nameIndex,SIMPLE_NAME, line no: 214,name.charAt(nameIndex),METHOD_INVOCATION, line no: 193, 0.2857142857142857, 1.0, 0.0, 0.4090909090909091, 0.2857142857142857
nameIndex,SIMPLE_NAME, line no: 214,nameIndex < name.length(),INFIX_EXPRESSION, line no: 237, 0.2857142857142857, 0.7391304347826086, 0.0, 0.36, 0.2857142857142857
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 0.28, 1.0, 0.0, 0.36486486486486486, 0.28
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,StringUtil.indexOfIgnoreCase(name p startFrom + 1),METHOD_INVOCATION, line no: 252, 0.28, 0.5238095238095238, 0.0, 0.2923076923076923, 0.28
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,!myHasHumps && StringUtil.containsAnyChar(name " ()" nameIndex + i nextWordStart),INFIX_EXPRESSION, line no: 223, 0.28, 0.6363636363636364, 0.4, 0.2222222222222222, 0.28
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,name.charAt(i),METHOD_INVOCATION, line no: 80, 0.2777777777777778, 0.8095238095238095, 0.3333333333333333, 0.12307692307692308, 0.2777777777777778
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.2777777777777778, 0.8571428571428571, 0.3333333333333333, 0.2, 0.2777777777777778
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,name.charAt(nameIndex),METHOD_INVOCATION, line no: 193, 0.2777777777777778, 1.0, 0.3333333333333333, 0.24615384615384617, 0.2777777777777778
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,isFirstCharMatching(name nameIndex myPattern[patternIndex]),METHOD_INVOCATION, line no: 189, 0.2777777777777778, 1.0, 0.2, 0.2711864406779661, 0.2777777777777778
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,ranges.getTail().prepend(new TextRange(from head.getEndOffset())),METHOD_INVOCATION, line no: 57, 0.27586206896551724, 0.65, 0.0, 0.45054945054945056, 0.27586206896551724
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 0.2727272727272727, 0.35, 0.0, 0.18681318681318682, 0.2727272727272727
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 0.2727272727272727, 1.0, 0.0, 0.3230769230769231, 0.2727272727272727
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex) && !NameUtil.isWordStart(name startIndex - 1),INFIX_EXPRESSION, line no: 107, 0.2727272727272727, 1.0, 0.0, 0.16666666666666666, 0.2727272727272727
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 0.2727272727272727, 1.0, 1.0, 0.37037037037037035, 0.2727272727272727
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,StringUtil.containsAnyChar(name " ()" nameIndex + i nextWordStart),METHOD_INVOCATION, line no: 223, 0.2692307692307692, 0.7142857142857143, 0.5, 0.36363636363636365, 0.2692307692307692
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 0.26666666666666666, 0.8636363636363636, 0.0, 0.35714285714285715, 0.26666666666666666
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 0.26666666666666666, 0.7727272727272727, 0.0, 0.39285714285714285, 0.26666666666666666
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nameIndex + i < name.length(),INFIX_EXPRESSION, line no: 195, 0.26666666666666666, 1.0, 0.0, 0.27586206896551724, 0.26666666666666666
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 0.26666666666666666, 0.8636363636363636, 0.0, 0.32142857142857145, 0.26666666666666666
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,NameUtil.isWordSeparator(p),METHOD_INVOCATION, line no: 251, 0.26666666666666666, 0.8636363636363636, 0.0, 0.25925925925925924, 0.26666666666666666
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nextWordStart >= name.length(),INFIX_EXPRESSION, line no: 261, 0.26666666666666666, 0.8181818181818182, 0.0, 0.36666666666666664, 0.26666666666666666
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,name.charAt(nextWordStart),METHOD_INVOCATION, line no: 264, 0.26666666666666666, 0.8636363636363636, 0.0, 0.3333333333333333, 0.26666666666666666
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,commonStart < name.length(),INFIX_EXPRESSION, line no: 99, 0.2631578947368421, 1.0, 0.0, 0.16923076923076924, 0.2631578947368421
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 0.2631578947368421, 1.0, 0.0, 0.27692307692307694, 0.2631578947368421
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchFragment(name patternIndex nameIndex),METHOD_INVOCATION, line no: 151, 0.2631578947368421, 0.7619047619047619, 0.25, 0.35384615384615387, 0.2631578947368421
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,startFrom >= name.length(),INFIX_EXPRESSION, line no: 254, 0.2631578947368421, 0.8571428571428571, 0.0, 0.2153846153846154, 0.2631578947368421
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,!isFirstCharMatching(name nameIndex myPattern[patternIndex]),PREFIX_EXPRESSION, line no: 189, 0.2631578947368421, 1.0, 0.2, 0.26666666666666666, 0.2631578947368421
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,Character.isUpperCase(myPattern[patternIndex + i]),METHOD_INVOCATION, line no: 198, 0.2631578947368421, 0.9090909090909091, 0.25, 0.3, 0.2631578947368421
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,nameIndex < name.length(),INFIX_EXPRESSION, line no: 237, 0.2608695652173913, 0.8, 0.25, 0.16483516483516483, 0.2608695652173913
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,!NameUtil.isWordStart(name startIndex - 1),PREFIX_EXPRESSION, line no: 107, 0.2608695652173913, 1.0, 0.0, 0.3230769230769231, 0.2608695652173913
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchWildcards(name patternIndex + i nextWordStart),METHOD_INVOCATION, line no: 204, 0.2608695652173913, 0.8571428571428571, 0.2, 0.27692307692307694, 0.2608695652173913
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,nextWordStart=indexOfWordStart(name patternIndex + i nameIndex + i),ASSIGNMENT, line no: 222, 0.2608695652173913, 0.6666666666666666, 0.4, 0.40298507462686567, 0.2608695652173913
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,new TextRange(from head.getEndOffset()),CLASS_INSTANCE_CREATION, line no: 57, 0.25925925925925924, 0.65, 0.0, 0.26373626373626374, 0.25925925925925924
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 195, 0.25925925925925924, 1.0, 0.2857142857142857, 0.32967032967032966, 0.25925925925925924
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex) && !NameUtil.isWordStart(name startIndex - 1),INFIX_EXPRESSION, line no: 107, 0.25925925925925924, 1.0, 0.0, 0.275, 0.25925925925925924
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length && StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),INFIX_EXPRESSION, line no: 195, 0.25925925925925924, 1.0, 0.25, 0.13253012048192772, 0.25925925925925924
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,matchFragment(name patternIndex nameIndex),METHOD_INVOCATION, line no: 151, 0.25, 0.8, 0.2, 0.31868131868131866, 0.25
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,startFrom >= name.length(),INFIX_EXPRESSION, line no: 254, 0.25, 0.85, 0.0, 0.16483516483516483, 0.25
i >= minFragment,INFIX_EXPRESSION, line no: 214,i,SIMPLE_NAME, line no: 41, 0.25, 0.7619047619047619, 0.0, 0.0625, 0.25
i,SIMPLE_NAME, line no: 214,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 124, 0.25, 0.6818181818181818, 1.0, 0.14285714285714285, 0.25
i,SIMPLE_NAME, line no: 214,i < startIndex,INFIX_EXPRESSION, line no: 124, 0.25, 0.7272727272727273, 0.0, 0.07142857142857142, 0.25
i,SIMPLE_NAME, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 0.25, 1.0, 1.0, 0.07692307692307693, 0.25
i,SIMPLE_NAME, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 0.25, 1.0, 1.0, 0.0625, 0.25
i,SIMPLE_NAME, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 0.25, 0.9090909090909091, 0.0, 0.06666666666666667, 0.25
i,SIMPLE_NAME, line no: 214,i >= minFragment,INFIX_EXPRESSION, line no: 214, 0.25, 0.9545454545454546, 0.0, 0.0625, 0.25
minFragment,SIMPLE_NAME, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 0.25, 0.8636363636363636, 1.0, 0.4666666666666667, 0.25
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 0.25, 1.0, 1.0, 0.5, 0.25
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 0.25, 0.8095238095238095, 0.3333333333333333, 0.2, 0.25
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,space && nameIndex != name.length(),INFIX_EXPRESSION, line no: 159, 0.25, 0.8571428571428571, 0.25, 0.23076923076923078, 0.25
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,indexOfWordStart(name patternIndex nameIndex),METHOD_INVOCATION, line no: 174, 0.25, 1.0, 0.25, 0.38461538461538464, 0.25
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 0.25, 1.0, 0.25, 0.35384615384615387, 0.25
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length && StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),INFIX_EXPRESSION, line no: 195, 0.25, 1.0, 0.25, 0.22289156626506024, 0.25
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern[patternIndex + i] != name.charAt(nameIndex + i),INFIX_EXPRESSION, line no: 202, 0.25, 0.9047619047619048, 0.4, 0.4153846153846154, 0.25
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,nameIndex < name.length() && StringUtil.charsEqual(p name.charAt(nameIndex) myOptions == FIRST_LETTER && nameIndex > 0 || myOptions == NONE),INFIX_EXPRESSION, line no: 237, 0.25, 0.7619047619047619, 0.14285714285714285, 0.20714285714285716, 0.25
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,NameUtil.nextWord(name nextWordStart),METHOD_INVOCATION, line no: 260, 0.25, 0.8571428571428571, 0.0, 0.2923076923076923, 0.25
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,ranges.getTail().prepend(new TextRange(from head.getEndOffset())),METHOD_INVOCATION, line no: 57, 0.25, 0.6363636363636364, 0.0, 0.27692307692307694, 0.25
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,int i=range.getStartOffset(),VARIABLE_DECLARATION_EXPRESSION, line no: 79, 0.25, 0.8636363636363636, 0.0, 0.42857142857142855, 0.25
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 0.25, 1.0, 0.0, 0.25, 0.25
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,fragments.iterator(),METHOD_INVOCATION, line no: 115, 0.25, 0.8181818181818182, 0.0, 0.2857142857142857, 0.25
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,iterator.next(),METHOD_INVOCATION, line no: 116, 0.25, 0.8181818181818182, 0.0, 0.32142857142857145, 0.25
TextRange,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.25, 0.875, 1.0, 0.3333333333333333, 0.25
TextRange,SIMPLE_NAME, line no: 214,first=range,ASSIGNMENT, line no: 75, 0.25, 0.125, 1.0, 0.45454545454545453, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,StringUtil.trimEnd(pattern "* "),METHOD_INVOCATION, line no: 40, 0.25, 0.8181818181818182, 0.0, 0.375, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,isWildcard(i),METHOD_INVOCATION, line no: 42, 0.25, 0.8181818181818182, 0.5, 0.18518518518518517, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,matchingFragments(name),METHOD_INVOCATION, line no: 63, 0.25, 1.0, 0.0, 0.4074074074074074, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,fragments.iterator(),METHOD_INVOCATION, line no: 115, 0.25, 0.8181818181818182, 0.0, 0.2962962962962963, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,!iterator.hasNext() || isStartMatch(name iterator.next().getStartOffset()),INFIX_EXPRESSION, line no: 116, 0.25, 0.8181818181818182, 0.0, 0.1891891891891892, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,iterator.next(),METHOD_INVOCATION, line no: 116, 0.25, 0.8181818181818182, 0.0, 0.2962962962962963, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,isPatternChar(patternIndex - 1 ' '),METHOD_INVOCATION, line no: 157, 0.25, 0.9545454545454546, 0.0, 0.37142857142857144, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,NameUtil.isWordStart(myPattern[patternIndex - 2]),METHOD_INVOCATION, line no: 159, 0.25, 0.8636363636363636, 0.0, 0.2857142857142857, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 0.25, 1.0, 0.16666666666666666, 0.18867924528301888, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,isPatternChar(patternIndex - 1 '*'),METHOD_INVOCATION, line no: 193, 0.25, 1.0, 0.0, 0.37142857142857144, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,isPatternChar(patternIndex ' ') || isPatternChar(patternIndex '*'),INFIX_EXPRESSION, line no: 242, 0.25, 0.4090909090909091, 0.0, 0.22727272727272727, 0.25
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,NameUtil.isWordSeparator(myPattern[patternIndex - 1]),METHOD_INVOCATION, line no: 255, 0.25, 0.8636363636363636, 0.0, 0.2830188679245283, 0.25
TextRange,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.25, 0.9130434782608695, 1.0, 0.3333333333333333, 0.25
TextRange,SIMPLE_NAME, line no: 214,first=range,ASSIGNMENT, line no: 75, 0.25, 0.13043478260869565, 1.0, 0.45454545454545453, 0.25
from,SIMPLE_NAME, line no: 214,startFrom + 1,INFIX_EXPRESSION, line no: 252, 0.25, 0.4782608695652174, 0.0, 0.23076923076923078, 0.25
nameIndex,SIMPLE_NAME, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 0.25, 1.0, 0.0, 0.3103448275862069, 0.25
nameIndex,SIMPLE_NAME, line no: 214,matchFragment(name patternIndex nameIndex),METHOD_INVOCATION, line no: 151, 0.25, 0.6956521739130435, 0.0, 0.21428571428571427, 0.25
nameIndex,SIMPLE_NAME, line no: 214,patternIndex++,POSTFIX_EXPRESSION, line no: 155, 0.25, 0.043478260869565216, 1.0, 0.5, 0.25
nameIndex,SIMPLE_NAME, line no: 214,nextWordStart=nameIndex + i,ASSIGNMENT, line no: 219, 0.25, 0.21739130434782608, 1.0, 0.3333333333333333, 0.25
i,SIMPLE_NAME, line no: 214,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 124, 0.25, 0.6521739130434783, 1.0, 0.14285714285714285, 0.25
i,SIMPLE_NAME, line no: 214,i < startIndex,INFIX_EXPRESSION, line no: 124, 0.25, 0.6521739130434783, 0.0, 0.07142857142857142, 0.25
i,SIMPLE_NAME, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 0.25, 1.0, 1.0, 0.07692307692307693, 0.25
i,SIMPLE_NAME, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 0.25, 1.0, 1.0, 0.0625, 0.25
i,SIMPLE_NAME, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 0.25, 0.8695652173913043, 0.0, 0.06666666666666667, 0.25
i,SIMPLE_NAME, line no: 214,i >= minFragment,INFIX_EXPRESSION, line no: 214, 0.25, 0.8695652173913043, 0.0, 0.0625, 0.25
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 0.24, 0.85, 0.25, 0.18681318681318682, 0.24
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,name.charAt(nameIndex + i),METHOD_INVOCATION, line no: 197, 0.24, 1.0, 0.5, 0.21978021978021978, 0.24
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 0.24, 0.9545454545454546, 0.16666666666666666, 0.1724137931034483, 0.24
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,int i=range.getStartOffset(),VARIABLE_DECLARATION_EXPRESSION, line no: 79, 0.23809523809523808, 0.8571428571428571, 0.3333333333333333, 0.2153846153846154, 0.23809523809523808
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,nextWordStart=NameUtil.nextWord(name nextWordStart),ASSIGNMENT, line no: 260, 0.23809523809523808, 0.8571428571428571, 0.0, 0.3384615384615385, 0.23809523809523808
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,!NameUtil.isWordStart(myPattern[patternIndex - 2]),PREFIX_EXPRESSION, line no: 159, 0.23809523809523808, 0.8181818181818182, 0.0, 0.28, 0.23809523809523808
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 0.23529411764705882, 1.0, 0.14285714285714285, 0.37735849056603776, 0.23529411764705882
