unitString,SIMPLE_NAME, line no: 388,wicket.util.string.StringValueConversionException,QUALIFIED_NAME, line no: 28, 0.1836734693877551, 0.0, 0.0, 0.1836734693877551
unitString,SIMPLE_NAME, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 0.18181818181818182, 0.4166666666666667, 0.0, 0.18181818181818182
unitString,SIMPLE_NAME, line no: 388,gigabytes(),METHOD_INVOCATION, line no: 279, 0.18181818181818182, 0.4166666666666667, 0.0, 0.18181818181818182
unitString,SIMPLE_NAME, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
unitString,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 0.18181818181818182, 0.6666666666666666, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,wicket.util,QUALIFIED_NAME, line no: 18, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,wicket,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,text,SIMPLE_NAME, line no: 20, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,java.util,QUALIFIED_NAME, line no: 23, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,Locale,SIMPLE_NAME, line no: 23, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,regex,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,string,SIMPLE_NAME, line no: 27, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,value,SIMPLE_NAME, line no: 29, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,compile,SIMPLE_NAME, line no: 95, 0.18181818181818182, 0.16666666666666666, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,Math,SIMPLE_NAME, line no: 181, 0.18181818181818182, 0.75, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,valueOf,SIMPLE_NAME, line no: 295, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,String,SIMPLE_NAME, line no: 295, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,locale,SIMPLE_NAME, line no: 295, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,parse,SIMPLE_NAME, line no: 306, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,toString,SIMPLE_NAME, line no: 370, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,unitString,SIMPLE_NAME, line no: 388, 0.18181818181818182, 0.9166666666666666, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 0.18181818181818182, 0.5833333333333334, 0.0, 0.18181818181818182
gigabytes,SIMPLE_NAME, line no: 388,wicket.util,QUALIFIED_NAME, line no: 18, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
gigabytes,SIMPLE_NAME, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,wicket.util,QUALIFIED_NAME, line no: 18, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 0.18181818181818182, 0.4166666666666667, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,gigabytes(),METHOD_INVOCATION, line no: 279, 0.18181818181818182, 0.4166666666666667, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 0.18181818181818182, 0.6666666666666666, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 0.17857142857142858, 1.0, 0.0, 0.17857142857142858
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,wicket.util.lang,QUALIFIED_NAME, line no: 18, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,java.text.NumberFormat,QUALIFIED_NAME, line no: 20, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,java.text.ParseException,QUALIFIED_NAME, line no: 21, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 0.17647058823529413, 0.09090909090909091, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes * 1024,INFIX_EXPRESSION, line no: 133, 0.17647058823529413, 0.5454545454545454, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 0.17647058823529413, 0.5454545454545454, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,String,SIMPLE_NAME, line no: 295, 0.17647058823529413, 0.09090909090909091, 1.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,locale,SIMPLE_NAME, line no: 295, 0.17647058823529413, 0.09090909090909091, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 0.17647058823529413, 0.7272727272727273, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388," bytes",STRING_LITERAL, line no: 406, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
unitString,SIMPLE_NAME, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.17647058823529413, 0.75, 0.0, 0.17647058823529413
gigabytes(),METHOD_INVOCATION, line no: 388,wicket.util.value,QUALIFIED_NAME, line no: 29, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
gigabytes(),METHOD_INVOCATION, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 0.17647058823529413, 0.3333333333333333, 0.0, 0.17647058823529413
gigabytes,SIMPLE_NAME, line no: 388,wicket.util.value,QUALIFIED_NAME, line no: 29, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
gigabytes,SIMPLE_NAME, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 0.17647058823529413, 0.3076923076923077, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
unitString,SIMPLE_NAME, line no: 388,java.util.regex.Matcher,QUALIFIED_NAME, line no: 24, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
gigabytes,SIMPLE_NAME, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 0.1724137931034483, 0.6153846153846154, 0.0, 0.1724137931034483
locale,SIMPLE_NAME, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 0.1724137931034483, 0.6666666666666666, 0.0, 0.1724137931034483
unitString,SIMPLE_NAME, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.17142857142857143, 0.75, 0.0, 0.17142857142857143
locale,SIMPLE_NAME, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.17142857142857143, 0.75, 0.0, 0.17142857142857143
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Pattern.compile("([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?" Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 95, 0.1686746987951807, 0.09090909090909091, 0.0, 0.1686746987951807
unitString,SIMPLE_NAME, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
unitString,SIMPLE_NAME, line no: 388,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 96, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
unitString,SIMPLE_NAME, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 0.16666666666666666, 0.75, 0.0, 0.16666666666666666
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
gigabytes(),METHOD_INVOCATION, line no: 388,java.text.ParseException,QUALIFIED_NAME, line no: 21, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
gigabytes(),METHOD_INVOCATION, line no: 388,wicket.util.string.StringValue,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
gigabytes(),METHOD_INVOCATION, line no: 388,wicket.util.string,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
gigabytes(),METHOD_INVOCATION, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
gigabytes,SIMPLE_NAME, line no: 388,java.text.ParseException,QUALIFIED_NAME, line no: 21, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
gigabytes,SIMPLE_NAME, line no: 388,wicket.util.string.StringValue,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
gigabytes,SIMPLE_NAME, line no: 388,wicket.util.string,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
gigabytes,SIMPLE_NAME, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,util,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,java,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,text,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,regex,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,Bytes,SIMPLE_NAME, line no: 92, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,bytes,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,Long,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,Math,SIMPLE_NAME, line no: 181, 0.16666666666666666, 0.75, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,round,SIMPLE_NAME, line no: 181, 0.16666666666666666, 0.75, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 0.16666666666666666, 0.5, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,group,SIMPLE_NAME, line no: 306, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,e,SIMPLE_NAME, line no: 337, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 0.16, 0.3333333333333333, 0.0, 0.16
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
gigabytes,SIMPLE_NAME, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 0.15789473684210525, 0.7692307692307693, 0.0, 0.15789473684210525
locale,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 0.15, 0.3333333333333333, 0.0, 0.15
unitString,SIMPLE_NAME, line no: 388,gigabytes(terabytes * 1024),METHOD_INVOCATION, line no: 169, 0.14814814814814814, 0.5, 0.0, 0.14814814814814814
gigabytes(),METHOD_INVOCATION, line no: 388,wicket.util.value.LongValue,QUALIFIED_NAME, line no: 29, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,wicket.util.value.LongValue,QUALIFIED_NAME, line no: 29, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,kilobytes(megabytes * 1024),METHOD_INVOCATION, line no: 145, 0.14814814814814814, 0.5, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,wicket.util,QUALIFIED_NAME, line no: 18, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 0.14705882352941177, 0.09090909090909091, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Locale,SIMPLE_NAME, line no: 23, 0.14705882352941177, 0.09090909090909091, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,java.util.regex,QUALIFIED_NAME, line no: 24, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,string,SIMPLE_NAME, line no: 27, 0.14705882352941177, 0.09090909090909091, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,LongValue,SIMPLE_NAME, line no: 29, 0.14705882352941177, 0.09090909090909091, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 0.14705882352941177, 0.09090909090909091, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 96, 0.14705882352941177, 0.09090909090909091, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes,SIMPLE_NAME, line no: 99, 0.14705882352941177, 0.18181818181818182, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 0.14705882352941177, 1.0, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units,SIMPLE_NAME, line no: 310, 0.14705882352941177, 1.0, 1.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 0.14705882352941177, 1.0, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.14705882352941177, 0.7272727272727273, 0.0, 0.14705882352941177
unitString,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 0.14634146341463414, 0.5833333333333334, 1.0, 0.14634146341463414
gigabytes(),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 0.14634146341463414, 0.5, 0.0, 0.14634146341463414
locale,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 0.14634146341463414, 0.5833333333333334, 0.0, 0.14634146341463414
unitString,SIMPLE_NAME, line no: 388,bytes(Long.MAX_VALUE),METHOD_INVOCATION, line no: 99, 0.14285714285714285, 0.08333333333333333, 0.0, 0.14285714285714285
unitString,SIMPLE_NAME, line no: 388,Long.MAX_VALUE,QUALIFIED_NAME, line no: 99, 0.14285714285714285, 0.08333333333333333, 0.0, 0.14285714285714285
gigabytes(),METHOD_INVOCATION, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.08333333333333333, 0.0, 0.14285714285714285
gigabytes(),METHOD_INVOCATION, line no: 388,value / 1024.0,INFIX_EXPRESSION, line no: 249, 0.14285714285714285, 0.25, 0.0, 0.14285714285714285
gigabytes,SIMPLE_NAME, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.07692307692307693, 0.0, 0.14285714285714285
gigabytes,SIMPLE_NAME, line no: 388,value / 1024.0,INFIX_EXPRESSION, line no: 249, 0.14285714285714285, 0.23076923076923078, 1.0, 0.14285714285714285
gigabytes,SIMPLE_NAME, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
gigabytes,SIMPLE_NAME, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.14285714285714285, 0.6923076923076923, 0.0, 0.14285714285714285
locale,SIMPLE_NAME, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.08333333333333333, 0.0, 0.14285714285714285
unitString,SIMPLE_NAME, line no: 388,gigabytes(terabytes * 1024.0),METHOD_INVOCATION, line no: 229, 0.13793103448275862, 0.5, 0.0, 0.13793103448275862
locale,SIMPLE_NAME, line no: 388,kilobytes(megabytes * 1024.0),METHOD_INVOCATION, line no: 205, 0.13793103448275862, 0.5, 0.0, 0.13793103448275862
unitString,SIMPLE_NAME, line no: 388,java.text.NumberFormat,QUALIFIED_NAME, line no: 20, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
gigabytes(),METHOD_INVOCATION, line no: 388,java.text.NumberFormat,QUALIFIED_NAME, line no: 20, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
gigabytes,SIMPLE_NAME, line no: 388,java.text.NumberFormat,QUALIFIED_NAME, line no: 20, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
locale,SIMPLE_NAME, line no: 388,wicket.util.string.StringValue,QUALIFIED_NAME, line no: 27, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
locale,SIMPLE_NAME, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.13333333333333333, 0.08333333333333333, 0.0, 0.13333333333333333
unitString,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 0.13157894736842105, 1.0, 0.0, 0.13157894736842105
unitString,SIMPLE_NAME, line no: 388,new StringValueConversionException("Units not recognized: " + string),CLASS_INSTANCE_CREATION, line no: 334, 0.13043478260869565, 0.4166666666666667, 0.0, 0.13043478260869565
locale,SIMPLE_NAME, line no: 388,java.util.regex.Matcher,QUALIFIED_NAME, line no: 24, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
locale,SIMPLE_NAME, line no: 388,java.util.regex.Pattern,QUALIFIED_NAME, line no: 25, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
locale,SIMPLE_NAME, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.13043478260869565, 0.5, 0.0, 0.13043478260869565
locale,SIMPLE_NAME, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 0.12903225806451613, 1.0, 0.0, 0.12903225806451613
unitString,SIMPLE_NAME, line no: 388,new StringValueConversionException("Unable to parse bytes: " + string),CLASS_INSTANCE_CREATION, line no: 345, 0.12857142857142856, 0.3333333333333333, 0.0, 0.12857142857142856
gigabytes(),METHOD_INVOCATION, line no: 388,new StringValueConversionException("Unable to parse bytes: " + string),CLASS_INSTANCE_CREATION, line no: 345, 0.12857142857142856, 0.3333333333333333, 0.0, 0.12857142857142856
unitString,SIMPLE_NAME, line no: 388,kilobytes * 1024,INFIX_EXPRESSION, line no: 133, 0.125, 0.5, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.125, 0.5, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.125, 0.5, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.125, 0.6666666666666666, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 0.125, 0.6666666666666666, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 0.125, 0.6666666666666666, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 0.125, 0.4166666666666667, 1.0, 0.125
gigabytes(),METHOD_INVOCATION, line no: 388,wicket.util.lang,QUALIFIED_NAME, line no: 18, 0.125, 0.0, 0.0, 0.125
gigabytes(),METHOD_INVOCATION, line no: 388,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 96, 0.125, 0.08333333333333333, 0.0, 0.125
gigabytes(),METHOD_INVOCATION, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 0.125, 0.4166666666666667, 0.0, 0.125
gigabytes(),METHOD_INVOCATION, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 0.125, 0.4166666666666667, 0.0, 0.125
gigabytes,SIMPLE_NAME, line no: 388,wicket.util.lang,QUALIFIED_NAME, line no: 18, 0.125, 0.0, 0.0, 0.125
gigabytes,SIMPLE_NAME, line no: 388,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 96, 0.125, 0.07692307692307693, 0.0, 0.125
gigabytes,SIMPLE_NAME, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 0.125, 0.38461538461538464, 0.0, 0.125
gigabytes,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 0.125, 0.38461538461538464, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,wicket.util.lang,QUALIFIED_NAME, line no: 18, 0.125, 0.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,megabytes * 1024,INFIX_EXPRESSION, line no: 145, 0.125, 0.5, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.125, 0.5, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.125, 0.5, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 0.125, 1.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 0.125, 1.0, 0.0, 0.125
