pctx,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()),METHOD_INVOCATION, line no: 510, 0.71875, 0.71875, 0.0, 0.030303030303030304, 0.0
pctx,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder(),METHOD_INVOCATION, line no: 510, 0.71875, 0.71875, 0.0, 0.05357142857142857, 0.0
pctx,SIMPLE_NAME, line no: 195,setNodeId,SIMPLE_NAME, line no: 511, 0.71875, 0.71875, 0.0, 0.1111111111111111, 0.0
pctx,SIMPLE_NAME, line no: 195,slCtx.getQueue().peek().getId(),METHOD_INVOCATION, line no: 511, 0.71875, 0.71875, 0.0, 0.06451612903225806, 0.0
pctx,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE).setBehaviorExpire(_be).build(),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.027777777777777776, 0.0
pctx,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE).setBehaviorExpire(_be),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.029411764705882353, 0.0
pctx,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.02654867256637168, 0.0
pctx,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder(),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.041666666666666664, 0.0
pctx,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE,QUALIFIED_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.03636363636363636, 0.0
pctx,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.ActionType,QUALIFIED_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.05128205128205128, 0.0
pctx,SIMPLE_NAME, line no: 195,ActionType,SIMPLE_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.2, 0.0
pctx,SIMPLE_NAME, line no: 195,BEHAVIOR_EXPIRE,SIMPLE_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,setBehaviorExpire,SIMPLE_NAME, line no: 516, 0.71875, 0.71875, 0.0, 0.11764705882352941, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages,SIMPLE_NAME, line no: 35, 0.71875, 0.0625, 0.0, 0.2631578947368421, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ActionQueue,SIMPLE_NAME, line no: 36, 0.71875, 0.0625, 0.0, 0.5789473684210527, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,Action,SIMPLE_NAME, line no: 36, 0.71875, 0.0625, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,Timers,SIMPLE_NAME, line no: 37, 0.71875, 0.0625, 0.0, 0.10526315789473684, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,Timer,SIMPLE_NAME, line no: 37, 0.71875, 0.0625, 0.0, 0.10526315789473684, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR).setBehavior(ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build()).build(),METHOD_INVOCATION, line no: 328, 0.71875, 0.71875, 0.0, 0.06930693069306931, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR).setBehavior(ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build()),METHOD_INVOCATION, line no: 328, 0.71875, 0.71875, 0.0, 0.07216494845360824, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR),METHOD_INVOCATION, line no: 328, 0.71875, 0.71875, 0.0, 0.10638297872340426, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.Timer.newBuilder(),METHOD_INVOCATION, line no: 328, 0.71875, 0.71875, 0.0, 0.19047619047619047, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.Timer,QUALIFIED_NAME, line no: 328, 0.71875, 0.71875, 0.0, 0.20689655172413793, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers,QUALIFIED_NAME, line no: 328, 0.71875, 0.71875, 0.0, 0.21739130434782608, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,newBuilder,SIMPLE_NAME, line no: 328, 0.71875, 0.71875, 0.0, 0.21052631578947367, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,setType,SIMPLE_NAME, line no: 329, 0.71875, 0.71875, 0.0, 0.15789473684210525, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.TimerType.BEHAVIOR,QUALIFIED_NAME, line no: 329, 0.71875, 0.71875, 0.0, 0.14285714285714285, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.TimerType,QUALIFIED_NAME, line no: 329, 0.71875, 0.71875, 0.0, 0.18181818181818182, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,TimerType,SIMPLE_NAME, line no: 329, 0.71875, 0.71875, 0.0, 0.15789473684210525, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,BEHAVIOR,SIMPLE_NAME, line no: 329, 0.71875, 0.71875, 0.0, 0.05263157894736842, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,setBehavior,SIMPLE_NAME, line no: 330, 0.71875, 0.71875, 0.0, 0.2631578947368421, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build(),METHOD_INVOCATION, line no: 330, 0.71875, 0.71875, 0.0, 0.10465116279069768, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()),METHOD_INVOCATION, line no: 330, 0.71875, 0.71875, 0.0, 0.11538461538461539, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder(),METHOD_INVOCATION, line no: 330, 0.71875, 0.71875, 0.0, 0.18, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.BehaviorTimer,QUALIFIED_NAME, line no: 330, 0.71875, 0.71875, 0.0, 0.16216216216216217, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorTimer,SIMPLE_NAME, line no: 330, 0.71875, 0.71875, 0.0, 0.2631578947368421, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,setHandleId,SIMPLE_NAME, line no: 331, 0.71875, 0.71875, 0.0, 0.21052631578947367, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,build,SIMPLE_NAME, line no: 332, 0.71875, 0.71875, 0.0, 0.10526315789473684, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.workingMemory,QUALIFIED_NAME, line no: 424, 0.71875, 0.71875, 0.0, 0.2857142857142857, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx),CLASS_INSTANCE_CREATION, line no: 424, 0.71875, 0.71875, 0.0, 0.125, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.behavior,QUALIFIED_NAME, line no: 424, 0.71875, 0.71875, 0.0, 0.2631578947368421, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.memory,QUALIFIED_NAME, line no: 425, 0.71875, 0.71875, 0.0, 0.2631578947368421, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.behaviorContext,QUALIFIED_NAME, line no: 426, 0.71875, 0.71875, 0.0, 0.30434782608695654, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,context.pctx,QUALIFIED_NAME, line no: 427, 0.71875, 0.71875, 0.0, 0.21052631578947367, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action,QUALIFIED_NAME, line no: 507, 0.71875, 0.03125, 0.0, 0.4, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue,QUALIFIED_NAME, line no: 507, 0.71875, 0.03125, 0.0, 0.5, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire,QUALIFIED_NAME, line no: 510, 0.71875, 0.71875, 0.0, 0.32558139534883723, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorExpire,SIMPLE_NAME, line no: 510, 0.71875, 0.71875, 0.0, 0.2631578947368421, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,_be,SIMPLE_NAME, line no: 510, 0.71875, 0.71875, 0.0, 0.05263157894736842, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()).build(),METHOD_INVOCATION, line no: 510, 0.71875, 0.71875, 0.0, 0.1308411214953271, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()),METHOD_INVOCATION, line no: 510, 0.71875, 0.71875, 0.0, 0.1414141414141414, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder(),METHOD_INVOCATION, line no: 510, 0.71875, 0.71875, 0.0, 0.25, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,setNodeId,SIMPLE_NAME, line no: 511, 0.71875, 0.71875, 0.0, 0.21052631578947367, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,slCtx.getQueue().peek().getId(),METHOD_INVOCATION, line no: 511, 0.71875, 0.71875, 0.0, 0.2903225806451613, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE).setBehaviorExpire(_be).build(),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.11805555555555555, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE).setBehaviorExpire(_be),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.125, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.1504424778761062, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder(),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.2916666666666667, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE,QUALIFIED_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.2545454545454545, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.ActionType,QUALIFIED_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.358974358974359, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ActionType,SIMPLE_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,BEHAVIOR_EXPIRE,SIMPLE_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.05263157894736842, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,setBehaviorExpire,SIMPLE_NAME, line no: 516, 0.71875, 0.71875, 0.0, 0.3157894736842105, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages,SIMPLE_NAME, line no: 35, 0.71875, 0.0625, 0.0, 0.1875, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ActionQueue,SIMPLE_NAME, line no: 36, 0.71875, 0.0625, 0.0, 0.23076923076923078, 0.0
workingMemory,SIMPLE_NAME, line no: 195,Action,SIMPLE_NAME, line no: 36, 0.71875, 0.0625, 0.0, 0.15384615384615385, 0.0
workingMemory,SIMPLE_NAME, line no: 195,Timers,SIMPLE_NAME, line no: 37, 0.71875, 0.0625, 0.0, 0.23076923076923078, 0.0
workingMemory,SIMPLE_NAME, line no: 195,Timer,SIMPLE_NAME, line no: 37, 0.71875, 0.0625, 0.0, 0.23076923076923078, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR).setBehavior(ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build()).build(),METHOD_INVOCATION, line no: 328, 0.71875, 0.71875, 0.0, 0.04950495049504951, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR).setBehavior(ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build()),METHOD_INVOCATION, line no: 328, 0.71875, 0.71875, 0.0, 0.05154639175257732, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR),METHOD_INVOCATION, line no: 328, 0.71875, 0.71875, 0.0, 0.09574468085106383, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.Timer.newBuilder(),METHOD_INVOCATION, line no: 328, 0.71875, 0.71875, 0.0, 0.14285714285714285, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.Timer,QUALIFIED_NAME, line no: 328, 0.71875, 0.71875, 0.0, 0.1724137931034483, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers,QUALIFIED_NAME, line no: 328, 0.71875, 0.71875, 0.0, 0.21739130434782608, 0.0
workingMemory,SIMPLE_NAME, line no: 195,newBuilder,SIMPLE_NAME, line no: 328, 0.71875, 0.71875, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,setType,SIMPLE_NAME, line no: 329, 0.71875, 0.71875, 0.0, 0.15384615384615385, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.TimerType.BEHAVIOR,QUALIFIED_NAME, line no: 329, 0.71875, 0.71875, 0.0, 0.14285714285714285, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.TimerType,QUALIFIED_NAME, line no: 329, 0.71875, 0.71875, 0.0, 0.18181818181818182, 0.0
workingMemory,SIMPLE_NAME, line no: 195,TimerType,SIMPLE_NAME, line no: 329, 0.71875, 0.71875, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,BEHAVIOR,SIMPLE_NAME, line no: 329, 0.71875, 0.71875, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,setBehavior,SIMPLE_NAME, line no: 330, 0.71875, 0.71875, 0.0, 0.23076923076923078, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build(),METHOD_INVOCATION, line no: 330, 0.71875, 0.71875, 0.0, 0.06976744186046512, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()),METHOD_INVOCATION, line no: 330, 0.71875, 0.71875, 0.0, 0.07692307692307693, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder(),METHOD_INVOCATION, line no: 330, 0.71875, 0.71875, 0.0, 0.12, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.Timers.BehaviorTimer,QUALIFIED_NAME, line no: 330, 0.71875, 0.71875, 0.0, 0.16216216216216217, 0.0
workingMemory,SIMPLE_NAME, line no: 195,BehaviorTimer,SIMPLE_NAME, line no: 330, 0.71875, 0.71875, 0.0, 0.38461538461538464, 0.0
workingMemory,SIMPLE_NAME, line no: 195,setHandleId,SIMPLE_NAME, line no: 331, 0.71875, 0.71875, 0.0, 0.15384615384615385, 0.0
workingMemory,SIMPLE_NAME, line no: 195,build,SIMPLE_NAME, line no: 332, 0.71875, 0.71875, 0.0, 0.07692307692307693, 0.0
workingMemory,SIMPLE_NAME, line no: 195,new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx),CLASS_INSTANCE_CREATION, line no: 424, 0.71875, 0.71875, 0.0, 0.10416666666666667, 0.0
workingMemory,SIMPLE_NAME, line no: 195,context.behavior,QUALIFIED_NAME, line no: 424, 0.71875, 0.71875, 0.0, 0.3125, 0.0
workingMemory,SIMPLE_NAME, line no: 195,context.memory,QUALIFIED_NAME, line no: 425, 0.71875, 0.71875, 0.0, 0.5, 0.0
workingMemory,SIMPLE_NAME, line no: 195,context.behaviorContext,QUALIFIED_NAME, line no: 426, 0.71875, 0.71875, 0.0, 0.21739130434782608, 0.0
workingMemory,SIMPLE_NAME, line no: 195,context.pctx,QUALIFIED_NAME, line no: 427, 0.71875, 0.71875, 0.0, 0.23076923076923078, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action,QUALIFIED_NAME, line no: 507, 0.71875, 0.03125, 0.0, 0.14285714285714285, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue,QUALIFIED_NAME, line no: 507, 0.71875, 0.03125, 0.0, 0.14285714285714285, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire,QUALIFIED_NAME, line no: 510, 0.71875, 0.71875, 0.0, 0.13953488372093023, 0.0
workingMemory,SIMPLE_NAME, line no: 195,BehaviorExpire,SIMPLE_NAME, line no: 510, 0.71875, 0.71875, 0.0, 0.2857142857142857, 0.0
workingMemory,SIMPLE_NAME, line no: 195,_be,SIMPLE_NAME, line no: 510, 0.71875, 0.71875, 0.0, 0.07692307692307693, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()).build(),METHOD_INVOCATION, line no: 510, 0.71875, 0.71875, 0.0, 0.056074766355140186, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()),METHOD_INVOCATION, line no: 510, 0.71875, 0.71875, 0.0, 0.06060606060606061, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder(),METHOD_INVOCATION, line no: 510, 0.71875, 0.71875, 0.0, 0.10714285714285714, 0.0
workingMemory,SIMPLE_NAME, line no: 195,setNodeId,SIMPLE_NAME, line no: 511, 0.71875, 0.71875, 0.0, 0.15384615384615385, 0.0
workingMemory,SIMPLE_NAME, line no: 195,slCtx.getQueue().peek().getId(),METHOD_INVOCATION, line no: 511, 0.71875, 0.71875, 0.0, 0.0967741935483871, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE).setBehaviorExpire(_be).build(),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.04861111111111111, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE).setBehaviorExpire(_be),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.051470588235294115, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.061946902654867256, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder(),METHOD_INVOCATION, line no: 514, 0.71875, 0.71875, 0.0, 0.125, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE,QUALIFIED_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.10909090909090909, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.ActionType,QUALIFIED_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.15384615384615385, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ActionType,SIMPLE_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.23076923076923078, 0.0
workingMemory,SIMPLE_NAME, line no: 195,BEHAVIOR_EXPIRE,SIMPLE_NAME, line no: 515, 0.71875, 0.71875, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,setBehaviorExpire,SIMPLE_NAME, line no: 516, 0.71875, 0.71875, 0.0, 0.23529411764705882, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages,SIMPLE_NAME, line no: 35, 0.7096774193548387, 0.06451612903225806, 0.0, 0.15384615384615385, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ActionQueue,SIMPLE_NAME, line no: 36, 0.7096774193548387, 0.06451612903225806, 0.0, 0.28205128205128205, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,Action,SIMPLE_NAME, line no: 36, 0.7096774193548387, 0.06451612903225806, 0.0, 0.15384615384615385, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,Timers,SIMPLE_NAME, line no: 37, 0.7096774193548387, 0.06451612903225806, 0.0, 0.07692307692307693, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,Timer,SIMPLE_NAME, line no: 37, 0.7096774193548387, 0.06451612903225806, 0.0, 0.07692307692307693, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,poll,SIMPLE_NAME, line no: 159, 0.7096774193548387, 0.7096774193548387, 0.0, 0.05128205128205128, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,newBuilder,SIMPLE_NAME, line no: 328, 0.7096774193548387, 0.7096774193548387, 0.0, 0.15384615384615385, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setType,SIMPLE_NAME, line no: 329, 0.7096774193548387, 0.7096774193548387, 0.0, 0.07692307692307693, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,TimerType,SIMPLE_NAME, line no: 329, 0.7096774193548387, 0.7096774193548387, 0.0, 0.10256410256410256, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BEHAVIOR,SIMPLE_NAME, line no: 329, 0.7096774193548387, 0.7096774193548387, 0.0, 0.02564102564102564, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setBehavior,SIMPLE_NAME, line no: 330, 0.7096774193548387, 0.7096774193548387, 0.0, 0.15384615384615385, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BehaviorTimer,SIMPLE_NAME, line no: 330, 0.7096774193548387, 0.7096774193548387, 0.0, 0.20512820512820512, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setHandleId,SIMPLE_NAME, line no: 331, 0.7096774193548387, 0.7096774193548387, 0.0, 0.10256410256410256, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,build,SIMPLE_NAME, line no: 332, 0.7096774193548387, 0.7096774193548387, 0.0, 0.05128205128205128, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BehaviorExpire,SIMPLE_NAME, line no: 510, 0.7096774193548387, 0.7096774193548387, 0.0, 0.1794871794871795, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,_be,SIMPLE_NAME, line no: 510, 0.7096774193548387, 0.7096774193548387, 0.0, 0.02564102564102564, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setNodeId,SIMPLE_NAME, line no: 511, 0.7096774193548387, 0.7096774193548387, 0.0, 0.10256410256410256, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ActionType,SIMPLE_NAME, line no: 515, 0.7096774193548387, 0.7096774193548387, 0.0, 0.1794871794871795, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BEHAVIOR_EXPIRE,SIMPLE_NAME, line no: 515, 0.7096774193548387, 0.7096774193548387, 0.0, 0.02564102564102564, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setBehaviorExpire,SIMPLE_NAME, line no: 516, 0.7096774193548387, 0.7096774193548387, 0.0, 0.20512820512820512, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(PriorityQueue<EventFactHandle>)in.readObject(),CAST_EXPRESSION, line no: 266, 0.7016129032258065, 0.45161290322580644, 0.0, 0.2553191489361702, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.expiringHandle=(EventFactHandle)in.readObject(),ASSIGNMENT, line no: 267, 0.7016129032258065, 0.45161290322580644, 0.0, 0.2692307692307692, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.remove(handle),METHOD_INVOCATION, line no: 168, 0.6881720430107527, 0.3548387096774194, 0.0, 0.3076923076923077, 0.3333333333333333
pctx,SIMPLE_NAME, line no: 195,poll,SIMPLE_NAME, line no: 159, 0.6875, 0.6875, 0.0, 0.25, 0.0
pctx,SIMPLE_NAME, line no: 195,ctx,SIMPLE_NAME, line no: 422, 0.6875, 0.03125, 0.0, 0.75, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,poll,SIMPLE_NAME, line no: 159, 0.6875, 0.6875, 0.0, 0.05263157894736842, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ctx,SIMPLE_NAME, line no: 422, 0.6875, 0.03125, 0.0, 0.10526315789473684, 0.0
workingMemory,SIMPLE_NAME, line no: 195,poll,SIMPLE_NAME, line no: 159, 0.6875, 0.6875, 0.0, 0.07692307692307693, 0.0
workingMemory,SIMPLE_NAME, line no: 195,ctx,SIMPLE_NAME, line no: 422, 0.6875, 0.03125, 0.0, 0.0, 0.0
