!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 2.8333333333333335, 1.0, 1.0, 0.9655172413793104, 0.8333333333333334
null,NULL_LITERAL, line no: 31,param,SIMPLE_NAME, line no: 35, 0.49230769230769234, 0.46153846153846156, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.49230769230769234, 0.47692307692307695, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.49230769230769234, 0.46153846153846156, 0.0, 0.14285714285714285, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.49230769230769234, 0.47692307692307695, 0.0, 0.17857142857142858, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.49206349206349204, 0.49206349206349204, 0.0, 0.24489795918367346, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.49206349206349204, 0.49206349206349204, 0.0, 0.2653061224489796, 0.0
null,NULL_LITERAL, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.49090909090909096, 0.4, 0.0, 0.04878048780487805, 0.09090909090909091
null,NULL_LITERAL, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.49090909090909096, 0.4, 0.0, 0.05, 0.09090909090909091
selectedParameters,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.48484848484848486, 0.45454545454545453, 0.0, 0.2222222222222222, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.48484848484848486, 0.4696969696969697, 0.0, 0.2777777777777778, 0.0
isEmpty,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.48484848484848486, 0.45454545454545453, 0.0, 0.14285714285714285, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.48484848484848486, 0.4696969696969697, 0.0, 0.14285714285714285, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.484375, 0.484375, 0.0, 0.1875, 0.0
property == null,INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.484375, 0.46875, 0.0, 0.25, 0.0
property == null,INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.484375, 0.484375, 0.0, 0.2692307692307692, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.484375, 0.484375, 0.0, 0.41379310344827586, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.484375, 0.484375, 0.0, 0.3793103448275862, 0.0
property,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.47692307692307695, 0.47692307692307695, 0.0, 0.23076923076923078, 0.0
property,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.47692307692307695, 0.46153846153846156, 0.0, 0.26666666666666666, 0.0
property,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.47692307692307695, 0.47692307692307695, 0.0, 0.2692307692307692, 0.0
null,NULL_LITERAL, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.47692307692307695, 0.46153846153846156, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.47692307692307695, 0.47692307692307695, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.47692307692307695, 0.4, 0.0, 0.03418803418803419, 0.07692307692307693
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.47692307692307695, 0.47692307692307695, 0.0, 0.42857142857142855, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.47692307692307695, 0.47692307692307695, 0.0, 0.39285714285714285, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.47619047619047616, 0.015873015873015872, 0.0, 0.2857142857142857, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.4717948717948718, 0.13846153846153847, 0.0, 0.3333333333333333, 0.3333333333333333
selectedParameters,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.4696969696969697, 0.4696969696969697, 0.0, 0.6666666666666666, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.4696969696969697, 0.45454545454545453, 0.0, 0.3888888888888889, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.4696969696969697, 0.4696969696969697, 0.0, 0.4230769230769231, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.4696969696969697, 0.4696969696969697, 0.0, 0.15384615384615385, 0.0
isEmpty,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.4696969696969697, 0.45454545454545453, 0.0, 0.13333333333333333, 0.0
isEmpty,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.4696969696969697, 0.4696969696969697, 0.0, 0.11538461538461539, 0.0
property == null,INFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46875, 0.015625, 0.0, 0.2, 0.0
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46875, 0.46875, 0.0, 0.13513513513513514, 0.0
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.46875, 0.46875, 0.0, 0.14473684210526316, 0.0
property == null,INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46875, 0.46875, 0.0, 0.14893617021276595, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46875, 0.015625, 0.0, 0.41379310344827586, 0.0
property,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46153846153846156, 0.015384615384615385, 0.0, 0.2, 0.0
property,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46153846153846156, 0.46153846153846156, 0.0, 0.13513513513513514, 0.0
property,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, line no: 36, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.14893617021276595, 0.0
null,NULL_LITERAL, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46153846153846156, 0.015384615384615385, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46153846153846156, 0.46153846153846156, 0.0, 0.05405405405405406, 0.0
null,NULL_LITERAL, line no: 31,add,SIMPLE_NAME, line no: 36, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.039473684210526314, 0.0
null,NULL_LITERAL, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.06382978723404255, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46153846153846156, 0.015384615384615385, 0.0, 0.42857142857142855, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.45454545454545453, 0.015151515151515152, 0.0, 0.6, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.45454545454545453, 0.45454545454545453, 0.0, 0.3783783783783784, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, line no: 36, 0.45454545454545453, 0.45454545454545453, 0.0, 0.05555555555555555, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.17105263157894737, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.2553191489361702, 0.0
isEmpty,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.45454545454545453, 0.015151515151515152, 0.0, 0.15, 0.0
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.45454545454545453, 0.45454545454545453, 0.0, 0.08108108108108109, 0.0
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.05263157894736842, 0.0
isEmpty,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.06382978723404255, 0.0
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.453125, 0.453125, 0.0, 0.09375, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.453125, 0.453125, 0.0, 0.10256410256410256, 0.0
property,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4461538461538462, 0.4461538461538462, 0.0, 0.078125, 0.0
property,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.4461538461538462, 0.4461538461538462, 0.0, 0.10256410256410256, 0.0
null,NULL_LITERAL, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4461538461538462, 0.4461538461538462, 0.0, 0.046875, 0.0
null,NULL_LITERAL, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.4461538461538462, 0.4461538461538462, 0.0, 0.02564102564102564, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.440625, 0.140625, 0.0, 0.3333333333333333, 0.3
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4393939393939394, 0.4393939393939394, 0.0, 0.0625, 0.0
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.421875, 0.421875, 0.0, 0.15789473684210525, 0.0
property == null,INFIX_EXPRESSION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.421875, 0.421875, 0.0, 0.125, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.421875, 0.421875, 0.0, 0.125, 0.0
property,SIMPLE_NAME, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.15789473684210525, 0.0
property,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,length,SIMPLE_NAME, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.041666666666666664, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.4126984126984127, 0.4126984126984127, 0.0, 0.061224489795918366, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.4087301587301587, 0.15873015873015872, 0.0, 0.20408163265306123, 0.25
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.4076923076923077, 0.1076923076923077, 0.0, 0.30612244897959184, 0.3
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.40625, 0.40625, 0.0, 0.15384615384615385, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.40625, 0.40625, 0.0, 0.11666666666666667, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.40625, 0.40625, 0.0, 0.12903225806451613, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.40625, 0.40625, 0.0, 0.10344827586206896, 0.0
property,SIMPLE_NAME, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.03418803418803419, 0.0
property,SIMPLE_NAME, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.12903225806451613, 0.0
property,SIMPLE_NAME, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.4, 0.4, 0.0, 0.15384615384615385, 0.0
property,SIMPLE_NAME, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.04878048780487805, 0.0
property,SIMPLE_NAME, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.05, 0.0
property,SIMPLE_NAME, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.125, 0.0
property,SIMPLE_NAME, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.06666666666666667, 0.0
property,SIMPLE_NAME, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.4, 0.4, 0.0, 0.12903225806451613, 0.0
null,NULL_LITERAL, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.03225806451612903, 0.0
null,NULL_LITERAL, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.4, 0.4, 0.0, 0.038461538461538464, 0.0
null,NULL_LITERAL, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.03333333333333333, 0.0
null,NULL_LITERAL, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.4, 0.4, 0.0, 0.06451612903225806, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.4, 0.4, 0.0, 0.10714285714285714, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.6842105263157895, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.16666666666666666, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.75, 0.0
isEmpty,SIMPLE_NAME, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.10526315789473684, 0.0
isEmpty,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.14285714285714285, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.125, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.390625, 0.390625, 0.0, 0.27586206896551724, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.38461538461538464, 0.38461538461538464, 0.0, 0.2857142857142857, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.3821022727272727, 0.109375, 0.0, 0.30612244897959184, 0.2727272727272727
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.15384615384615385, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.41935483870967744, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.5, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.21951219512195122, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.225, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.4444444444444444, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.3, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.5806451612903226, 0.0
isEmpty,SIMPLE_NAME, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.07692307692307693, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.0967741935483871, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.376984126984127, 0.12698412698412698, 0.0, 0.2653061224489796, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.3571428571428571, 0.14285714285714285, 0.0, 0.32653061224489793, 0.21428571428571427
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.3111111111111111, 0.1111111111111111, 0.0, 0.4489795918367347, 0.2
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.25054945054945055, 0.1076923076923077, 0.0, 0.21428571428571427, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.25054945054945055, 0.1076923076923077, 0.0, 0.21428571428571427, 0.14285714285714285
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.234375, 0.109375, 0.0, 0.20689655172413793, 0.125
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.234375, 0.109375, 0.0, 0.20689655172413793, 0.125
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.2326923076923077, 0.1076923076923077, 0.0, 0.32142857142857145, 0.125
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.2204861111111111, 0.109375, 0.0, 0.3103448275862069, 0.1111111111111111
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.2153846153846154, 0.015384615384615385, 0.0, 0.2857142857142857, 0.2
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.19744318181818182, 0.015625, 0.0, 0.27586206896551724, 0.18181818181818182
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.19444444444444442, 0.1111111111111111, 0.0, 0.14285714285714285, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.19444444444444442, 0.1111111111111111, 0.0, 0.24489795918367346, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.18803418803418803, 0.1111111111111111, 0.0, 0.20408163265306123, 0.07692307692307693
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.1746031746031746, 0.015873015873015872, 0.0, 0.10204081632653061, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.1746031746031746, 0.1746031746031746, 0.0, 0.08163265306122448, 0.0
property == null,INFIX_EXPRESSION, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.171875, 0.015625, 0.0, 0.125, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.171875, 0.171875, 0.0, 0.1875, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.171875, 0.015625, 0.0, 0.1724137931034483, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.171875, 0.171875, 0.0, 0.10344827586206896, 0.0
property,SIMPLE_NAME, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.16923076923076924, 0.015384615384615385, 0.0, 0.2222222222222222, 0.0
property,SIMPLE_NAME, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.16923076923076924, 0.16923076923076924, 0.0, 0.375, 0.0
null,NULL_LITERAL, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.16923076923076924, 0.015384615384615385, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.16923076923076924, 0.16923076923076924, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.16923076923076924, 0.015384615384615385, 0.0, 0.17857142857142858, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.16923076923076924, 0.16923076923076924, 0.0, 0.10714285714285714, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,@SuppressWarnings({"unchecked" "rawtypes"}),, line no: 12, 0.16666666666666666, 0.0, 0.0, 0.2558139534883721, 0.16666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.16666666666666666, 0.015151515151515152, 0.0, 0.2222222222222222, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0
isEmpty,SIMPLE_NAME, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.16666666666666666, 0.015151515151515152, 0.0, 0.2222222222222222, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2857142857142857, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15873015873015872, 0.015873015873015872, 0.0, 0.12244897959183673, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15873015873015872, 0.15873015873015872, 0.0, 0.10204081632653061, 0.0
property == null,INFIX_EXPRESSION, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15625, 0.015625, 0.0, 0.25, 0.0
property == null,INFIX_EXPRESSION, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15625, 0.15625, 0.0, 0.125, 0.0
property == null,INFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.15625, 0.15625, 0.0, 0.15789473684210525, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15625, 0.015625, 0.0, 0.13793103448275862, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15625, 0.15625, 0.0, 0.13793103448275862, 0.0
