toCharArray,SIMPLE_NAME, line no: 217,1.0d - spaceProb,INFIX_EXPRESSION, line no: 101, 0.36923076923076925, 0.36923076923076925, 0.0, 0.125
toCharArray,SIMPLE_NAME, line no: 217,validLocation,SIMPLE_NAME, line no: 145, 0.36923076923076925, 0.36923076923076925, 0.0, 0.15384615384615385
maze2,SIMPLE_NAME, line no: 217,maze[row][column]=(r.nextDouble() > (1.0d - spaceProb)) ? Symbols.EMPTY.value() : Symbols.OCCUPIED.value(),ASSIGNMENT, line no: 101, 0.359375, 0.359375, 0.0, 0.03773584905660377
maze2,SIMPLE_NAME, line no: 217,(r.nextDouble() > (1.0d - spaceProb)) ? Symbols.EMPTY.value() : Symbols.OCCUPIED.value(),CONDITIONAL_EXPRESSION, line no: 101, 0.359375, 0.359375, 0.0, 0.03409090909090909
maze2,SIMPLE_NAME, line no: 217,(r.nextDouble() > (1.0d - spaceProb)),PARENTHESIZED_EXPRESSION, line no: 101, 0.359375, 0.359375, 0.0, 0.05405405405405406
maze2,SIMPLE_NAME, line no: 217,validLocation(p),METHOD_INVOCATION, line no: 145, 0.359375, 0.359375, 0.0, 0.0625
maze2,SIMPLE_NAME, line no: 217,maze1[row][column] != maze2[row][column],INFIX_EXPRESSION, line no: 221, 0.359375, 0.359375, 0.0, 0.125
maze2,SIMPLE_NAME, line no: 217,maze1[row][column],ARRAY_ACCESS, line no: 221, 0.359375, 0.359375, 0.0, 0.2222222222222222
maze2,SIMPLE_NAME, line no: 217,maze1[row],ARRAY_ACCESS, line no: 221, 0.359375, 0.359375, 0.0, 0.4
maze2,SIMPLE_NAME, line no: 217,maze2[row][column],ARRAY_ACCESS, line no: 221, 0.359375, 0.359375, 0.0, 0.2777777777777778
maze2,SIMPLE_NAME, line no: 217,maze2[row],ARRAY_ACCESS, line no: 221, 0.359375, 0.359375, 0.0, 0.5
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze[row][column]=(r.nextDouble() > (1.0d - spaceProb)) ? Symbols.EMPTY.value() : Symbols.OCCUPIED.value(),ASSIGNMENT, line no: 101, 0.359375, 0.359375, 0.0, 0.08490566037735849
this.toCharArray(),METHOD_INVOCATION, line no: 217,(r.nextDouble() > (1.0d - spaceProb)) ? Symbols.EMPTY.value() : Symbols.OCCUPIED.value(),CONDITIONAL_EXPRESSION, line no: 101, 0.359375, 0.359375, 0.0, 0.10227272727272728
this.toCharArray(),METHOD_INVOCATION, line no: 217,(r.nextDouble() > (1.0d - spaceProb)),PARENTHESIZED_EXPRESSION, line no: 101, 0.359375, 0.359375, 0.0, 0.16216216216216217
this.toCharArray(),METHOD_INVOCATION, line no: 217,validLocation(p),METHOD_INVOCATION, line no: 145, 0.359375, 0.359375, 0.0, 0.2777777777777778
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze1[row][column] != maze2[row][column],INFIX_EXPRESSION, line no: 221, 0.359375, 0.359375, 0.0, 0.075
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze1[row][column],ARRAY_ACCESS, line no: 221, 0.359375, 0.359375, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze1[row],ARRAY_ACCESS, line no: 221, 0.359375, 0.359375, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze2[row][column],ARRAY_ACCESS, line no: 221, 0.359375, 0.359375, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze2[row],ARRAY_ACCESS, line no: 221, 0.359375, 0.359375, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 217,initial,SIMPLE_NAME, line no: 51, 0.35384615384615387, 0.015384615384615385, 0.0, 0.2857142857142857
this,THIS_EXPRESSION, line no: 217,goal,SIMPLE_NAME, line no: 51, 0.35384615384615387, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze[0],ARRAY_ACCESS, line no: 54, 0.35384615384615387, 0.35384615384615387, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze[row][column]=(r.nextDouble() > (1.0d - spaceProb)) ? Symbols.EMPTY.value() : Symbols.OCCUPIED.value(),ASSIGNMENT, line no: 101, 0.35384615384615387, 0.35384615384615387, 0.0, 0.018867924528301886
this,THIS_EXPRESSION, line no: 217,(r.nextDouble() > (1.0d - spaceProb)) ? Symbols.EMPTY.value() : Symbols.OCCUPIED.value(),CONDITIONAL_EXPRESSION, line no: 101, 0.35384615384615387, 0.35384615384615387, 0.0, 0.022727272727272728
this,THIS_EXPRESSION, line no: 217,(r.nextDouble() > (1.0d - spaceProb)),PARENTHESIZED_EXPRESSION, line no: 101, 0.35384615384615387, 0.35384615384615387, 0.0, 0.05405405405405406
this,THIS_EXPRESSION, line no: 217,validLocation(p),METHOD_INVOCATION, line no: 145, 0.35384615384615387, 0.35384615384615387, 0.0, 0.125
this,THIS_EXPRESSION, line no: 217,maze1[row][column] != maze2[row][column],INFIX_EXPRESSION, line no: 221, 0.35384615384615387, 0.35384615384615387, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze1[row][column],ARRAY_ACCESS, line no: 221, 0.35384615384615387, 0.35384615384615387, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze1[row],ARRAY_ACCESS, line no: 221, 0.35384615384615387, 0.35384615384615387, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze2[row][column],ARRAY_ACCESS, line no: 221, 0.35384615384615387, 0.35384615384615387, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze2[row],ARRAY_ACCESS, line no: 221, 0.35384615384615387, 0.35384615384615387, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,maze[row][column]=(r.nextDouble() > (1.0d - spaceProb)) ? Symbols.EMPTY.value() : Symbols.OCCUPIED.value(),ASSIGNMENT, line no: 101, 0.35384615384615387, 0.35384615384615387, 0.0, 0.05660377358490566
toCharArray,SIMPLE_NAME, line no: 217,(r.nextDouble() > (1.0d - spaceProb)) ? Symbols.EMPTY.value() : Symbols.OCCUPIED.value(),CONDITIONAL_EXPRESSION, line no: 101, 0.35384615384615387, 0.35384615384615387, 0.0, 0.06818181818181818
toCharArray,SIMPLE_NAME, line no: 217,(r.nextDouble() > (1.0d - spaceProb)),PARENTHESIZED_EXPRESSION, line no: 101, 0.35384615384615387, 0.35384615384615387, 0.0, 0.10810810810810811
toCharArray,SIMPLE_NAME, line no: 217,validLocation(p),METHOD_INVOCATION, line no: 145, 0.35384615384615387, 0.35384615384615387, 0.0, 0.125
toCharArray,SIMPLE_NAME, line no: 217,maze1[row][column] != maze2[row][column],INFIX_EXPRESSION, line no: 221, 0.35384615384615387, 0.35384615384615387, 0.0, 0.075
toCharArray,SIMPLE_NAME, line no: 217,maze1[row][column],ARRAY_ACCESS, line no: 221, 0.35384615384615387, 0.35384615384615387, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 217,maze1[row],ARRAY_ACCESS, line no: 221, 0.35384615384615387, 0.35384615384615387, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,maze2[row][column],ARRAY_ACCESS, line no: 221, 0.35384615384615387, 0.35384615384615387, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 217,maze2[row],ARRAY_ACCESS, line no: 221, 0.35384615384615387, 0.35384615384615387, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,initial,SIMPLE_NAME, line no: 51, 0.34375, 0.015625, 0.0, 0.14285714285714285
maze2,SIMPLE_NAME, line no: 217,goal,SIMPLE_NAME, line no: 51, 0.34375, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,this.maze,FIELD_ACCESS, line no: 52, 0.34375, 0.328125, 0.0, 0.4444444444444444
maze2,SIMPLE_NAME, line no: 217,maze[0],ARRAY_ACCESS, line no: 54, 0.34375, 0.34375, 0.0, 0.5714285714285714
maze2,SIMPLE_NAME, line no: 217,s,SIMPLE_NAME, line no: 242, 0.34375, 0.34375, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,initial,SIMPLE_NAME, line no: 51, 0.34375, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,goal,SIMPLE_NAME, line no: 51, 0.34375, 0.015625, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.maze,FIELD_ACCESS, line no: 52, 0.34375, 0.328125, 0.0, 0.3333333333333333
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze[0],ARRAY_ACCESS, line no: 54, 0.34375, 0.34375, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,s,SIMPLE_NAME, line no: 242, 0.34375, 0.34375, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 217,this.maze=maze,ASSIGNMENT, line no: 52, 0.3384615384615385, 0.3384615384615385, 0.0, 0.2857142857142857
this,THIS_EXPRESSION, line no: 217,this.maze,FIELD_ACCESS, line no: 52, 0.3384615384615385, 0.3384615384615385, 0.0, 0.4444444444444444
this,THIS_EXPRESSION, line no: 217,this.rows=maze.length,ASSIGNMENT, line no: 53, 0.3384615384615385, 0.3384615384615385, 0.0, 0.19047619047619047
this,THIS_EXPRESSION, line no: 217,this.columns=maze[0].length,ASSIGNMENT, line no: 54, 0.3384615384615385, 0.3384615384615385, 0.0, 0.14814814814814814
this,THIS_EXPRESSION, line no: 217,maze[0].length,FIELD_ACCESS, line no: 54, 0.3384615384615385, 0.3384615384615385, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 217,this.initialLoc=initial,ASSIGNMENT, line no: 55, 0.3384615384615385, 0.3384615384615385, 0.0, 0.17391304347826086
this,THIS_EXPRESSION, line no: 217,this.initialLoc,FIELD_ACCESS, line no: 55, 0.3384615384615385, 0.3384615384615385, 0.0, 0.26666666666666666
this,THIS_EXPRESSION, line no: 217,this.goalLoc=goal,ASSIGNMENT, line no: 56, 0.3384615384615385, 0.3384615384615385, 0.0, 0.23529411764705882
this,THIS_EXPRESSION, line no: 217,this.goalLoc,FIELD_ACCESS, line no: 56, 0.3384615384615385, 0.3384615384615385, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 217,s,SIMPLE_NAME, line no: 242, 0.3384615384615385, 0.3384615384615385, 0.0, 0.25
toCharArray,SIMPLE_NAME, line no: 217,initial,SIMPLE_NAME, line no: 51, 0.3384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,goal,SIMPLE_NAME, line no: 51, 0.3384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,this.maze,FIELD_ACCESS, line no: 52, 0.3384615384615385, 0.3230769230769231, 0.0, 0.2727272727272727
toCharArray,SIMPLE_NAME, line no: 217,maze[0],ARRAY_ACCESS, line no: 54, 0.3384615384615385, 0.3384615384615385, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,s,SIMPLE_NAME, line no: 242, 0.3384615384615385, 0.3384615384615385, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,symbol,SIMPLE_NAME, line no: 40, 0.328125, 0.03125, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,this.maze=maze,ASSIGNMENT, line no: 52, 0.328125, 0.328125, 0.0, 0.2857142857142857
maze2,SIMPLE_NAME, line no: 217,this.rows=maze.length,ASSIGNMENT, line no: 53, 0.328125, 0.328125, 0.0, 0.19047619047619047
maze2,SIMPLE_NAME, line no: 217,this.columns=maze[0].length,ASSIGNMENT, line no: 54, 0.328125, 0.328125, 0.0, 0.14814814814814814
maze2,SIMPLE_NAME, line no: 217,maze[0].length,FIELD_ACCESS, line no: 54, 0.328125, 0.328125, 0.0, 0.2857142857142857
maze2,SIMPLE_NAME, line no: 217,this.initialLoc=initial,ASSIGNMENT, line no: 55, 0.328125, 0.328125, 0.0, 0.043478260869565216
maze2,SIMPLE_NAME, line no: 217,this.initialLoc,FIELD_ACCESS, line no: 55, 0.328125, 0.328125, 0.0, 0.06666666666666667
maze2,SIMPLE_NAME, line no: 217,this.goalLoc=goal,ASSIGNMENT, line no: 56, 0.328125, 0.328125, 0.0, 0.058823529411764705
maze2,SIMPLE_NAME, line no: 217,this.goalLoc,FIELD_ACCESS, line no: 56, 0.328125, 0.328125, 0.0, 0.08333333333333333
maze2,SIMPLE_NAME, line no: 217,this.maze[row],ARRAY_ACCESS, line no: 120, 0.328125, 0.328125, 0.0, 0.2857142857142857
maze2,SIMPLE_NAME, line no: 217,values,SIMPLE_NAME, line no: 190, 0.328125, 0.328125, 0.0, 0.3333333333333333
this.toCharArray(),METHOD_INVOCATION, line no: 217,symbol,SIMPLE_NAME, line no: 40, 0.328125, 0.03125, 0.0, 0.1111111111111111
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.maze=maze,ASSIGNMENT, line no: 52, 0.328125, 0.328125, 0.0, 0.3888888888888889
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.rows=maze.length,ASSIGNMENT, line no: 53, 0.328125, 0.328125, 0.0, 0.3333333333333333
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.columns=maze[0].length,ASSIGNMENT, line no: 54, 0.328125, 0.328125, 0.0, 0.25925925925925924
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze[0].length,FIELD_ACCESS, line no: 54, 0.328125, 0.328125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.initialLoc=initial,ASSIGNMENT, line no: 55, 0.328125, 0.328125, 0.0, 0.34782608695652173
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.initialLoc,FIELD_ACCESS, line no: 55, 0.328125, 0.328125, 0.0, 0.3888888888888889
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.goalLoc=goal,ASSIGNMENT, line no: 56, 0.328125, 0.328125, 0.0, 0.4444444444444444
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.goalLoc,FIELD_ACCESS, line no: 56, 0.328125, 0.328125, 0.0, 0.3888888888888889
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.maze[row],ARRAY_ACCESS, line no: 120, 0.328125, 0.328125, 0.0, 0.3888888888888889
this.toCharArray(),METHOD_INVOCATION, line no: 217,getMazePath,SIMPLE_NAME, line no: 140, 0.328125, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,values,SIMPLE_NAME, line no: 190, 0.328125, 0.328125, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 217,symbol,SIMPLE_NAME, line no: 40, 0.3230769230769231, 0.03076923076923077, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 217,this.maze[row],ARRAY_ACCESS, line no: 120, 0.3230769230769231, 0.3230769230769231, 0.0, 0.2857142857142857
this,THIS_EXPRESSION, line no: 217,getMazePath,SIMPLE_NAME, line no: 140, 0.3230769230769231, 0.015384615384615385, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,values,SIMPLE_NAME, line no: 190, 0.3230769230769231, 0.3230769230769231, 0.0, 0.16666666666666666
toCharArray,SIMPLE_NAME, line no: 217,symbol,SIMPLE_NAME, line no: 40, 0.3230769230769231, 0.03076923076923077, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,this.maze=maze,ASSIGNMENT, line no: 52, 0.3230769230769231, 0.3230769230769231, 0.0, 0.2857142857142857
toCharArray,SIMPLE_NAME, line no: 217,this.rows=maze.length,ASSIGNMENT, line no: 53, 0.3230769230769231, 0.3230769230769231, 0.0, 0.19047619047619047
toCharArray,SIMPLE_NAME, line no: 217,this.columns=maze[0].length,ASSIGNMENT, line no: 54, 0.3230769230769231, 0.3230769230769231, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 217,maze[0].length,FIELD_ACCESS, line no: 54, 0.3230769230769231, 0.3230769230769231, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,this.initialLoc=initial,ASSIGNMENT, line no: 55, 0.3230769230769231, 0.3230769230769231, 0.0, 0.17391304347826086
toCharArray,SIMPLE_NAME, line no: 217,this.initialLoc,FIELD_ACCESS, line no: 55, 0.3230769230769231, 0.3230769230769231, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 217,this.goalLoc=goal,ASSIGNMENT, line no: 56, 0.3230769230769231, 0.3230769230769231, 0.0, 0.23529411764705882
toCharArray,SIMPLE_NAME, line no: 217,this.goalLoc,FIELD_ACCESS, line no: 56, 0.3230769230769231, 0.3230769230769231, 0.0, 0.25
toCharArray,SIMPLE_NAME, line no: 217,this.maze[row],ARRAY_ACCESS, line no: 120, 0.3230769230769231, 0.3230769230769231, 0.0, 0.2857142857142857
toCharArray,SIMPLE_NAME, line no: 217,getMazePath,SIMPLE_NAME, line no: 140, 0.3230769230769231, 0.015384615384615385, 0.0, 0.2727272727272727
toCharArray,SIMPLE_NAME, line no: 217,values,SIMPLE_NAME, line no: 190, 0.3230769230769231, 0.3230769230769231, 0.0, 0.09090909090909091
maze2,SIMPLE_NAME, line no: 217,this.maze[row][column],ARRAY_ACCESS, line no: 120, 0.3125, 0.3125, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,symbol.value(),METHOD_INVOCATION, line no: 120, 0.3125, 0.3125, 0.0, 0.21428571428571427
maze2,SIMPLE_NAME, line no: 217,getMazePath,SIMPLE_NAME, line no: 140, 0.3125, 0.015625, 0.0, 0.2727272727272727
maze2,SIMPLE_NAME, line no: 217,line,SIMPLE_NAME, line no: 153, 0.3125, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,StringBuilder,SIMPLE_NAME, line no: 154, 0.3125, 0.28125, 0.0, 0.07692307692307693
maze2,SIMPLE_NAME, line no: 217,Symbols.values(),METHOD_INVOCATION, line no: 190, 0.3125, 0.3125, 0.0, 0.1875
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.maze[row][column],ARRAY_ACCESS, line no: 120, 0.3125, 0.3125, 0.0, 0.3181818181818182
this.toCharArray(),METHOD_INVOCATION, line no: 217,symbol.value(),METHOD_INVOCATION, line no: 120, 0.3125, 0.3125, 0.0, 0.2777777777777778
this.toCharArray(),METHOD_INVOCATION, line no: 217,line,SIMPLE_NAME, line no: 153, 0.3125, 0.015625, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,StringBuilder,SIMPLE_NAME, line no: 154, 0.3125, 0.28125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.values(),METHOD_INVOCATION, line no: 190, 0.3125, 0.3125, 0.0, 0.2777777777777778
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.getMazePath(points),METHOD_INVOCATION, line no: 243, 0.3125, 0.3125, 0.0, 0.4166666666666667
this,THIS_EXPRESSION, line no: 217,this.maze[row][column],ARRAY_ACCESS, line no: 120, 0.3076923076923077, 0.3076923076923077, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,symbol.value(),METHOD_INVOCATION, line no: 120, 0.3076923076923077, 0.3076923076923077, 0.0, 0.07142857142857142
this,THIS_EXPRESSION, line no: 217,line,SIMPLE_NAME, line no: 153, 0.3076923076923077, 0.015384615384615385, 0.0, 0.25
this,THIS_EXPRESSION, line no: 217,StringBuilder,SIMPLE_NAME, line no: 154, 0.3076923076923077, 0.27692307692307694, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 217,Symbols.values(),METHOD_INVOCATION, line no: 190, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0625
this,THIS_EXPRESSION, line no: 217,this.getMazePath(points),METHOD_INVOCATION, line no: 243, 0.3076923076923077, 0.3076923076923077, 0.0, 0.16666666666666666
toCharArray,SIMPLE_NAME, line no: 217,this.maze[row][column],ARRAY_ACCESS, line no: 120, 0.3076923076923077, 0.3076923076923077, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,symbol.value(),METHOD_INVOCATION, line no: 120, 0.3076923076923077, 0.3076923076923077, 0.0, 0.14285714285714285
toCharArray,SIMPLE_NAME, line no: 217,line,SIMPLE_NAME, line no: 153, 0.3076923076923077, 0.015384615384615385, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,StringBuilder,SIMPLE_NAME, line no: 154, 0.3076923076923077, 0.27692307692307694, 0.0, 0.23076923076923078
toCharArray,SIMPLE_NAME, line no: 217,Symbols.values(),METHOD_INVOCATION, line no: 190, 0.3076923076923077, 0.3076923076923077, 0.0, 0.125
toCharArray,SIMPLE_NAME, line no: 217,this.getMazePath(points),METHOD_INVOCATION, line no: 243, 0.3076923076923077, 0.3076923076923077, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,add,SIMPLE_NAME, line no: 111, 0.296875, 0.1875, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,this.maze[row][column]=symbol.value(),ASSIGNMENT, line no: 120, 0.296875, 0.296875, 0.0, 0.10810810810810811
maze2,SIMPLE_NAME, line no: 217,l,SIMPLE_NAME, line no: 154, 0.296875, 0.296875, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,new StringBuilder(line),CLASS_INSTANCE_CREATION, line no: 154, 0.296875, 0.296875, 0.0, 0.043478260869565216
maze2,SIMPLE_NAME, line no: 217,Symbols.values()[maze[row][column]].symbol,FIELD_ACCESS, line no: 190, 0.296875, 0.296875, 0.0, 0.09523809523809523
maze2,SIMPLE_NAME, line no: 217,Symbols.values()[maze[row][column]],ARRAY_ACCESS, line no: 190, 0.296875, 0.296875, 0.0, 0.11428571428571428
maze2,SIMPLE_NAME, line no: 217,this.getMazePath(points),METHOD_INVOCATION, line no: 243, 0.296875, 0.296875, 0.0, 0.125
this.toCharArray(),METHOD_INVOCATION, line no: 217,add,SIMPLE_NAME, line no: 111, 0.296875, 0.1875, 0.0, 0.05555555555555555
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.maze[row][column]=symbol.value(),ASSIGNMENT, line no: 120, 0.296875, 0.296875, 0.0, 0.2702702702702703
this.toCharArray(),METHOD_INVOCATION, line no: 217,l,SIMPLE_NAME, line no: 154, 0.296875, 0.296875, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,new StringBuilder(line),CLASS_INSTANCE_CREATION, line no: 154, 0.296875, 0.296875, 0.0, 0.21739130434782608
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.values()[maze[row][column]].symbol,FIELD_ACCESS, line no: 190, 0.296875, 0.296875, 0.0, 0.11904761904761904
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.values()[maze[row][column]],ARRAY_ACCESS, line no: 190, 0.296875, 0.296875, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 217,add,SIMPLE_NAME, line no: 111, 0.2923076923076923, 0.18461538461538463, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,this.maze[row][column]=symbol.value(),ASSIGNMENT, line no: 120, 0.2923076923076923, 0.2923076923076923, 0.0, 0.10810810810810811
this,THIS_EXPRESSION, line no: 217,l,SIMPLE_NAME, line no: 154, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,new StringBuilder(line),CLASS_INSTANCE_CREATION, line no: 154, 0.2923076923076923, 0.2923076923076923, 0.0, 0.08695652173913043
this,THIS_EXPRESSION, line no: 217,Symbols.values()[maze[row][column]].symbol,FIELD_ACCESS, line no: 190, 0.2923076923076923, 0.2923076923076923, 0.0, 0.023809523809523808
this,THIS_EXPRESSION, line no: 217,Symbols.values()[maze[row][column]],ARRAY_ACCESS, line no: 190, 0.2923076923076923, 0.2923076923076923, 0.0, 0.02857142857142857
toCharArray,SIMPLE_NAME, line no: 217,add,SIMPLE_NAME, line no: 111, 0.2923076923076923, 0.18461538461538463, 0.0, 0.09090909090909091
toCharArray,SIMPLE_NAME, line no: 217,this.maze[row][column]=symbol.value(),ASSIGNMENT, line no: 120, 0.2923076923076923, 0.2923076923076923, 0.0, 0.13513513513513514
toCharArray,SIMPLE_NAME, line no: 217,l,SIMPLE_NAME, line no: 154, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,new StringBuilder(line),CLASS_INSTANCE_CREATION, line no: 154, 0.2923076923076923, 0.2923076923076923, 0.0, 0.13043478260869565
toCharArray,SIMPLE_NAME, line no: 217,Symbols.values()[maze[row][column]].symbol,FIELD_ACCESS, line no: 190, 0.2923076923076923, 0.2923076923076923, 0.0, 0.09523809523809523
toCharArray,SIMPLE_NAME, line no: 217,Symbols.values()[maze[row][column]],ARRAY_ACCESS, line no: 190, 0.2923076923076923, 0.2923076923076923, 0.0, 0.08571428571428572
maze2,SIMPLE_NAME, line no: 217,this.maze[p.y],ARRAY_ACCESS, line no: 93, 0.28125, 0.28125, 0.0, 0.2857142857142857
maze2,SIMPLE_NAME, line no: 217,position,SIMPLE_NAME, line no: 153, 0.28125, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,c,SIMPLE_NAME, line no: 153, 0.28125, 0.015625, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,setCharAt,SIMPLE_NAME, line no: 155, 0.28125, 0.28125, 0.0, 0.1111111111111111
maze2,SIMPLE_NAME, line no: 217,toString,SIMPLE_NAME, line no: 156, 0.28125, 0.28125, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,validMoves.add(new Point(loc.x + column loc.y + row)),METHOD_INVOCATION, line no: 174, 0.28125, 0.28125, 0.0, 0.03773584905660377
maze2,SIMPLE_NAME, line no: 217,chars[row][column]=Symbols.values()[maze[row][column]].symbol,ASSIGNMENT, line no: 190, 0.28125, 0.28125, 0.0, 0.06557377049180328
maze2,SIMPLE_NAME, line no: 217,chars[row][column],ARRAY_ACCESS, line no: 190, 0.28125, 0.28125, 0.0, 0.05555555555555555
maze2,SIMPLE_NAME, line no: 217,chars[row],ARRAY_ACCESS, line no: 190, 0.28125, 0.28125, 0.0, 0.1
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.maze[p.y],ARRAY_ACCESS, line no: 93, 0.28125, 0.28125, 0.0, 0.3888888888888889
this.toCharArray(),METHOD_INVOCATION, line no: 217,position,SIMPLE_NAME, line no: 153, 0.28125, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,c,SIMPLE_NAME, line no: 153, 0.28125, 0.015625, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,setCharAt,SIMPLE_NAME, line no: 155, 0.28125, 0.28125, 0.0, 0.3888888888888889
this.toCharArray(),METHOD_INVOCATION, line no: 217,toString,SIMPLE_NAME, line no: 156, 0.28125, 0.28125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,validMoves.add(new Point(loc.x + column loc.y + row)),METHOD_INVOCATION, line no: 174, 0.28125, 0.28125, 0.0, 0.1320754716981132
this.toCharArray(),METHOD_INVOCATION, line no: 217,chars[row][column]=Symbols.values()[maze[row][column]].symbol,ASSIGNMENT, line no: 190, 0.28125, 0.28125, 0.0, 0.11475409836065574
this.toCharArray(),METHOD_INVOCATION, line no: 217,chars[row][column],ARRAY_ACCESS, line no: 190, 0.28125, 0.28125, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,chars[row],ARRAY_ACCESS, line no: 190, 0.28125, 0.28125, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,this.maze[p.y],ARRAY_ACCESS, line no: 93, 0.27692307692307694, 0.27692307692307694, 0.0, 0.2857142857142857
