this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 1.1752136752136753, 0.9444444444444444, 0.0, 0.0, 0.23076923076923078
this.graph,FIELD_ACCESS, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.172972972972973, 0.2972972972972973, 0.0, 0.0, 0.2
vertexToVertexData,SIMPLE_NAME, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 1.1722222222222223, 0.5277777777777778, 0.0, 0.0, 0.2
vertexToVertexData,SIMPLE_NAME, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 1.1722222222222223, 0.9722222222222222, 0.0, 0.0, 0.2
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 1.1714285714285715, 0.9714285714285714, 0.0, 0.0, 0.2
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 1.1666666666666665, 0.9444444444444444, 0.0, 0.0, 0.2222222222222222
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,targetData.discovered,QUALIFIED_NAME, line no: 278, 1.1642857142857141, 0.9142857142857143, 0.0, 0.0, 0.25
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new LinkedList<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 138, 1.149579831932773, 0.9142857142857143, 0.0, 0.0, 0.23529411764705882
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 1.1474358974358974, 0.9166666666666666, 0.0, 0.0, 0.23076923076923078
this.graph,FIELD_ACCESS, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 1.145945945945946, 0.5135135135135135, 0.0, 0.0, 0.2
this.graph,FIELD_ACCESS, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 1.145945945945946, 0.9459459459459459, 0.0, 0.0, 0.2
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,!targetData.discovered,PREFIX_EXPRESSION, line no: 278, 1.145054945054945, 0.9142857142857143, 0.0, 0.0, 0.23076923076923078
vertexToVertexData,SIMPLE_NAME, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 1.1388888888888888, 0.5277777777777778, 0.0, 0.0, 0.16666666666666666
vertexToVertexData,SIMPLE_NAME, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 1.1388888888888888, 0.9722222222222222, 0.0, 0.0, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 1.138095238095238, 0.5428571428571428, 0.0, 0.0, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 1.138095238095238, 0.9714285714285714, 0.0, 0.0, 0.16666666666666666
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,sets.iterator(),METHOD_INVOCATION, line no: 209, 1.1333333333333333, 0.8333333333333334, 0.0, 0.0, 0.3
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 1.1301169590643274, 0.9722222222222222, 0.0, 0.0, 0.15789473684210525
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices.iterator(),METHOD_INVOCATION, line no: 168, 1.1285714285714286, 0.9142857142857143, 0.0, 0.0, 0.21428571428571427
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 1.1252747252747253, 0.5428571428571428, 0.0, 0.0, 0.15384615384615385
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.125, 0.05555555555555555, 0.0, 0.0, 0.125
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.125, 0.9444444444444444, 0.0, 0.0, 0.125
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this,THIS_EXPRESSION, line no: 276, 1.125, 1.0, 0.0, 0.0, 0.125
this.graph,FIELD_ACCESS, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 1.118918918918919, 0.918918918918919, 0.0, 0.0, 0.2
this.graph,FIELD_ACCESS, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 1.1158301158301158, 0.972972972972973, 0.0, 0.0, 0.14285714285714285
vertexToVertexData,SIMPLE_NAME, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 1.1150793650793651, 0.9722222222222222, 0.0, 0.0, 0.14285714285714285
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices=new LinkedList<VertexData<V>>(),ASSIGNMENT, line no: 138, 1.1142857142857143, 0.9142857142857143, 0.0, 0.0, 0.2
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 1.1142857142857143, 0.9714285714285714, 0.0, 0.0, 0.14285714285714285
this.graph,FIELD_ACCESS, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 1.1126126126126126, 0.5135135135135135, 0.0, 0.0, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 1.1095238095238096, 0.9428571428571428, 0.0, 0.0, 0.16666666666666666
vertexToVertexData,SIMPLE_NAME, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 1.1055555555555556, 0.9722222222222222, 0.0, 0.0, 0.13333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 1.1017857142857141, 0.9142857142857143, 0.0, 0.0, 0.1875
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.1, 0.3055555555555556, 0.0, 0.0, 0.1
vertexToVertexData,SIMPLE_NAME, line no: 276,new LinkedList<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 138, 1.0984848484848484, 0.9166666666666666, 0.0, 0.0, 0.18181818181818182
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,createVertexData(),METHOD_INVOCATION, line no: 142, 1.0984848484848484, 0.9166666666666666, 0.0, 0.0, 0.18181818181818182
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,resetVertexData(),METHOD_INVOCATION, line no: 163, 1.0984848484848484, 0.9166666666666666, 0.0, 0.0, 0.18181818181818182
edge,SIMPLE_NAME, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.097972972972973, 0.972972972972973, 0.0, 0.0, 0.125
get,SIMPLE_NAME, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.0972222222222223, 0.9722222222222222, 0.0, 0.0, 0.125
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,get,SIMPLE_NAME, line no: 276, 1.0972222222222223, 0.9722222222222222, 0.0, 0.0, 0.125
this.graph,FIELD_ACCESS, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 1.0918918918918918, 0.8918918918918919, 0.0, 0.0, 0.2
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.0909090909090908, 0.05714285714285714, 0.0, 0.0, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertex,SIMPLE_NAME, line no: 236, 1.0909090909090908, 0.5142857142857142, 0.0, 0.0, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.0909090909090908, 0.9714285714285714, 0.0, 0.0, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this,THIS_EXPRESSION, line no: 276, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 1.0898692810457515, 0.9722222222222222, 0.0, 0.0, 0.11764705882352941
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,targetData.discovered,QUALIFIED_NAME, line no: 278, 1.0888888888888888, 0.8888888888888888, 0.0, 0.0, 0.2
this.graph,FIELD_ACCESS, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 1.0888030888030888, 0.5945945945945946, 0.0, 0.0, 0.14285714285714285
this.graph,FIELD_ACCESS, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 1.0888030888030888, 0.9459459459459459, 0.0, 0.0, 0.14285714285714285
edge,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.0888030888030888, 0.9459459459459459, 0.0, 0.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.0873015873015872, 0.9444444444444444, 0.0, 0.0, 0.14285714285714285
graph,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.0847953216374269, 0.9736842105263158, 0.0, 0.0, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,createVertexData,SIMPLE_NAME, line no: 142, 1.0809523809523809, 0.9142857142857143, 0.0, 0.0, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,resetVertexData,SIMPLE_NAME, line no: 163, 1.0809523809523809, 0.9142857142857143, 0.0, 0.0, 0.16666666666666666
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,sets.size(),METHOD_INVOCATION, line no: 207, 1.0777777777777777, 0.7777777777777778, 0.0, 0.0, 0.3
graph,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.0736842105263158, 0.9736842105263158, 0.0, 0.0, 0.1
this,THIS_EXPRESSION, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.0723684210526314, 0.9473684210526315, 0.0, 0.0, 0.125
graph,SIMPLE_NAME, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.0723684210526314, 0.9473684210526315, 0.0, 0.0, 0.125
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 1.0722222222222222, 0.5277777777777778, 0.0, 0.0, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 1.0722222222222222, 0.9722222222222222, 0.0, 0.0, 0.1
this.graph,FIELD_ACCESS, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 1.070945945945946, 0.8918918918918919, 0.0, 0.0, 0.125
this.graph,FIELD_ACCESS, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 1.070945945945946, 0.9459459459459459, 0.0, 0.0, 0.125
getEdgeTarget,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 1.070945945945946, 0.9459459459459459, 0.0, 0.0, 0.125
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,!targetData.discovered,PREFIX_EXPRESSION, line no: 278, 1.0707070707070707, 0.8888888888888888, 0.0, 0.0, 0.18181818181818182
graph,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.0639097744360901, 0.9210526315789473, 0.0, 0.0, 0.14285714285714285
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 1.0631313131313131, 0.5277777777777778, 0.0, 0.0, 0.09090909090909091
vertexToVertexData,SIMPLE_NAME, line no: 276,orderedVertices=new LinkedList<VertexData<V>>(),ASSIGNMENT, line no: 138, 1.0595238095238095, 0.9166666666666666, 0.0, 0.0, 0.14285714285714285
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new Vector<Set<V>>(),CLASS_INSTANCE_CREATION, line no: 139, 1.0595238095238095, 0.9166666666666666, 0.0, 0.0, 0.14285714285714285
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,sets.iterator(),METHOD_INVOCATION, line no: 209, 1.0593406593406594, 0.8285714285714286, 0.0, 0.0, 0.23076923076923078
this.graph,FIELD_ACCESS, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 1.057057057057057, 0.9459459459459459, 0.0, 0.0, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 1.057057057057057, 0.9459459459459459, 0.0, 0.0, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,vertexSet,SIMPLE_NAME, line no: 231, 1.0555555555555556, 0.75, 0.0, 0.0, 0.25
vertexToVertexData,SIMPLE_NAME, line no: 276,targetData.discovered,QUALIFIED_NAME, line no: 278, 1.0555555555555556, 0.8888888888888888, 0.0, 0.0, 0.16666666666666666
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 1.0555555555555556, 0.9444444444444444, 0.0, 0.0, 0.1111111111111111
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 1.0555555555555556, 0.9722222222222222, 0.0, 0.0, 0.08333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,targetData,SIMPLE_NAME, line no: 275, 1.0555555555555556, 0.9444444444444444, 0.0, 0.0, 0.1111111111111111
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 1.0444444444444445, 0.9444444444444444, 0.0, 0.0, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new LinkedList<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 138, 1.0416666666666665, 0.9166666666666666, 0.0, 0.0, 0.125
edge,SIMPLE_NAME, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 1.0368550368550369, 0.9459459459459459, 0.0, 0.0, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new Vector<Set<V>>(),CLASS_INSTANCE_CREATION, line no: 139, 1.0319327731092436, 0.9142857142857143, 0.0, 0.0, 0.11764705882352941
vertexToVertexData,SIMPLE_NAME, line no: 276,!targetData.discovered,PREFIX_EXPRESSION, line no: 278, 1.0317460317460316, 0.8888888888888888, 0.0, 0.0, 0.14285714285714285
this.graph,FIELD_ACCESS, line no: 276,targetData.discovered,QUALIFIED_NAME, line no: 278, 1.0315315315315317, 0.8648648648648649, 0.0, 0.0, 0.16666666666666666
getEdgeTarget,SIMPLE_NAME, line no: 276,targetData.discovered,QUALIFIED_NAME, line no: 278, 1.0315315315315317, 0.8648648648648649, 0.0, 0.0, 0.16666666666666666
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 1.03003003003003, 0.918918918918919, 0.0, 0.0, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,Map,SIMPLE_NAME, line no: 80, 1.0277777777777777, 0.027777777777777776, 1.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 1.0277777777777777, 0.027777777777777776, 0.0, 0.0, 0.1111111111111111
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=new Vector<Set<V>>(),ASSIGNMENT, line no: 139, 1.0277777777777777, 0.9166666666666666, 0.0, 0.0, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 1.026190476190476, 0.9428571428571428, 0.0, 0.0, 0.08333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 1.0229323308270675, 0.45714285714285713, 0.25, 0.0, 0.3157894736842105
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,orderedVertices=new LinkedList<VertexData<V>>(),ASSIGNMENT, line no: 138, 1.0219298245614035, 0.9166666666666666, 0.0, 0.0, 0.10526315789473684
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 1.0197802197802197, 0.9428571428571428, 0.0, 0.0, 0.07692307692307693
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 1.018918918918919, 0.918918918918919, 0.0, 0.0, 0.1
this.graph,FIELD_ACCESS, line no: 276,orderedVertices.iterator(),METHOD_INVOCATION, line no: 168, 1.0168918918918919, 0.8918918918918919, 0.0, 0.0, 0.125
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 1.0166666666666666, 0.9166666666666666, 0.0, 0.0, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets(),METHOD_INVOCATION, line no: 124, 1.0151515151515151, 0.16666666666666666, 0.0, 0.0, 0.18181818181818182
edge,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 1.0126126126126127, 0.9459459459459459, 0.0, 0.0, 0.06666666666666667
this,THIS_EXPRESSION, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 1.0119617224880382, 0.9210526315789473, 0.0, 0.0, 0.09090909090909091
graph,SIMPLE_NAME, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 1.0119617224880382, 0.9210526315789473, 0.0, 0.0, 0.09090909090909091
get,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 1.011111111111111, 0.9444444444444444, 0.0, 0.0, 0.06666666666666667
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=new Vector<Set<V>>(),ASSIGNMENT, line no: 139, 1.0095238095238095, 0.9142857142857143, 0.0, 0.0, 0.09523809523809523
this.graph,FIELD_ACCESS, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 1.008445945945946, 0.9459459459459459, 0.0, 0.0, 0.0625
this.graph,FIELD_ACCESS, line no: 276,!targetData.discovered,PREFIX_EXPRESSION, line no: 278, 1.0077220077220077, 0.8648648648648649, 0.0, 0.0, 0.14285714285714285
getEdgeTarget,SIMPLE_NAME, line no: 276,!targetData.discovered,PREFIX_EXPRESSION, line no: 278, 1.0077220077220077, 0.8648648648648649, 0.0, 0.0, 0.14285714285714285
graph,SIMPLE_NAME, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 1.0058479532163742, 0.8947368421052632, 0.0, 0.0, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 1.0033783783783785, 0.3783783783783784, 0.5, 0.0, 0.125
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,sets.size(),METHOD_INVOCATION, line no: 207, 1.0021978021978022, 0.7714285714285715, 0.0, 0.0, 0.23076923076923078
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,V,SIMPLE_NAME, line no: 62, 1.0, 0.02857142857142857, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.0, 0.9428571428571428, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.0, 0.9428571428571428, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Stack,SIMPLE_NAME, line no: 254, 1.0, 0.9714285714285714, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack,SIMPLE_NAME, line no: 254, 1.0, 1.0, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.0, 0.05555555555555555, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,V,SIMPLE_NAME, line no: 62, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.0, 0.9444444444444444, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.0, 0.9444444444444444, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,next,SIMPLE_NAME, line no: 150, 1.0, 0.6388888888888888, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,Stack,SIMPLE_NAME, line no: 254, 1.0, 0.9722222222222222, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stack,SIMPLE_NAME, line no: 254, 1.0, 1.0, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 1.0, 1.0, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,pop,SIMPLE_NAME, line no: 258, 1.0, 1.0, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 1.0, 1.0, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.0, 0.9722222222222222, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,get,SIMPLE_NAME, line no: 276, 1.0, 1.0, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,getEdgeTarget,SIMPLE_NAME, line no: 276, 1.0, 1.0, 0.0, 0.0, 0.0
