this.nextWritableIndex=0,ASSIGNMENT, line no: 48,allocate,SIMPLE_NAME, line no: 28, 0.125, 0.30973451327433627, 0.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 0.125, 0.008849557522123894, 0.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,length,SIMPLE_NAME, line no: 38, 0.125, 0.9823008849557522, 1.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System,SIMPLE_NAME, line no: 41, 0.125, 0.36283185840707965, 0.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,len,SIMPLE_NAME, line no: 60, 0.125, 0.008849557522123894, 1.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,newBuffer,SIMPLE_NAME, line no: 101, 0.125, 0.415929203539823, 0.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,read,SIMPLE_NAME, line no: 103, 0.125, 0.415929203539823, 1.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,true,BOOLEAN_LITERAL, line no: 108, 0.125, 0.4247787610619469, 0.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,clone,SIMPLE_NAME, line no: 191, 0.125, 0.008849557522123894, 0.0, 0.125
this,THIS_EXPRESSION, line no: 48,allocate,SIMPLE_NAME, line no: 28, 0.125, 0.30434782608695654, 0.0, 0.125
this,THIS_EXPRESSION, line no: 48,Override,SIMPLE_NAME, line no: 52, 0.125, 0.008695652173913044, 0.0, 0.125
this,THIS_EXPRESSION, line no: 48,hasElements=true,ASSIGNMENT, line no: 108, 0.125, 0.41739130434782606, 0.0, 0.125
nextWritableIndex,SIMPLE_NAME, line no: 48,com.rackspace.papi.commons.util.io.buffer,QUALIFIED_NAME, line no: 1, 0.12195121951219512, 0.008695652173913044, 0.0, 0.12195121951219512
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 69, 0.11811023622047244, 0.21739130434782608, 1.0, 0.11811023622047244
this,THIS_EXPRESSION, line no: 48,ByteArrayProvider,SIMPLE_NAME, line no: 7, 0.11764705882352941, 0.008695652173913044, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 0.11764705882352941, 0.008695652173913044, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 48,nextWritableIndex,SIMPLE_NAME, line no: 10, 0.11764705882352941, 0.008695652173913044, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 48,hasElements=false,ASSIGNMENT, line no: 56, 0.11764705882352941, 0.11304347826086956, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 0.11764705882352941, 0.06956521739130435, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 0.11764705882352941, 0.06956521739130435, 0.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,com.rackspace.papi.commons.util.io,QUALIFIED_NAME, line no: 1, 0.11764705882352941, 0.017391304347826087, 0.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer,SIMPLE_NAME, line no: 1, 0.11764705882352941, 0.017391304347826087, 0.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,this,THIS_EXPRESSION, line no: 23, 0.11764705882352941, 0.2956521739130435, 0.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,System,SIMPLE_NAME, line no: 41, 0.11764705882352941, 0.3565217391304348, 0.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,arraycopy,SIMPLE_NAME, line no: 41, 0.11764705882352941, 0.3565217391304348, 0.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,clear,SIMPLE_NAME, line no: 53, 0.11764705882352941, 0.008695652173913044, 0.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,get,SIMPLE_NAME, line no: 103, 0.11764705882352941, 0.41739130434782606, 1.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,Object,SIMPLE_NAME, line no: 191, 0.11764705882352941, 0.008695652173913044, 0.0, 0.11764705882352941
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 0.1125, 0.3008849557522124, 0.0, 0.1125
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 0.1125, 0.2982456140350877, 0.0, 0.1125
this,THIS_EXPRESSION, line no: 48,rackspace,SIMPLE_NAME, line no: 1, 0.1111111111111111, 0.06086956521739131, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 48,available,SIMPLE_NAME, line no: 34, 0.1111111111111111, 0.9652173913043478, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 48,@Override,MARKER_ANNOTATION, line no: 52, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 48,remaining,SIMPLE_NAME, line no: 91, 0.1111111111111111, 0.008695652173913044, 0.0, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE,CONDITIONAL_EXPRESSION, line no: 35, 0.10666666666666667, 0.9823008849557522, 0.0, 0.10666666666666667
this.nextWritableIndex,FIELD_ACCESS, line no: 48,readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE,CONDITIONAL_EXPRESSION, line no: 35, 0.10666666666666667, 0.9736842105263158, 0.0, 0.10666666666666667
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE,CONDITIONAL_EXPRESSION, line no: 35, 0.10666666666666667, 0.9652173913043478, 1.0, 0.10666666666666667
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 0.1056338028169014, 0.2956521739130435, 1.0, 0.1056338028169014
this,THIS_EXPRESSION, line no: 48,java.io.IOException,QUALIFIED_NAME, line no: 3, 0.10526315789473684, 0.008695652173913044, 0.0, 0.10526315789473684
this,THIS_EXPRESSION, line no: 48,nextWritableIndex=0,ASSIGNMENT, line no: 55, 0.10526315789473684, 0.11304347826086956, 0.0, 0.10526315789473684
this,THIS_EXPRESSION, line no: 48,off + trimmedLength,INFIX_EXPRESSION, line no: 123, 0.10526315789473684, 0.3391304347826087, 0.0, 0.10526315789473684
this,THIS_EXPRESSION, line no: 48,len - trimmedLength,INFIX_EXPRESSION, line no: 123, 0.10526315789473684, 0.3391304347826087, 0.0, 0.10526315789473684
this,THIS_EXPRESSION, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 0.10526315789473684, 0.0782608695652174, 0.0, 0.10526315789473684
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,(readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE),PARENTHESIZED_EXPRESSION, line no: 35, 0.1038961038961039, 0.9823008849557522, 0.0, 0.1038961038961039
this.nextWritableIndex,FIELD_ACCESS, line no: 48,(readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE),PARENTHESIZED_EXPRESSION, line no: 35, 0.1038961038961039, 0.9736842105263158, 0.0, 0.1038961038961039
nextWritableIndex,SIMPLE_NAME, line no: 48,(readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE),PARENTHESIZED_EXPRESSION, line no: 35, 0.1038961038961039, 0.9652173913043478, 1.0, 0.1038961038961039
this,THIS_EXPRESSION, line no: 48,ByteBuffer,SIMPLE_NAME, line no: 5, 0.1, 0.008695652173913044, 0.0, 0.1
this,THIS_EXPRESSION, line no: 48,this.byteArrayProvider=byteArrayProvider,ASSIGNMENT, line no: 23, 0.1, 0.28695652173913044, 0.0, 0.1
this,THIS_EXPRESSION, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 0.1, 0.28695652173913044, 0.0, 0.1
this,THIS_EXPRESSION, line no: 48,this.nextReadableIndex=nextReadableIndex,ASSIGNMENT, line no: 25, 0.1, 0.28695652173913044, 0.0, 0.1
this,THIS_EXPRESSION, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 0.1, 0.008695652173913044, 1.0, 0.1
this,THIS_EXPRESSION, line no: 48,readableLength - trimmedLength,INFIX_EXPRESSION, line no: 42, 0.1, 0.3565217391304348, 0.0, 0.1
this,THIS_EXPRESSION, line no: 48,singleByte,SIMPLE_NAME, line no: 166, 0.1, 0.1565217391304348, 0.0, 0.1
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 0.09375, 0.2956521739130435, 1.0, 0.09375
this,THIS_EXPRESSION, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 0.09302325581395349, 0.9826086956521739, 0.0, 0.09302325581395349
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer,SIMPLE_NAME, line no: 1, 0.09090909090909091, 0.017543859649122806, 0.0, 0.09090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,java.io,QUALIFIED_NAME, line no: 3, 0.09090909090909091, 0.017543859649122806, 0.0, 0.09090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,arraycopy,SIMPLE_NAME, line no: 41, 0.09090909090909091, 0.35964912280701755, 0.0, 0.09090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,clear,SIMPLE_NAME, line no: 53, 0.09090909090909091, 0.008771929824561403, 0.0, 0.09090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,skip,SIMPLE_NAME, line no: 60, 0.09090909090909091, 0.008771929824561403, 1.0, 0.09090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,get,SIMPLE_NAME, line no: 103, 0.09090909090909091, 0.42105263157894735, 1.0, 0.09090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,Object,SIMPLE_NAME, line no: 191, 0.09090909090909091, 0.008771929824561403, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 48,byteBuffer.available(),METHOD_INVOCATION, line no: 34, 0.09090909090909091, 0.9652173913043478, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 48,available(),METHOD_INVOCATION, line no: 63, 0.09090909090909091, 0.43478260869565216, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 0.09090909090909091, 0.1826086956521739, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 48,nextWritableIndex=read,ASSIGNMENT, line no: 106, 0.09090909090909091, 0.41739130434782606, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 48,remaining(),METHOD_INVOCATION, line no: 113, 0.09090909090909091, 0.7478260869565218, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 48,new CyclicByteBuffer(byteArrayProvider this),CLASS_INSTANCE_CREATION, line no: 187, 0.09090909090909091, 0.02608695652173913, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 48,nextWritableIndex + len,INFIX_EXPRESSION, line no: 119, 0.08695652173913043, 0.7304347826086957, 0.0, 0.08695652173913043
this,THIS_EXPRESSION, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 0.08571428571428572, 0.30434782608695654, 0.0, 0.08571428571428572
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.017699115044247787, 0.0, 0.08333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,java.io,QUALIFIED_NAME, line no: 3, 0.08333333333333333, 0.017699115044247787, 0.0, 0.08333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,arraycopy,SIMPLE_NAME, line no: 41, 0.08333333333333333, 0.36283185840707965, 0.0, 0.08333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,clear,SIMPLE_NAME, line no: 53, 0.08333333333333333, 0.008849557522123894, 0.0, 0.08333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,skip,SIMPLE_NAME, line no: 60, 0.08333333333333333, 0.008849557522123894, 1.0, 0.08333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,get,SIMPLE_NAME, line no: 103, 0.08333333333333333, 0.4247787610619469, 1.0, 0.08333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,Object,SIMPLE_NAME, line no: 191, 0.08333333333333333, 0.008849557522123894, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 0.08333333333333333, 0.9652173913043478, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 48,bytesSkipped=available(),ASSIGNMENT, line no: 64, 0.08333333333333333, 0.1391304347826087, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 0.08333333333333333, 0.40869565217391307, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 48,minLength / buffer.length,INFIX_EXPRESSION, line no: 100, 0.08, 0.41739130434782606, 0.0, 0.08
this,THIS_EXPRESSION, line no: 48,com.rackspace.papi.commons,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.034782608695652174, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 48,com.rackspace,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.05217391304347826, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 48,HeapspaceByteArrayProvider,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.017391304347826087, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 0.07692307692307693, 0.9826086956521739, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 48,new byte[]{b},ARRAY_CREATION, line no: 161, 0.07692307692307693, 0.06956521739130435, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 48,singleByte[0],ARRAY_ACCESS, line no: 172, 0.07692307692307693, 0.1391304347826087, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 48,CloneNotSupportedException,SIMPLE_NAME, line no: 191, 0.07692307692307693, 0.008695652173913044, 0.0, 0.07692307692307693
0,NUMBER_LITERAL, line no: 48,singleByte[0],ARRAY_ACCESS, line no: 172, 0.07692307692307693, 0.14035087719298245, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 48,HeapspaceByteArrayProvider.getInstance(),METHOD_INVOCATION, line no: 7, 0.075, 0.008695652173913044, 0.0, 0.075
this,THIS_EXPRESSION, line no: 48,len - (buffer.length - nextWritableIndex),INFIX_EXPRESSION, line no: 127, 0.07317073170731707, 0.30434782608695654, 0.0, 0.07317073170731707
this,THIS_EXPRESSION, line no: 48,new byte[]{-1},ARRAY_CREATION, line no: 166, 0.07142857142857142, 0.14782608695652175, 0.0, 0.07142857142857142
this,THIS_EXPRESSION, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 0.06896551724137931, 0.41739130434782606, 0.0, 0.06896551724137931
this,THIS_EXPRESSION, line no: 48,remaining < len,INFIX_EXPRESSION, line no: 115, 0.06666666666666667, 0.7304347826086957, 0.0, 0.06666666666666667
this,THIS_EXPRESSION, line no: 48,len - remaining,INFIX_EXPRESSION, line no: 116, 0.06666666666666667, 0.08695652173913043, 0.0, 0.06666666666666667
this,THIS_EXPRESSION, line no: 48,available() > 0,INFIX_EXPRESSION, line no: 168, 0.06666666666666667, 0.14782608695652175, 0.0, 0.06666666666666667
0,NUMBER_LITERAL, line no: 48,available() > 0,INFIX_EXPRESSION, line no: 168, 0.06666666666666667, 0.14912280701754385, 0.0, 0.06666666666666667
this,THIS_EXPRESSION, line no: 48,com.rackspace.papi.commons.util,QUALIFIED_NAME, line no: 1, 0.06451612903225806, 0.02608695652173913, 0.0, 0.06451612903225806
this,THIS_EXPRESSION, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 0.06451612903225806, 0.41739130434782606, 0.0, 0.06451612903225806
this,THIS_EXPRESSION, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.06382978723404255, 0.41739130434782606, 0.0, 0.06382978723404255
this,THIS_EXPRESSION, line no: 48,CyclicByteBuffer,SIMPLE_NAME, line no: 5, 0.0625, 0.008695652173913044, 1.0, 0.0625
this,THIS_EXPRESSION, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 0.0625, 0.33043478260869563, 0.0, 0.0625
this,THIS_EXPRESSION, line no: 48,buffer.length - nextReadableIndex,INFIX_EXPRESSION, line no: 71, 0.06060606060606061, 0.22608695652173913, 0.0, 0.06060606060606061
this,THIS_EXPRESSION, line no: 48,com.rackspace.papi.commons.util.io,QUALIFIED_NAME, line no: 1, 0.058823529411764705, 0.017391304347826087, 0.0, 0.058823529411764705
this,THIS_EXPRESSION, line no: 48,nextReadableIndex,SIMPLE_NAME, line no: 10, 0.058823529411764705, 0.008695652173913044, 0.0, 0.058823529411764705
this,THIS_EXPRESSION, line no: 48,byteBuffer.buffer,QUALIFIED_NAME, line no: 38, 0.058823529411764705, 0.9652173913043478, 0.0, 0.058823529411764705
this,THIS_EXPRESSION, line no: 48,len > available(),INFIX_EXPRESSION, line no: 63, 0.058823529411764705, 0.4260869565217391, 0.0, 0.058823529411764705
this,THIS_EXPRESSION, line no: 48,available() > len,INFIX_EXPRESSION, line no: 137, 0.058823529411764705, 0.7391304347826086, 0.0, 0.058823529411764705
this,THIS_EXPRESSION, line no: 48,nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 140, 0.058823529411764705, 0.6434782608695652, 0.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,papi,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.05217391304347826, 0.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,commons,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.043478260869565216, 0.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,io,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.02608695652173913, 0.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,java.io,QUALIFIED_NAME, line no: 3, 0.058823529411764705, 0.017391304347826087, 0.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,java,SIMPLE_NAME, line no: 3, 0.058823529411764705, 0.02608695652173913, 0.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,skip,SIMPLE_NAME, line no: 60, 0.058823529411764705, 0.008695652173913044, 1.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,grow,SIMPLE_NAME, line no: 99, 0.058823529411764705, 0.008695652173913044, 0.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,put,SIMPLE_NAME, line no: 112, 0.058823529411764705, 0.008695652173913044, 1.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,b,SIMPLE_NAME, line no: 112, 0.058823529411764705, 0.008695652173913044, 0.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,{b},ARRAY_INITIALIZER, line no: 161, 0.058823529411764705, 0.06956521739130435, 0.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 0.058823529411764705, 0.07017543859649122, 1.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 0.058823529411764705, 0.07017543859649122, 1.0, 0.058823529411764705
this,THIS_EXPRESSION, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 0.05714285714285714, 0.22608695652173913, 0.0, 0.05714285714285714
this,THIS_EXPRESSION, line no: 48,byteArrayProvider.allocate(newSize),METHOD_INVOCATION, line no: 101, 0.05714285714285714, 0.40869565217391307, 0.0, 0.05714285714285714
this,THIS_EXPRESSION, line no: 48,nextWritableIndex == nextReadableIndex && hasElements,INFIX_EXPRESSION, line no: 83, 0.05660377358490566, 0.20869565217391303, 0.0, 0.05660377358490566
this,THIS_EXPRESSION, line no: 48,buffer.length - nextWritableIndex + nextReadableIndex,INFIX_EXPRESSION, line no: 96, 0.05660377358490566, 0.1826086956521739, 0.0, 0.05660377358490566
this,THIS_EXPRESSION, line no: 48,com.rackspace.papi,QUALIFIED_NAME, line no: 1, 0.05555555555555555, 0.043478260869565216, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 48,readableLength > DEFAULT_BUFFER_SIZE,INFIX_EXPRESSION, line no: 35, 0.05555555555555555, 0.9652173913043478, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 48,nextWritableIndex < nextReadableIndex,INFIX_EXPRESSION, line no: 87, 0.05405405405405406, 0.20869565217391303, 0.0, 0.05405405405405406
this,THIS_EXPRESSION, line no: 48,nextWritableIndex - nextReadableIndex,INFIX_EXPRESSION, line no: 87, 0.05405405405405406, 0.20869565217391303, 0.0, 0.05405405405405406
this,THIS_EXPRESSION, line no: 48,nextReadableIndex - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 0.05405405405405406, 0.1826086956521739, 0.0, 0.05405405405405406
this,THIS_EXPRESSION, line no: 48,nextWritableIndex=len - trimmedLength,ASSIGNMENT, line no: 124, 0.05405405405405406, 0.33043478260869563, 0.0, 0.05405405405405406
this,THIS_EXPRESSION, line no: 48,nextReadableIndex=0,ASSIGNMENT, line no: 54, 0.05263157894736842, 0.11304347826086956, 0.0, 0.05263157894736842
this,THIS_EXPRESSION, line no: 48,nextReadableIndex == nextWritableIndex,INFIX_EXPRESSION, line no: 74, 0.05263157894736842, 0.4260869565217391, 0.0, 0.05263157894736842
this,THIS_EXPRESSION, line no: 48,nextWritableIndex == nextReadableIndex,INFIX_EXPRESSION, line no: 83, 0.05263157894736842, 0.20869565217391303, 0.0, 0.05263157894736842
nextWritableIndex,SIMPLE_NAME, line no: 48,DEFAULT_BUFFER_SIZE,SIMPLE_NAME, line no: 8, 0.05263157894736842, 0.008695652173913044, 1.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=0,ASSIGNMENT, line no: 54, 0.05263157894736842, 0.11403508771929824, 1.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=0,ASSIGNMENT, line no: 55, 0.05263157894736842, 0.11403508771929824, 1.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 0.05263157894736842, 0.07894736842105263, 1.0, 0.05263157894736842
this,THIS_EXPRESSION, line no: 48,nextReadableIndex + len < buffer.length,INFIX_EXPRESSION, line no: 69, 0.05128205128205128, 0.22608695652173913, 0.0, 0.05128205128205128
this,THIS_EXPRESSION, line no: 48,nextWritableIndex + len > buffer.length,INFIX_EXPRESSION, line no: 119, 0.05128205128205128, 0.7304347826086957, 0.0, 0.05128205128205128
this,THIS_EXPRESSION, line no: 48,nextWritableIndex + len < buffer.length,INFIX_EXPRESSION, line no: 127, 0.05128205128205128, 0.30434782608695654, 0.0, 0.05128205128205128
this,THIS_EXPRESSION, line no: 48,com.rackspace.papi.commons.util.io.buffer,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.008695652173913044, 0.0, 0.04878048780487805
this,THIS_EXPRESSION, line no: 48,len - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 71, 0.04878048780487805, 0.22608695652173913, 0.0, 0.04878048780487805
this,THIS_EXPRESSION, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 0.047619047619047616, 0.9826086956521739, 0.0, 0.047619047619047616
this,THIS_EXPRESSION, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.047619047619047616, 0.40869565217391307, 0.0, 0.047619047619047616
this,THIS_EXPRESSION, line no: 48,grow(len - remaining),METHOD_INVOCATION, line no: 116, 0.047619047619047616, 0.0782608695652174, 0.0, 0.047619047619047616
this.nextWritableIndex,FIELD_ACCESS, line no: 48,papi,SIMPLE_NAME, line no: 1, 0.045454545454545456, 0.05263157894736842, 0.0, 0.045454545454545456
this.nextWritableIndex,FIELD_ACCESS, line no: 48,commons,SIMPLE_NAME, line no: 1, 0.045454545454545456, 0.043859649122807015, 0.0, 0.045454545454545456
this.nextWritableIndex,FIELD_ACCESS, line no: 48,io,SIMPLE_NAME, line no: 1, 0.045454545454545456, 0.02631578947368421, 0.0, 0.045454545454545456
this.nextWritableIndex,FIELD_ACCESS, line no: 48,java,SIMPLE_NAME, line no: 3, 0.045454545454545456, 0.02631578947368421, 0.0, 0.045454545454545456
this.nextWritableIndex,FIELD_ACCESS, line no: 48,DEFAULT_BUFFER_SIZE,SIMPLE_NAME, line no: 8, 0.045454545454545456, 0.008771929824561403, 1.0, 0.045454545454545456
this.nextWritableIndex,FIELD_ACCESS, line no: 48,grow,SIMPLE_NAME, line no: 99, 0.045454545454545456, 0.008771929824561403, 0.0, 0.045454545454545456
this.nextWritableIndex,FIELD_ACCESS, line no: 48,put,SIMPLE_NAME, line no: 112, 0.045454545454545456, 0.008771929824561403, 1.0, 0.045454545454545456
this.nextWritableIndex,FIELD_ACCESS, line no: 48,b,SIMPLE_NAME, line no: 112, 0.045454545454545456, 0.008771929824561403, 0.0, 0.045454545454545456
this.nextWritableIndex,FIELD_ACCESS, line no: 48,{b},ARRAY_INITIALIZER, line no: 161, 0.045454545454545456, 0.07017543859649122, 0.0, 0.045454545454545456
this,THIS_EXPRESSION, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 0.045454545454545456, 0.06956521739130435, 0.0, 0.045454545454545456
0,NUMBER_LITERAL, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 0.045454545454545456, 0.07017543859649122, 1.0, 0.045454545454545456
this,THIS_EXPRESSION, line no: 48,byteBuffer.nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 38, 0.044444444444444446, 0.9652173913043478, 0.0, 0.044444444444444446
this,THIS_EXPRESSION, line no: 48,System.arraycopy(b off + trimmedLength buffer 0 len - trimmedLength),METHOD_INVOCATION, line no: 123, 0.04411764705882353, 0.33043478260869563, 0.0, 0.04411764705882353
this,THIS_EXPRESSION, line no: 48,nextReadableIndex + len,INFIX_EXPRESSION, line no: 69, 0.043478260869565216, 0.22608695652173913, 0.0, 0.043478260869565216
