"=",STRING_LITERAL, line no: 427,contains,SIMPLE_NAME, line no: 325, 0.47058823529411764, 0.47058823529411764, 0.0
"=",STRING_LITERAL, line no: 427,set.add(param),METHOD_INVOCATION, line no: 328, 0.47058823529411764, 0.47058823529411764, 0.0
"=",STRING_LITERAL, line no: 427,params.add(param),METHOD_INVOCATION, line no: 329, 0.47058823529411764, 0.47058823529411764, 0.0
"=",STRING_LITERAL, line no: 427,value=namevalue[1],ASSIGNMENT, line no: 416, 0.47058823529411764, 0.47058823529411764, 0.0
"=",STRING_LITERAL, line no: 427,namevalue[1],ARRAY_ACCESS, line no: 416, 0.47058823529411764, 0.47058823529411764, 0.0
"=",STRING_LITERAL, line no: 427,matcher.appendReplacement(newSegment pathParams.get(i++)),METHOD_INVOCATION, line no: 441, 0.47058823529411764, 0.47058823529411764, 0.0
"=",STRING_LITERAL, line no: 427,pathParams.get(i++),METHOD_INVOCATION, line no: 441, 0.47058823529411764, 0.47058823529411764, 0.0
"=",STRING_LITERAL, line no: 427,path(Encode.encodeSegment(segment true)),METHOD_INVOCATION, line no: 535, 0.47058823529411764, 0.47058823529411764, 0.0
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(segment true),METHOD_INVOCATION, line no: 535, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,UriBuilderImpl,SIMPLE_NAME, line no: 23, 0.47058823529411764, 0.058823529411764705, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl,SIMPLE_NAME, line no: 38, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,new UriBuilderImpl(),CLASS_INSTANCE_CREATION, line no: 38, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.host=host,ASSIGNMENT, line no: 39, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.host,QUALIFIED_NAME, line no: 39, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.scheme=scheme,ASSIGNMENT, line no: 40, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.scheme,QUALIFIED_NAME, line no: 40, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.port=port,ASSIGNMENT, line no: 41, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.port,QUALIFIED_NAME, line no: 41, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.userInfo=userInfo,ASSIGNMENT, line no: 42, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.userInfo,QUALIFIED_NAME, line no: 42, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.path=path,ASSIGNMENT, line no: 43, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.path,QUALIFIED_NAME, line no: 43, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.query=query,ASSIGNMENT, line no: 44, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.query,QUALIFIED_NAME, line no: 44, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.fragment=fragment,ASSIGNMENT, line no: 45, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,impl.fragment,QUALIFIED_NAME, line no: 45, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,m.getName().equals(method),METHOD_INVOCATION, line no: 145, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,value=namevalue[1],ASSIGNMENT, line no: 416, 0.47058823529411764, 0.47058823529411764, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,namevalue[1],ARRAY_ACCESS, line no: 416, 0.47058823529411764, 0.47058823529411764, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,m.getName().equals(method),METHOD_INVOCATION, line no: 145, 0.4666666666666667, 0.4666666666666667, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.4666666666666667, 0.4666666666666667, 0.0
val,SIMPLE_NAME, line no: 427,value=namevalue[1],ASSIGNMENT, line no: 416, 0.4444444444444444, 0.4444444444444444, 0.0
val,SIMPLE_NAME, line no: 427,namevalue[1],ARRAY_ACCESS, line no: 416, 0.4444444444444444, 0.4444444444444444, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,m.getName().equals(method),METHOD_INVOCATION, line no: 145, 0.4375, 0.4375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.4375, 0.4375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.4375, 0.4375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.4375, 0.4375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.4375, 0.4375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.4375, 0.4375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.4375, 0.4375, 0.0
";",STRING_LITERAL, line no: 427,m.getName().equals(method),METHOD_INVOCATION, line no: 145, 0.4117647058823529, 0.4117647058823529, 0.0
";",STRING_LITERAL, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.4117647058823529, 0.4117647058823529, 0.0
";",STRING_LITERAL, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.4117647058823529, 0.4117647058823529, 0.0
";",STRING_LITERAL, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.4117647058823529, 0.4117647058823529, 0.0
";",STRING_LITERAL, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.4117647058823529, 0.4117647058823529, 0.0
"=",STRING_LITERAL, line no: 427,m.getName().equals(method),METHOD_INVOCATION, line no: 145, 0.4117647058823529, 0.4117647058823529, 0.0
"=",STRING_LITERAL, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.4117647058823529, 0.4117647058823529, 0.0
"=",STRING_LITERAL, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.4117647058823529, 0.4117647058823529, 0.0
"=",STRING_LITERAL, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.4117647058823529, 0.4117647058823529, 0.0
"=",STRING_LITERAL, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.4117647058823529, 0.4117647058823529, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.4117647058823529, 0.4117647058823529, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.4117647058823529, 0.4117647058823529, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.4117647058823529, 0.4117647058823529, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.4117647058823529, 0.4117647058823529, 0.0
val.toString(),METHOD_INVOCATION, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.4117647058823529, 0.4117647058823529, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.scheme=scheme,ASSIGNMENT, line no: 66, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.scheme,FIELD_ACCESS, line no: 66, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.userInfo=ui,ASSIGNMENT, line no: 86, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.userInfo,FIELD_ACCESS, line no: 86, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.host=host,ASSIGNMENT, line no: 93, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.host,FIELD_ACCESS, line no: 93, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.port=port,ASSIGNMENT, line no: 100, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.port,FIELD_ACCESS, line no: 100, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.query=query,ASSIGNMENT, line no: 189, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.query,FIELD_ACCESS, line no: 189, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,RuntimeException,SIMPLE_NAME, line no: 257, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.4, 0.4, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.4, 0.4, 0.0
val,SIMPLE_NAME, line no: 427,ui,SIMPLE_NAME, line no: 84, 0.3888888888888889, 0.05555555555555555, 0.0
val,SIMPLE_NAME, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.3888888888888889, 0.3888888888888889, 0.0
val,SIMPLE_NAME, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.3888888888888889, 0.3888888888888889, 0.0
val,SIMPLE_NAME, line no: 427,"path param " + param + " has not been provided by the parameter map",INFIX_EXPRESSION, line no: 293, 0.3888888888888889, 0.3888888888888889, 0.0
val,SIMPLE_NAME, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.3888888888888889, 0.3888888888888889, 0.0
val,SIMPLE_NAME, line no: 427," has not been provided by the parameter map",STRING_LITERAL, line no: 293, 0.3888888888888889, 0.3888888888888889, 0.0
path,SIMPLE_NAME, line no: 427,this.port=port,ASSIGNMENT, line no: 100, 0.375, 0.375, 0.0
path,SIMPLE_NAME, line no: 427,this.port,FIELD_ACCESS, line no: 100, 0.375, 0.375, 0.0
path,SIMPLE_NAME, line no: 427,RuntimeException,SIMPLE_NAME, line no: 257, 0.375, 0.375, 0.0
path,SIMPLE_NAME, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.scheme=scheme,ASSIGNMENT, line no: 66, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.scheme,FIELD_ACCESS, line no: 66, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.userInfo=ui,ASSIGNMENT, line no: 86, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.userInfo,FIELD_ACCESS, line no: 86, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.host=host,ASSIGNMENT, line no: 93, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.host,FIELD_ACCESS, line no: 93, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.port=port,ASSIGNMENT, line no: 100, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.port,FIELD_ACCESS, line no: 100, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.query=query,ASSIGNMENT, line no: 189, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,this.query,FIELD_ACCESS, line no: 189, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,RuntimeException,SIMPLE_NAME, line no: 257, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.375, 0.375, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.375, 0.375, 0.0
";",STRING_LITERAL, line no: 427,this.scheme=scheme,ASSIGNMENT, line no: 66, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,this.scheme,FIELD_ACCESS, line no: 66, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,this.userInfo=ui,ASSIGNMENT, line no: 86, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,this.userInfo,FIELD_ACCESS, line no: 86, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,this.host=host,ASSIGNMENT, line no: 93, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,this.host,FIELD_ACCESS, line no: 93, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,this.port=port,ASSIGNMENT, line no: 100, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,this.port,FIELD_ACCESS, line no: 100, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,this.query=query,ASSIGNMENT, line no: 189, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,this.query,FIELD_ACCESS, line no: 189, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,RuntimeException,SIMPLE_NAME, line no: 257, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.35294117647058826, 0.35294117647058826, 0.0
";",STRING_LITERAL, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.35294117647058826, 0.35294117647058826, 0.0
name,SIMPLE_NAME, line no: 427,this.port=port,ASSIGNMENT, line no: 100, 0.35294117647058826, 0.35294117647058826, 0.0
name,SIMPLE_NAME, line no: 427,this.port,FIELD_ACCESS, line no: 100, 0.35294117647058826, 0.35294117647058826, 0.0
name,SIMPLE_NAME, line no: 427,RuntimeException,SIMPLE_NAME, line no: 257, 0.35294117647058826, 0.35294117647058826, 0.0
name,SIMPLE_NAME, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,this.scheme=scheme,ASSIGNMENT, line no: 66, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,this.scheme,FIELD_ACCESS, line no: 66, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,this.userInfo=ui,ASSIGNMENT, line no: 86, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,this.userInfo,FIELD_ACCESS, line no: 86, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,this.host=host,ASSIGNMENT, line no: 93, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,this.host,FIELD_ACCESS, line no: 93, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,this.port=port,ASSIGNMENT, line no: 100, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,this.port,FIELD_ACCESS, line no: 100, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,this.query=query,ASSIGNMENT, line no: 189, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,this.query,FIELD_ACCESS, line no: 189, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,RuntimeException,SIMPLE_NAME, line no: 257, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.35294117647058826, 0.35294117647058826, 0.0
"=",STRING_LITERAL, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this.scheme=scheme,ASSIGNMENT, line no: 66, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this.scheme,FIELD_ACCESS, line no: 66, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this.userInfo=ui,ASSIGNMENT, line no: 86, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this.userInfo,FIELD_ACCESS, line no: 86, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this.host=host,ASSIGNMENT, line no: 93, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this.host,FIELD_ACCESS, line no: 93, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this.port=port,ASSIGNMENT, line no: 100, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this.port,FIELD_ACCESS, line no: 100, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this.query=query,ASSIGNMENT, line no: 189, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,this.query,FIELD_ACCESS, line no: 189, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,RuntimeException,SIMPLE_NAME, line no: 257, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.35294117647058826, 0.35294117647058826, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.35294117647058826, 0.35294117647058826, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.3333333333333333, 0.3333333333333333, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.3333333333333333, 0.3333333333333333, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,this.scheme=scheme,ASSIGNMENT, line no: 66, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,this.scheme,FIELD_ACCESS, line no: 66, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,this.userInfo=ui,ASSIGNMENT, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,this.userInfo,FIELD_ACCESS, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,this.host=host,ASSIGNMENT, line no: 93, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,this.host,FIELD_ACCESS, line no: 93, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,this.port=port,ASSIGNMENT, line no: 100, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,this.port,FIELD_ACCESS, line no: 100, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,this.query=query,ASSIGNMENT, line no: 189, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,this.query,FIELD_ACCESS, line no: 189, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,RuntimeException,SIMPLE_NAME, line no: 257, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,"Failed to create URI: " + buf,INFIX_EXPRESSION, line no: 257, 0.3333333333333333, 0.3333333333333333, 0.0
val,SIMPLE_NAME, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.3333333333333333, 0.3333333333333333, 0.0
toString,SIMPLE_NAME, line no: 427,this.port=port,ASSIGNMENT, line no: 100, 0.3333333333333333, 0.3333333333333333, 0.0
toString,SIMPLE_NAME, line no: 427,this.port,FIELD_ACCESS, line no: 100, 0.3333333333333333, 0.3333333333333333, 0.0
toString,SIMPLE_NAME, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.3333333333333333, 0.3333333333333333, 0.0
toString,SIMPLE_NAME, line no: 427,RuntimeException,SIMPLE_NAME, line no: 257, 0.3333333333333333, 0.3333333333333333, 0.0
toString,SIMPLE_NAME, line no: 427,new IllegalArgumentException("path param " + param + " has not been provided by the parameter map"),CLASS_INSTANCE_CREATION, line no: 293, 0.3333333333333333, 0.3333333333333333, 0.0
path,SIMPLE_NAME, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.3125, 0.3125, 0.0
path,SIMPLE_NAME, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.3125, 0.3125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.3125, 0.3125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.3125, 0.3125, 0.0
";",STRING_LITERAL, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.29411764705882354, 0.29411764705882354, 0.0
";",STRING_LITERAL, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.29411764705882354, 0.29411764705882354, 0.0
name,SIMPLE_NAME, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.29411764705882354, 0.29411764705882354, 0.0
name,SIMPLE_NAME, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.29411764705882354, 0.29411764705882354, 0.0
"=",STRING_LITERAL, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.29411764705882354, 0.29411764705882354, 0.0
"=",STRING_LITERAL, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.29411764705882354, 0.29411764705882354, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,URI.create(buf),METHOD_INVOCATION, line no: 253, 0.29411764705882354, 0.29411764705882354, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.29411764705882354, 0.29411764705882354, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,buildFromValues,SIMPLE_NAME, line no: 337, 0.29411764705882354, 0.29411764705882354, 0.0
val,SIMPLE_NAME, line no: 427,URI.create(buf),METHOD_INVOCATION, line no: 253, 0.2777777777777778, 0.2777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.2777777777777778, 0.2777777777777778, 0.0
val,SIMPLE_NAME, line no: 427,buildFromValues,SIMPLE_NAME, line no: 337, 0.2777777777777778, 0.2777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,URI.create(buf),METHOD_INVOCATION, line no: 253, 0.2777777777777778, 0.2777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,new RuntimeException("Failed to create URI: " + buf e),CLASS_INSTANCE_CREATION, line no: 257, 0.2777777777777778, 0.2777777777777778, 0.0
toString,SIMPLE_NAME, line no: 427,buildFromValues,SIMPLE_NAME, line no: 337, 0.2777777777777778, 0.2777777777777778, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,URI.create(buf),METHOD_INVOCATION, line no: 253, 0.26666666666666666, 0.26666666666666666, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,buildFromValues,SIMPLE_NAME, line no: 337, 0.26666666666666666, 0.26666666666666666, 0.0
path,SIMPLE_NAME, line no: 427,URI.create(buf),METHOD_INVOCATION, line no: 253, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 427,buildFromValues,SIMPLE_NAME, line no: 337, 0.25, 0.25, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,URI.create(buf),METHOD_INVOCATION, line no: 253, 0.25, 0.25, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,buildFromValues,SIMPLE_NAME, line no: 337, 0.25, 0.25, 0.0
";",STRING_LITERAL, line no: 427,URI.create(buf),METHOD_INVOCATION, line no: 253, 0.23529411764705882, 0.23529411764705882, 0.0
";",STRING_LITERAL, line no: 427,buildFromValues,SIMPLE_NAME, line no: 337, 0.23529411764705882, 0.23529411764705882, 0.0
name,SIMPLE_NAME, line no: 427,URI.create(buf),METHOD_INVOCATION, line no: 253, 0.23529411764705882, 0.23529411764705882, 0.0
name,SIMPLE_NAME, line no: 427,buildFromValues,SIMPLE_NAME, line no: 337, 0.23529411764705882, 0.23529411764705882, 0.0
