1,NUMBER_LITERAL, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9655172413793104, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 29,getResourcePath,SIMPLE_NAME, line no: 22, 0.9655172413793104, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 29,framePath,SIMPLE_NAME, line no: 23, 0.9655172413793104, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 29,framePaths,SIMPLE_NAME, line no: 25, 0.9655172413793104, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9655172413793104, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 29,i--,POSTFIX_EXPRESSION, line no: 29, 0.9655172413793104, 0.9655172413793104, 0.0
i,SIMPLE_NAME, line no: 29,Iterables.addAll(pathArray Splitter.on("/").split(path)),METHOD_INVOCATION, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
i,SIMPLE_NAME, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
i,SIMPLE_NAME, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
i,SIMPLE_NAME, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
i,SIMPLE_NAME, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9652173913043478, 0.9652173913043478, 0.0
i,SIMPLE_NAME, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9652173913043478, 0.9652173913043478, 0.0
i,SIMPLE_NAME, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9652173913043478, 0.9652173913043478, 0.0
i,SIMPLE_NAME, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,List,SIMPLE_NAME, line no: 4, 0.9652173913043478, 0.008695652173913044, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,Splitter,SIMPLE_NAME, line no: 8, 0.9652173913043478, 0.008695652173913044, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,Iterables,SIMPLE_NAME, line no: 9, 0.9652173913043478, 0.008695652173913044, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,Lists,SIMPLE_NAME, line no: 10, 0.9652173913043478, 0.008695652173913044, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,addAll,SIMPLE_NAME, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,on,SIMPLE_NAME, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,reverse,SIMPLE_NAME, line no: 42, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,toArray,SIMPLE_NAME, line no: 44, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,framePaths.size(),METHOD_INVOCATION, line no: 44, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,path,SIMPLE_NAME, line no: 1, 0.9652173913043478, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,ArrayList,SIMPLE_NAME, line no: 3, 0.9652173913043478, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,List,SIMPLE_NAME, line no: 4, 0.9652173913043478, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,Splitter,SIMPLE_NAME, line no: 8, 0.9652173913043478, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,Iterables,SIMPLE_NAME, line no: 9, 0.9652173913043478, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,Lists,SIMPLE_NAME, line no: 10, 0.9652173913043478, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,String,SIMPLE_NAME, line no: 14, 0.9652173913043478, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,rc,SIMPLE_NAME, line no: 20, 0.9652173913043478, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,rc.getResourcePath(),METHOD_INVOCATION, line no: 22, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,getResourcePath,SIMPLE_NAME, line no: 22, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,framePath,SIMPLE_NAME, line no: 23, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,framePaths,SIMPLE_NAME, line no: 25, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,Iterables.addAll(pathArray Splitter.on("/").split(path)),METHOD_INVOCATION, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,addAll,SIMPLE_NAME, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,on,SIMPLE_NAME, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,split,SIMPLE_NAME, line no: 28, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,reverse,SIMPLE_NAME, line no: 42, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,toArray,SIMPLE_NAME, line no: 44, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9652173913043478, 0.9652173913043478, 0.0
1,NUMBER_LITERAL, line no: 29,framePaths.size(),METHOD_INVOCATION, line no: 44, 0.9652173913043478, 0.9652173913043478, 0.0
pathArray,SIMPLE_NAME, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9572649572649573, 0.9572649572649573, 0.0
pathArray,SIMPLE_NAME, line no: 29,Iterables.addAll(pathArray Splitter.on("/").split(path)),METHOD_INVOCATION, line no: 28, 0.9572649572649573, 0.9572649572649573, 0.0
pathArray,SIMPLE_NAME, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9572649572649573, 0.9572649572649573, 0.0
pathArray,SIMPLE_NAME, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9572649572649573, 0.9572649572649573, 0.0
pathArray,SIMPLE_NAME, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9572649572649573, 0.9572649572649573, 0.0
pathArray,SIMPLE_NAME, line no: 29,i--,POSTFIX_EXPRESSION, line no: 29, 0.9572649572649573, 0.9572649572649573, 0.0
pathArray,SIMPLE_NAME, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9572649572649573, 0.9572649572649573, 0.0
pathArray,SIMPLE_NAME, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9572649572649573, 0.9572649572649573, 0.0
pathArray,SIMPLE_NAME, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9572649572649573, 0.9572649572649573, 0.0
pathArray,SIMPLE_NAME, line no: 29,framePaths.size(),METHOD_INVOCATION, line no: 44, 0.9572649572649573, 0.9572649572649573, 0.0
size,SIMPLE_NAME, line no: 29,List,SIMPLE_NAME, line no: 4, 0.9572649572649573, 0.008547008547008548, 0.0
size,SIMPLE_NAME, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 25, 0.9572649572649573, 0.9572649572649573, 0.0
size,SIMPLE_NAME, line no: 29,Iterables.addAll(pathArray Splitter.on("/").split(path)),METHOD_INVOCATION, line no: 28, 0.9572649572649573, 0.9572649572649573, 0.0
size,SIMPLE_NAME, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9572649572649573, 0.9572649572649573, 0.0
size,SIMPLE_NAME, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9572649572649573, 0.9572649572649573, 0.0
size,SIMPLE_NAME, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9572649572649573, 0.9572649572649573, 0.0
size,SIMPLE_NAME, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9572649572649573, 0.9572649572649573, 0.0
size,SIMPLE_NAME, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9572649572649573, 0.9572649572649573, 0.0
size,SIMPLE_NAME, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9572649572649573, 0.9572649572649573, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,List,SIMPLE_NAME, line no: 4, 0.9568965517241379, 0.008620689655172414, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,List,SIMPLE_NAME, line no: 4, 0.9568965517241379, 0.008620689655172414, 0.0
1,NUMBER_LITERAL, line no: 29,Splitter,SIMPLE_NAME, line no: 8, 0.9568965517241379, 0.008620689655172414, 0.0
1,NUMBER_LITERAL, line no: 29,Iterables,SIMPLE_NAME, line no: 9, 0.9568965517241379, 0.008620689655172414, 0.0
1,NUMBER_LITERAL, line no: 29,Lists,SIMPLE_NAME, line no: 10, 0.9568965517241379, 0.008620689655172414, 0.0
1,NUMBER_LITERAL, line no: 29,Iterables.addAll(pathArray Splitter.on("/").split(path)),METHOD_INVOCATION, line no: 28, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,addAll,SIMPLE_NAME, line no: 28, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,Splitter.on("/").split(path),METHOD_INVOCATION, line no: 28, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,Splitter.on("/"),METHOD_INVOCATION, line no: 28, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,on,SIMPLE_NAME, line no: 28, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,"/",STRING_LITERAL, line no: 28, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,split,SIMPLE_NAME, line no: 28, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,Lists.reverse(framePaths),METHOD_INVOCATION, line no: 42, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,reverse,SIMPLE_NAME, line no: 42, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,framePaths.toArray(new String[framePaths.size()]),METHOD_INVOCATION, line no: 44, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,toArray,SIMPLE_NAME, line no: 44, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,new String[framePaths.size()],ARRAY_CREATION, line no: 44, 0.9568965517241379, 0.9568965517241379, 0.0
1,NUMBER_LITERAL, line no: 29,framePaths.size(),METHOD_INVOCATION, line no: 44, 0.9568965517241379, 0.9568965517241379, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.9513274336283186, 0.45132743362831856, 0.5
i--,POSTFIX_EXPRESSION, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.9513274336283186, 0.45132743362831856, 0.5
size,SIMPLE_NAME, line no: 29,framePaths=Lists.reverse(framePaths),ASSIGNMENT, line no: 42, 0.9487179487179487, 0.9487179487179487, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.9434782608695652, 0.4434782608695652, 0.5
i > -1,INFIX_EXPRESSION, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.9424778761061947, 0.4424778761061947, 0.5
i--,POSTFIX_EXPRESSION, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.9424778761061947, 0.4424778761061947, 0.5
pathArray.size(),METHOD_INVOCATION, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.9396551724137931, 0.4396551724137931, 0.5
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.9347826086956521, 0.43478260869565216, 0.5
pathArray.size(),METHOD_INVOCATION, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.9310344827586207, 0.43103448275862066, 0.5
i > -1,INFIX_EXPRESSION, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.7669616519174041, 0.4336283185840708, 0.3333333333333333
i--,POSTFIX_EXPRESSION, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.7669616519174041, 0.4336283185840708, 0.3333333333333333
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.7594202898550724, 0.4260869565217391, 0.3333333333333333
pathArray.size(),METHOD_INVOCATION, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.7557471264367817, 0.4224137931034483, 0.3333333333333333
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.46017699115044247, 0.008849557522123894, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.46017699115044247, 0.46017699115044247, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 30, 0.46017699115044247, 0.46017699115044247, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.46017699115044247, 0.008849557522123894, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.46017699115044247, 0.46017699115044247, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 30, 0.46017699115044247, 0.46017699115044247, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.46017699115044247, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.46017699115044247, 0.46017699115044247, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 30, 0.46017699115044247, 0.46017699115044247, 0.0
i,SIMPLE_NAME, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.45614035087719296, 0.008771929824561403, 0.0
i,SIMPLE_NAME, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.45614035087719296, 0.45614035087719296, 0.0
-1,PREFIX_EXPRESSION, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.45614035087719296, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.45614035087719296, 0.45614035087719296, 0.0
-1,PREFIX_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 30, 0.45614035087719296, 0.45614035087719296, 0.0
i,SIMPLE_NAME, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.45614035087719296, 0.008771929824561403, 0.0
i,SIMPLE_NAME, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.45614035087719296, 0.45614035087719296, 0.0
i,SIMPLE_NAME, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.45217391304347826, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.45217391304347826, 0.45217391304347826, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.45217391304347826, 0.008695652173913044, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.45217391304347826, 0.45217391304347826, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 30, 0.45217391304347826, 0.45217391304347826, 0.0
1,NUMBER_LITERAL, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.45217391304347826, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.45217391304347826, 0.45217391304347826, 0.0
1,NUMBER_LITERAL, line no: 29,0,NUMBER_LITERAL, line no: 30, 0.45217391304347826, 0.45217391304347826, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.45132743362831856, 0.008849557522123894, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.45132743362831856, 0.45132743362831856, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,join,SIMPLE_NAME, line no: 30, 0.45132743362831856, 0.45132743362831856, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.45132743362831856, 0.45132743362831856, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.45132743362831856, 0.008849557522123894, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.45132743362831856, 0.45132743362831856, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,join,SIMPLE_NAME, line no: 30, 0.45132743362831856, 0.45132743362831856, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.45132743362831856, 0.45132743362831856, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.45132743362831856, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.45132743362831856, 0.45132743362831856, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,join,SIMPLE_NAME, line no: 30, 0.45132743362831856, 0.45132743362831856, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.45132743362831856, 0.45132743362831856, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.4482758620689655, 0.008620689655172414, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.4482758620689655, 0.4482758620689655, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,0,NUMBER_LITERAL, line no: 30, 0.4482758620689655, 0.4482758620689655, 0.0
1,NUMBER_LITERAL, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.4482758620689655, 0.008620689655172414, 0.0
1,NUMBER_LITERAL, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.4482758620689655, 0.4482758620689655, 0.0
1,NUMBER_LITERAL, line no: 29,0,NUMBER_LITERAL, line no: 30, 0.4482758620689655, 0.4482758620689655, 0.0
i,SIMPLE_NAME, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.4473684210526316, 0.008771929824561403, 0.0
i,SIMPLE_NAME, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.4473684210526316, 0.4473684210526316, 0.0
i,SIMPLE_NAME, line no: 29,join,SIMPLE_NAME, line no: 30, 0.4473684210526316, 0.4473684210526316, 0.0
i,SIMPLE_NAME, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.4473684210526316, 0.4473684210526316, 0.0
i,SIMPLE_NAME, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.4473684210526316, 0.4473684210526316, 0.0
-1,PREFIX_EXPRESSION, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.4473684210526316, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.4473684210526316, 0.4473684210526316, 0.0
-1,PREFIX_EXPRESSION, line no: 29,join,SIMPLE_NAME, line no: 30, 0.4473684210526316, 0.4473684210526316, 0.0
-1,PREFIX_EXPRESSION, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.4473684210526316, 0.4473684210526316, 0.0
-1,PREFIX_EXPRESSION, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.4473684210526316, 0.4473684210526316, 0.0
i,SIMPLE_NAME, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.4473684210526316, 0.008771929824561403, 0.0
i,SIMPLE_NAME, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.4473684210526316, 0.4473684210526316, 0.0
i,SIMPLE_NAME, line no: 29,join,SIMPLE_NAME, line no: 30, 0.4473684210526316, 0.4473684210526316, 0.0
i,SIMPLE_NAME, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.4473684210526316, 0.4473684210526316, 0.0
i,SIMPLE_NAME, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.4473684210526316, 0.4473684210526316, 0.0
pathArray,SIMPLE_NAME, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.4444444444444444, 0.008547008547008548, 0.0
pathArray,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 30, 0.4444444444444444, 0.4444444444444444, 0.0
size,SIMPLE_NAME, line no: 29,Joiner,SIMPLE_NAME, line no: 7, 0.4444444444444444, 0.008547008547008548, 0.0
size,SIMPLE_NAME, line no: 29,subList,SIMPLE_NAME, line no: 30, 0.4444444444444444, 0.4444444444444444, 0.0
i,SIMPLE_NAME, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.4434782608695652, 0.017391304347826087, 0.0
i,SIMPLE_NAME, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.4434782608695652, 0.4434782608695652, 0.0
i,SIMPLE_NAME, line no: 29,join,SIMPLE_NAME, line no: 30, 0.4434782608695652, 0.4434782608695652, 0.0
i,SIMPLE_NAME, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.4434782608695652, 0.4434782608695652, 0.0
i,SIMPLE_NAME, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.4434782608695652, 0.4434782608695652, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.4434782608695652, 0.017391304347826087, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.4434782608695652, 0.4434782608695652, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,join,SIMPLE_NAME, line no: 30, 0.4434782608695652, 0.4434782608695652, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.4434782608695652, 0.4434782608695652, 0.0
1,NUMBER_LITERAL, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.4434782608695652, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.4434782608695652, 0.4434782608695652, 0.0
1,NUMBER_LITERAL, line no: 29,join,SIMPLE_NAME, line no: 30, 0.4434782608695652, 0.4434782608695652, 0.0
1,NUMBER_LITERAL, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.4434782608695652, 0.4434782608695652, 0.0
1,NUMBER_LITERAL, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.4434782608695652, 0.4434782608695652, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.4424778761061947, 0.008849557522123894, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.4424778761061947, 0.008849557522123894, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.4424778761061947, 0.4424778761061947, 0.0
