index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,getShardKeyRange,SIMPLE_NAME, line no: 368, 0.5526315789473685, 0.5526315789473685, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,data.get(f.getName()),METHOD_INVOCATION, line no: 448, 0.5526315789473685, 0.5526315789473685, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,strTemplate,SIMPLE_NAME, line no: 467, 0.5526315789473685, 0.5526315789473685, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"'%s'",STRING_LITERAL, line no: 467, 0.5526315789473685, 0.5526315789473685, 0.0
"",STRING_LITERAL, line no: 417,timestamp + "",INFIX_EXPRESSION, line no: 247, 0.5526315789473685, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,(ttl == 0) ? "" : (" AND TTL " + ttl),CONDITIONAL_EXPRESSION, line no: 248, 0.5526315789473685, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,(ttl == 0),PARENTHESIZED_EXPRESSION, line no: 248, 0.5526315789473685, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,ttl == 0,INFIX_EXPRESSION, line no: 248, 0.5526315789473685, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,(" AND TTL " + ttl),PARENTHESIZED_EXPRESSION, line no: 248, 0.5526315789473685, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417," AND TTL " + ttl,INFIX_EXPRESSION, line no: 248, 0.5526315789473685, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417," AND TTL ",STRING_LITERAL, line no: 248, 0.5526315789473685, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,String.format(TEMPLATE_INSERT_WIDE tableName fields uuid.toString() shardid values timestamp + "" (ttl == 0) ? "" : (" AND TTL " + ttl)),METHOD_INVOCATION, line no: 253, 0.5526315789473685, 0.5526315789473685, 0.0
"",STRING_LITERAL, line no: 417,getIndexValues,SIMPLE_NAME, line no: 322, 0.5526315789473685, 0.5526315789473685, 0.0
"",STRING_LITERAL, line no: 417,getShardKeyRange,SIMPLE_NAME, line no: 368, 0.5526315789473685, 0.5526315789473685, 0.0
"",STRING_LITERAL, line no: 417,"'%s'",STRING_LITERAL, line no: 467, 0.5526315789473685, 0.5526315789473685, 0.0
index,SIMPLE_NAME, line no: 417," ",STRING_LITERAL, line no: 349, 0.55, 0.175, 0.0
index,SIMPLE_NAME, line no: 417,String.format(TEMPLATE_CREATE_WIDE makeTableName(def index) makeFieldList(def.getFields().values() true) makeCommaList(index.getCompositeKeyList())),METHOD_INVOCATION, line no: 436, 0.55, 0.55, 0.0
index,SIMPLE_NAME, line no: 417,ret=ret + f.getName() + (withType ? " " + f.getType() : "")+ (it.hasNext() ? " " : ""),ASSIGNMENT, line no: 507, 0.55, 0.55, 0.0
index,SIMPLE_NAME, line no: 417,ret + f.getName() + (withType ? " " + f.getType() : "")+ (it.hasNext() ? " " : ""),INFIX_EXPRESSION, line no: 507, 0.55, 0.55, 0.0
index,SIMPLE_NAME, line no: 417,(withType ? " " + f.getType() : ""),PARENTHESIZED_EXPRESSION, line no: 508, 0.55, 0.55, 0.0
index,SIMPLE_NAME, line no: 417,withType ? " " + f.getType() : "",CONDITIONAL_EXPRESSION, line no: 508, 0.55, 0.55, 0.0
index,SIMPLE_NAME, line no: 417," " + f.getType(),INFIX_EXPRESSION, line no: 508, 0.55, 0.55, 0.0
index,SIMPLE_NAME, line no: 417,(it.hasNext() ? " " : ""),PARENTHESIZED_EXPRESSION, line no: 509, 0.55, 0.55, 0.0
index,SIMPLE_NAME, line no: 417,it.hasNext() ? " " : "",CONDITIONAL_EXPRESSION, line no: 509, 0.55, 0.55, 0.0
index,SIMPLE_NAME, line no: 417," ",STRING_LITERAL, line no: 509, 0.55, 0.55, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417," ",STRING_LITERAL, line no: 349, 0.55, 0.175, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,String.format(TEMPLATE_CREATE_WIDE makeTableName(def index) makeFieldList(def.getFields().values() true) makeCommaList(index.getCompositeKeyList())),METHOD_INVOCATION, line no: 436, 0.55, 0.55, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,ret=ret + f.getName() + (withType ? " " + f.getType() : "")+ (it.hasNext() ? " " : ""),ASSIGNMENT, line no: 507, 0.55, 0.55, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,ret + f.getName() + (withType ? " " + f.getType() : "")+ (it.hasNext() ? " " : ""),INFIX_EXPRESSION, line no: 507, 0.55, 0.55, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,(withType ? " " + f.getType() : ""),PARENTHESIZED_EXPRESSION, line no: 508, 0.55, 0.55, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,withType ? " " + f.getType() : "",CONDITIONAL_EXPRESSION, line no: 508, 0.55, 0.55, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417," " + f.getType(),INFIX_EXPRESSION, line no: 508, 0.55, 0.55, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,(it.hasNext() ? " " : ""),PARENTHESIZED_EXPRESSION, line no: 509, 0.55, 0.55, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,it.hasNext() ? " " : "",CONDITIONAL_EXPRESSION, line no: 509, 0.55, 0.55, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417," ",STRING_LITERAL, line no: 509, 0.55, 0.55, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,timestamp + "",INFIX_EXPRESSION, line no: 247, 0.5405405405405406, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,(ttl == 0) ? "" : (" AND TTL " + ttl),CONDITIONAL_EXPRESSION, line no: 248, 0.5405405405405406, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,(ttl == 0),PARENTHESIZED_EXPRESSION, line no: 248, 0.5405405405405406, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,ttl == 0,INFIX_EXPRESSION, line no: 248, 0.5405405405405406, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,(" AND TTL " + ttl),PARENTHESIZED_EXPRESSION, line no: 248, 0.5405405405405406, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417," AND TTL " + ttl,INFIX_EXPRESSION, line no: 248, 0.5405405405405406, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417," AND TTL ",STRING_LITERAL, line no: 248, 0.5405405405405406, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,String.format(TEMPLATE_INSERT_WIDE tableName fields uuid.toString() shardid values timestamp + "" (ttl == 0) ? "" : (" AND TTL " + ttl)),METHOD_INVOCATION, line no: 253, 0.5405405405405406, 0.5405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,i.getIndexValues(data),METHOD_INVOCATION, line no: 322, 0.5405405405405406, 0.5405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,shardIdRange,SIMPLE_NAME, line no: 368, 0.5405405405405406, 0.5405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,i.getShardingStrategy().getShardKeyRange(starttime endtime),METHOD_INVOCATION, line no: 368, 0.5405405405405406, 0.5405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,getCQLValueString(f data.get(f.getName())),METHOD_INVOCATION, line no: 448, 0.5405405405405406, 0.5405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,data.get(f.getName()),METHOD_INVOCATION, line no: 448, 0.5405405405405406, 0.5405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,Joiner.on('_'),METHOD_INVOCATION, line no: 520, 0.5405405405405406, 0.5405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,'_',CHARACTER_LITERAL, line no: 520, 0.5405405405405406, 0.5405405405405406, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,TEMPLATE_INSERT_WIDE,SIMPLE_NAME, line no: 29, 0.5384615384615384, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,shardid,SIMPLE_NAME, line no: 252, 0.5384615384615384, 0.02564102564102564, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,getIndexValues,SIMPLE_NAME, line no: 322, 0.5384615384615384, 0.5384615384615384, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,getShardKeyRange,SIMPLE_NAME, line no: 368, 0.5384615384615384, 0.5384615384615384, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,data.get(f.getName()),METHOD_INVOCATION, line no: 448, 0.5384615384615384, 0.5384615384615384, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,strTemplate,SIMPLE_NAME, line no: 467, 0.5384615384615384, 0.5384615384615384, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"'%s'",STRING_LITERAL, line no: 467, 0.5384615384615384, 0.5384615384615384, 0.0
getShardKey,SIMPLE_NAME, line no: 417,TEMPLATE_INSERT_WIDE,SIMPLE_NAME, line no: 29, 0.5384615384615384, 0.05128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,getIndexValues,SIMPLE_NAME, line no: 322, 0.5384615384615384, 0.5384615384615384, 0.0
getShardKey,SIMPLE_NAME, line no: 417,getShardKeyRange,SIMPLE_NAME, line no: 368, 0.5384615384615384, 0.5384615384615384, 0.0
getShardKey,SIMPLE_NAME, line no: 417,data.get(f.getName()),METHOD_INVOCATION, line no: 448, 0.5384615384615384, 0.5384615384615384, 0.0
getShardKey,SIMPLE_NAME, line no: 417,strTemplate,SIMPLE_NAME, line no: 467, 0.5384615384615384, 0.5384615384615384, 0.0
getShardKey,SIMPLE_NAME, line no: 417,"'%s'",STRING_LITERAL, line no: 467, 0.5384615384615384, 0.5384615384615384, 0.0
uuid,SIMPLE_NAME, line no: 417,TEMPLATE_INSERT_WIDE,SIMPLE_NAME, line no: 29, 0.5384615384615384, 0.05128205128205128, 0.0
uuid,SIMPLE_NAME, line no: 417,shardid,SIMPLE_NAME, line no: 252, 0.5384615384615384, 0.02564102564102564, 0.0
uuid,SIMPLE_NAME, line no: 417,getIndexValues,SIMPLE_NAME, line no: 322, 0.5384615384615384, 0.5384615384615384, 0.0
uuid,SIMPLE_NAME, line no: 417,getShardKeyRange,SIMPLE_NAME, line no: 368, 0.5384615384615384, 0.5384615384615384, 0.0
uuid,SIMPLE_NAME, line no: 417,data.get(f.getName()),METHOD_INVOCATION, line no: 448, 0.5384615384615384, 0.5384615384615384, 0.0
uuid,SIMPLE_NAME, line no: 417,strTemplate,SIMPLE_NAME, line no: 467, 0.5384615384615384, 0.5384615384615384, 0.0
uuid,SIMPLE_NAME, line no: 417,"'%s'",STRING_LITERAL, line no: 467, 0.5384615384615384, 0.5384615384615384, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,TEMPLATE_INSERT_STATIC,SIMPLE_NAME, line no: 28, 0.5263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,timestamp + "",INFIX_EXPRESSION, line no: 247, 0.5263157894736842, 0.5, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,(ttl == 0) ? "" : (" AND TTL " + ttl),CONDITIONAL_EXPRESSION, line no: 248, 0.5263157894736842, 0.5, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,(ttl == 0),PARENTHESIZED_EXPRESSION, line no: 248, 0.5263157894736842, 0.5, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,ttl == 0,INFIX_EXPRESSION, line no: 248, 0.5263157894736842, 0.5, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,(" AND TTL " + ttl),PARENTHESIZED_EXPRESSION, line no: 248, 0.5263157894736842, 0.5, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417," AND TTL " + ttl,INFIX_EXPRESSION, line no: 248, 0.5263157894736842, 0.5, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417," AND TTL ",STRING_LITERAL, line no: 248, 0.5263157894736842, 0.5, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,String.format(TEMPLATE_INSERT_WIDE tableName fields uuid.toString() shardid values timestamp + "" (ttl == 0) ? "" : (" AND TTL " + ttl)),METHOD_INVOCATION, line no: 253, 0.5263157894736842, 0.5263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,makeInsertStatementWideIndex,SIMPLE_NAME, line no: 265, 0.5263157894736842, 0.02631578947368421, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,i.getIndexValues(data),METHOD_INVOCATION, line no: 322, 0.5263157894736842, 0.5263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,shardIdRange,SIMPLE_NAME, line no: 368, 0.5263157894736842, 0.5263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,i.getShardingStrategy().getShardKeyRange(starttime endtime),METHOD_INVOCATION, line no: 368, 0.5263157894736842, 0.5263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,getCQLValueString(f data.get(f.getName())),METHOD_INVOCATION, line no: 448, 0.5263157894736842, 0.5263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,value,SIMPLE_NAME, line no: 466, 0.5263157894736842, 0.02631578947368421, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,Joiner.on('_'),METHOD_INVOCATION, line no: 520, 0.5263157894736842, 0.5263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,'_',CHARACTER_LITERAL, line no: 520, 0.5263157894736842, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,String.format(TEMPLATE_INSERT_STATIC tableName fields uuid.toString() values timestamp + "" (ttl == 0) ? "" : (" AND TTL " + ttl)),METHOD_INVOCATION, line no: 241, 0.5263157894736842, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,i.getIndexValues(data),METHOD_INVOCATION, line no: 322, 0.5263157894736842, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,shardIdRange,SIMPLE_NAME, line no: 368, 0.5263157894736842, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,i.getShardingStrategy().getShardKeyRange(starttime endtime),METHOD_INVOCATION, line no: 368, 0.5263157894736842, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,getCQLValueString(f data.get(f.getName())),METHOD_INVOCATION, line no: 448, 0.5263157894736842, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,data.get(f.getName()),METHOD_INVOCATION, line no: 448, 0.5263157894736842, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,Joiner.on('_'),METHOD_INVOCATION, line no: 520, 0.5263157894736842, 0.5263157894736842, 0.0
"",STRING_LITERAL, line no: 417,'_',CHARACTER_LITERAL, line no: 520, 0.5263157894736842, 0.5263157894736842, 0.0
index,SIMPLE_NAME, line no: 417,TEMPLATE_INSERT_WIDE,SIMPLE_NAME, line no: 29, 0.525, 0.05, 0.0
index,SIMPLE_NAME, line no: 417,shardid,SIMPLE_NAME, line no: 252, 0.525, 0.025, 0.0
index,SIMPLE_NAME, line no: 417,getIndexValues,SIMPLE_NAME, line no: 322, 0.525, 0.525, 0.0
index,SIMPLE_NAME, line no: 417,getShardKeyRange,SIMPLE_NAME, line no: 368, 0.525, 0.525, 0.0
index,SIMPLE_NAME, line no: 417,data.get(f.getName()),METHOD_INVOCATION, line no: 448, 0.525, 0.525, 0.0
index,SIMPLE_NAME, line no: 417,strTemplate,SIMPLE_NAME, line no: 467, 0.525, 0.525, 0.0
index,SIMPLE_NAME, line no: 417,"'%s'",STRING_LITERAL, line no: 467, 0.525, 0.525, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,TEMPLATE_INSERT_WIDE,SIMPLE_NAME, line no: 29, 0.525, 0.05, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,shardid,SIMPLE_NAME, line no: 252, 0.525, 0.025, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,getIndexValues,SIMPLE_NAME, line no: 322, 0.525, 0.525, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,getShardKeyRange,SIMPLE_NAME, line no: 368, 0.525, 0.525, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,data.get(f.getName()),METHOD_INVOCATION, line no: 448, 0.525, 0.525, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,strTemplate,SIMPLE_NAME, line no: 467, 0.525, 0.525, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,"'%s'",STRING_LITERAL, line no: 467, 0.525, 0.525, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,Range,SIMPLE_NAME, line no: 7, 0.5135135135135135, 0.02702702702702703, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,startOf,SIMPLE_NAME, line no: 127, 0.5135135135135135, 0.1891891891891892, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,starttimestamp,SIMPLE_NAME, line no: 175, 0.5135135135135135, 0.02702702702702703, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,endtimestamp,SIMPLE_NAME, line no: 175, 0.5135135135135135, 0.02702702702702703, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,String.format(TEMPLATE_INSERT_STATIC tableName fields uuid.toString() values timestamp + "" (ttl == 0) ? "" : (" AND TTL " + ttl)),METHOD_INVOCATION, line no: 241, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,makeInsertStatementWideIndex(CObjectShardList.SHARD_INDEX_TABLE_NAME makeTableName(def i) shardId i.getIndexValues(data) timestamp),METHOD_INVOCATION, line no: 318, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"id = ",STRING_LITERAL, line no: 334, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,fieldList.add(f.getName()),METHOD_INVOCATION, line no: 447, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,valueList.add(getCQLValueString(f data.get(f.getName()))),METHOD_INVOCATION, line no: 448, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,getRequiredFields,SIMPLE_NAME, line no: 457, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,ASCII,SIMPLE_NAME, line no: 469, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,TEXT,SIMPLE_NAME, line no: 470, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,TIMESTAMP,SIMPLE_NAME, line no: 471, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,VARCHAR,SIMPLE_NAME, line no: 472, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,String.format(strTemplate value),METHOD_INVOCATION, line no: 473, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,Joiner.on('_').join(index.getCompositeKeyList()),METHOD_INVOCATION, line no: 520, 0.5135135135135135, 0.5135135135135135, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,TEMPLATE_INSERT_STATIC,SIMPLE_NAME, line no: 28, 0.5128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,timestamp + "",INFIX_EXPRESSION, line no: 247, 0.5128205128205128, 0.48717948717948717, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,(ttl == 0) ? "" : (" AND TTL " + ttl),CONDITIONAL_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,(ttl == 0),PARENTHESIZED_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,ttl == 0,INFIX_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,(" AND TTL " + ttl),PARENTHESIZED_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417," AND TTL " + ttl,INFIX_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417," AND TTL ",STRING_LITERAL, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,String.format(TEMPLATE_INSERT_WIDE tableName fields uuid.toString() shardid values timestamp + "" (ttl == 0) ? "" : (" AND TTL " + ttl)),METHOD_INVOCATION, line no: 253, 0.5128205128205128, 0.5128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,makeInsertStatementWideIndex,SIMPLE_NAME, line no: 265, 0.5128205128205128, 0.02564102564102564, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,i.getIndexValues(data),METHOD_INVOCATION, line no: 322, 0.5128205128205128, 0.5128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,shardIdRange,SIMPLE_NAME, line no: 368, 0.5128205128205128, 0.5128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,i.getShardingStrategy().getShardKeyRange(starttime endtime),METHOD_INVOCATION, line no: 368, 0.5128205128205128, 0.5128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,getCQLValueString(f data.get(f.getName())),METHOD_INVOCATION, line no: 448, 0.5128205128205128, 0.5128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,value,SIMPLE_NAME, line no: 466, 0.5128205128205128, 0.02564102564102564, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,Joiner.on('_'),METHOD_INVOCATION, line no: 520, 0.5128205128205128, 0.5128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,'_',CHARACTER_LITERAL, line no: 520, 0.5128205128205128, 0.5128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,TEMPLATE_INSERT_STATIC,SIMPLE_NAME, line no: 28, 0.5128205128205128, 0.05128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,timestamp + "",INFIX_EXPRESSION, line no: 247, 0.5128205128205128, 0.48717948717948717, 0.0
getShardKey,SIMPLE_NAME, line no: 417,(ttl == 0) ? "" : (" AND TTL " + ttl),CONDITIONAL_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
getShardKey,SIMPLE_NAME, line no: 417,(ttl == 0),PARENTHESIZED_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
getShardKey,SIMPLE_NAME, line no: 417,ttl == 0,INFIX_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
getShardKey,SIMPLE_NAME, line no: 417,(" AND TTL " + ttl),PARENTHESIZED_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
getShardKey,SIMPLE_NAME, line no: 417," AND TTL " + ttl,INFIX_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
getShardKey,SIMPLE_NAME, line no: 417," AND TTL ",STRING_LITERAL, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
getShardKey,SIMPLE_NAME, line no: 417,String.format(TEMPLATE_INSERT_WIDE tableName fields uuid.toString() shardid values timestamp + "" (ttl == 0) ? "" : (" AND TTL " + ttl)),METHOD_INVOCATION, line no: 253, 0.5128205128205128, 0.5128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,makeInsertStatementWideIndex,SIMPLE_NAME, line no: 265, 0.5128205128205128, 0.02564102564102564, 0.0
getShardKey,SIMPLE_NAME, line no: 417,i.getIndexValues(data),METHOD_INVOCATION, line no: 322, 0.5128205128205128, 0.5128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,shardIdRange,SIMPLE_NAME, line no: 368, 0.5128205128205128, 0.5128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,i.getShardingStrategy().getShardKeyRange(starttime endtime),METHOD_INVOCATION, line no: 368, 0.5128205128205128, 0.5128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,getCQLValueString(f data.get(f.getName())),METHOD_INVOCATION, line no: 448, 0.5128205128205128, 0.5128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,value,SIMPLE_NAME, line no: 466, 0.5128205128205128, 0.02564102564102564, 0.0
getShardKey,SIMPLE_NAME, line no: 417,Joiner.on('_'),METHOD_INVOCATION, line no: 520, 0.5128205128205128, 0.5128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,'_',CHARACTER_LITERAL, line no: 520, 0.5128205128205128, 0.5128205128205128, 0.0
uuid,SIMPLE_NAME, line no: 417,TEMPLATE_INSERT_STATIC,SIMPLE_NAME, line no: 28, 0.5128205128205128, 0.05128205128205128, 0.0
uuid,SIMPLE_NAME, line no: 417,timestamp + "",INFIX_EXPRESSION, line no: 247, 0.5128205128205128, 0.48717948717948717, 0.0
uuid,SIMPLE_NAME, line no: 417,(ttl == 0) ? "" : (" AND TTL " + ttl),CONDITIONAL_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
uuid,SIMPLE_NAME, line no: 417,(ttl == 0),PARENTHESIZED_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
uuid,SIMPLE_NAME, line no: 417,ttl == 0,INFIX_EXPRESSION, line no: 248, 0.5128205128205128, 0.48717948717948717, 0.0
