include.optionContext(),METHOD_INVOCATION, line no: 593,replaceAll,SIMPLE_NAME, line no: 234, 0.05590062111801242, 0.42857142857142855, 1.0, 0.13043478260869565
"*",STRING_LITERAL, line no: 593,translated + value + " ",INFIX_EXPRESSION, line no: 552, 0.05555555555555555, 0.6666666666666666, 1.0, 0.08333333333333333
"*",STRING_LITERAL, line no: 593,translated + "--" + value+ " ",INFIX_EXPRESSION, line no: 600, 0.05396825396825397, 0.8095238095238095, 1.0, 0.06666666666666667
optionContext,SIMPLE_NAME, line no: 593,"Nulls cannot be presented to primitive type " + requiredType.getSimpleName() + " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'",INFIX_EXPRESSION, line no: 161, 0.053797468354430375, 0.7727272727272727, 1.0, 0.06962025316455696
"*",STRING_LITERAL, line no: 593,"; default if option present: '",STRING_LITERAL, line no: 727, 0.05357142857142857, 0.7619047619047619, 1.0, 0.0625
"*",STRING_LITERAL, line no: 593,"Section name '",STRING_LITERAL, line no: 789, 0.05357142857142857, 0.42857142857142855, 1.0, 0.125
optionContext,SIMPLE_NAME, line no: 593,cmd.value()[0].replace("\\" "BCK"),METHOD_INVOCATION, line no: 887, 0.053475935828877004, 0.9090909090909091, 1.0, 0.058823529411764705
"*",STRING_LITERAL, line no: 593,cmd.value()[0].replace("\\" "BCK"),METHOD_INVOCATION, line no: 887, 0.05322128851540616, 0.9047619047619048, 1.0, 0.058823529411764705
"*",STRING_LITERAL, line no: 593,"You must specify option '",STRING_LITERAL, line no: 143, 0.05291005291005291, 0.7142857142857143, 1.0, 0.07407407407407407
optionContext,SIMPLE_NAME, line no: 593,key="** default **",ASSIGNMENT, line no: 972, 0.05263157894736842, 0.5, 1.0, 0.10526315789473684
"*",STRING_LITERAL, line no: 593,"You cannot specify option '",STRING_LITERAL, line no: 125, 0.052545155993431854, 0.7619047619047619, 1.0, 0.06896551724137931
optionContext,SIMPLE_NAME, line no: 593,"false",STRING_LITERAL, line no: 674, 0.05244755244755245, 0.6818181818181818, 1.0, 0.07692307692307693
"*",STRING_LITERAL, line no: 593,translated + " --" + value+ " ",INFIX_EXPRESSION, line no: 602, 0.05222734254992319, 0.8095238095238095, 1.0, 0.06451612903225806
optionContext,SIMPLE_NAME, line no: 593,"Ambigious command '" + input + "' (for assistance press "+ AbstractShell.completionKeys+ " or type \"hint\" then hit ENTER)",INFIX_EXPRESSION, line no: 79, 0.052, 0.5909090909090909, 1.0, 0.088
optionContext,SIMPLE_NAME, line no: 593,cmd.value()[0].replace("\\" "BCK").replace("/" "FWD"),METHOD_INVOCATION, line no: 887, 0.051457975986277875, 0.9090909090909091, 1.0, 0.05660377358490566
"*",STRING_LITERAL, line no: 593,"' is not system provided",STRING_LITERAL, line no: 112, 0.05128205128205128, 0.6666666666666666, 1.0, 0.07692307692307693
"*",STRING_LITERAL, line no: 593,"(otherwise known as option '",STRING_LITERAL, line no: 138, 0.05079365079365079, 0.7619047619047619, 1.0, 0.06666666666666667
"*",STRING_LITERAL, line no: 593,System.getProperty("line.separator"),METHOD_INVOCATION, line no: 712, 0.05026455026455026, 0.9047619047619048, 1.0, 0.05555555555555555
optionContext,SIMPLE_NAME, line no: 593,bufferSoFarIncludingThis.substring(bufferLastIndexOfWord),METHOD_INVOCATION, line no: 338, 0.050239234449760764, 0.4090909090909091, 1.0, 0.12280701754385964
"*",STRING_LITERAL, line no: 593,"Keyword:                   ",STRING_LITERAL, line no: 959, 0.04926108374384237, 0.7142857142857143, 1.0, 0.06896551724137931
include.optionContext(),METHOD_INVOCATION, line no: 593,"Keyword:                   ",STRING_LITERAL, line no: 959, 0.04926108374384237, 0.7142857142857143, 1.0, 0.06896551724137931
"*",STRING_LITERAL, line no: 593,"CliOption not found for parameter '",STRING_LITERAL, line no: 505, 0.04890604890604891, 0.7619047619047619, 1.0, 0.05405405405405406
optionContext,SIMPLE_NAME, line no: 593,buffer.replaceFirst("^ " ""),METHOD_INVOCATION, line no: 402, 0.0487012987012987, 0.45454545454545453, 1.0, 0.10714285714285714
"*",STRING_LITERAL, line no: 593,"' (for assistance press ",STRING_LITERAL, line no: 79, 0.04761904761904762, 0.6190476190476191, 1.0, 0.07692307692307693
"*",STRING_LITERAL, line no: 593,"; default if option not present: '",STRING_LITERAL, line no: 730, 0.047619047619047616, 0.7619047619047619, 1.0, 0.05555555555555555
optionContext,SIMPLE_NAME, line no: 593,e.getClass().getName() + ": Failed to convert '" + value+ "' to type "+ requiredType.getSimpleName()+ " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'",INFIX_EXPRESSION, line no: 197, 0.04722222222222222, 0.7727272727272727, 1.0, 0.06111111111111111
optionContext,SIMPLE_NAME, line no: 593,buffer.replaceFirst("  " " "),METHOD_INVOCATION, line no: 408, 0.04702194357366771, 0.45454545454545453, 1.0, 0.10344827586206896
optionContext,SIMPLE_NAME, line no: 593,"' was found but is not currently available (type 'help' then ENTER to learn about this command)",STRING_LITERAL, line no: 74, 0.04639175257731959, 0.5, 1.0, 0.09278350515463918
optionContext,SIMPLE_NAME, line no: 593,value + " ",INFIX_EXPRESSION, line no: 482, 0.04545454545454546, 0.5909090909090909, 1.0, 0.07692307692307693
optionContext,SIMPLE_NAME, line no: 593,"* " + value,INFIX_EXPRESSION, line no: 997, 0.04545454545454546, 0.5909090909090909, 1.0, 0.07692307692307693
"*",STRING_LITERAL, line no: 593,"' when you have also specified '",STRING_LITERAL, line no: 125, 0.04481792717086834, 0.7619047619047619, 1.0, 0.058823529411764705
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,candidate.getAllPossibleValues(allValues paramType lastOptionValue option.optionContext() methodTarget),METHOD_INVOCATION, line no: 660, 0.044382801664355064, 0.8, 0.14285714285714285, 0.3883495145631068
"*",STRING_LITERAL, line no: 593,option.mandatory() ? " (mandatory) " : "",CONDITIONAL_EXPRESSION, line no: 857, 0.044134727061556335, 0.9047619047619048, 1.0, 0.04878048780487805
include.optionContext(),METHOD_INVOCATION, line no: 593,".",STRING_LITERAL, line no: 763, 0.043478260869565216, 1.0, 1.0, 0.043478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,"para",STRING_LITERAL, line no: 878, 0.043478260869565216, 0.7619047619047619, 1.0, 0.043478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,"5.0",STRING_LITERAL, line no: 909, 0.043478260869565216, 1.0, 1.0, 0.043478260869565216
"*",STRING_LITERAL, line no: 593,"You must specify a default option ",STRING_LITERAL, line no: 136, 0.042328042328042326, 0.7619047619047619, 1.0, 0.05555555555555555
optionContext,SIMPLE_NAME, line no: 593,"Command '" + input + "' was found but is not currently available (type 'help' then ENTER to learn about this command)",INFIX_EXPRESSION, line no: 74, 0.04201680672268908, 0.5, 1.0, 0.08403361344537816
optionContext,SIMPLE_NAME, line no: 593,"TODO: Add basic type conversion",STRING_LITERAL, line no: 182, 0.04132231404958678, 0.2727272727272727, 1.0, 0.15151515151515152
"*",STRING_LITERAL, line no: 593,"This appendix was automatically built from Roo ",STRING_LITERAL, line no: 912, 0.04081632653061224, 1.0, 1.0, 0.04081632653061224
optionContext,SIMPLE_NAME, line no: 593,"Commands are listed in alphabetic order  and are shown in monospaced font with any mandatory options you must specify when using the command. Most commands accept a large number of options  and all of the possible options for each command are presented in this appendix.",STRING_LITERAL, line no: 913, 0.04044117647058824, 1.0, 1.0, 0.04044117647058824
"*",STRING_LITERAL, line no: 593,target.key.substring(0 stopAt) + " ",INFIX_EXPRESSION, line no: 437, 0.03968253968253968, 0.7142857142857143, 1.0, 0.05555555555555555
optionContext,SIMPLE_NAME, line no: 593,"Command '" + buffer + "' not found (for assistance press "+ AbstractShell.completionKeys+ " or type \"hint\" then hit ENTER)",INFIX_EXPRESSION, line no: 267, 0.03968253968253968, 0.45454545454545453, 1.0, 0.0873015873015873
include.optionContext(),METHOD_INVOCATION, line no: 593,key,SIMPLE_NAME, line no: 240, 0.039337474120082816, 0.5238095238095238, 1.0, 0.043478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,"BCK",STRING_LITERAL, line no: 887, 0.039337474120082816, 0.9047619047619048, 1.0, 0.043478260869565216
optionContext,SIMPLE_NAME, line no: 593,cmd.value()[0].replace("\\" "BCK").replace("/" "FWD").replace("*" "ASX"),METHOD_INVOCATION, line no: 887, 0.03787878787878787, 0.9090909090909091, 1.0, 0.041666666666666664
"*",STRING_LITERAL, line no: 593,cmd.value()[0].replace("\\" "BCK").replace("/" "FWD").replace("*" "ASX"),METHOD_INVOCATION, line no: 887, 0.037698412698412696, 0.9047619047619048, 1.0, 0.041666666666666664
optionContext,SIMPLE_NAME, line no: 593,rawInput.replaceAll(" +" " "),METHOD_INVOCATION, line no: 234, 0.03761755485893417, 0.36363636363636365, 1.0, 0.10344827586206896
"*",STRING_LITERAL, line no: 593,buffer.replaceFirst("^ " ""),METHOD_INVOCATION, line no: 402, 0.03741496598639456, 0.5238095238095238, 1.0, 0.07142857142857142
"*",STRING_LITERAL, line no: 593,"appendix-command-index.xml",STRING_LITERAL, line no: 929, 0.03741496598639456, 0.5238095238095238, 1.0, 0.07142857142857142
optionContext,SIMPLE_NAME, line no: 593,wordSoFarIncludingThis=bufferSoFarIncludingThis.substring(bufferLastIndexOfWord),ASSIGNMENT, line no: 338, 0.03636363636363637, 0.36363636363636365, 1.0, 0.1
"*",STRING_LITERAL, line no: 593,option.mandatory() ? "required --" : "optional --",CONDITIONAL_EXPRESSION, line no: 713, 0.03619047619047619, 0.9047619047619048, 1.0, 0.04
"*",STRING_LITERAL, line no: 593,buffer.replaceFirst("  " " "),METHOD_INVOCATION, line no: 408, 0.036124794745484405, 0.5238095238095238, 1.0, 0.06896551724137931
"*",STRING_LITERAL, line no: 593,"This command does not accept any options.",STRING_LITERAL, line no: 882, 0.035437430786267994, 0.7619047619047619, 1.0, 0.046511627906976744
"*",STRING_LITERAL, line no: 593," or type \"hint\" then hit ENTER)",STRING_LITERAL, line no: 79, 0.03537414965986395, 0.6190476190476191, 1.0, 0.05714285714285714
optionContext,SIMPLE_NAME, line no: 593,rawInput.replaceAll(" +" " ").trim(),METHOD_INVOCATION, line no: 234, 0.03535353535353535, 0.3181818181818182, 1.0, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,buffer=buffer.replaceFirst("^ " ""),ASSIGNMENT, line no: 402, 0.03506493506493507, 0.4090909090909091, 1.0, 0.08571428571428572
"*",STRING_LITERAL, line no: 593,"' is not available for this command. ",STRING_LITERAL, line no: 213, 0.034188034188034185, 0.6666666666666666, 1.0, 0.05128205128205128
"*",STRING_LITERAL, line no: 593," are not available for this command. ",STRING_LITERAL, line no: 215, 0.034188034188034185, 0.6666666666666666, 1.0, 0.05128205128205128
"*",STRING_LITERAL, line no: 593,cmd.value()[0].replace("\\" "BCK").replace("/" "FWD"),METHOD_INVOCATION, line no: 887, 0.034141958670260555, 0.9047619047619048, 1.0, 0.03773584905660377
optionContext,SIMPLE_NAME, line no: 593,buffer=buffer.replaceFirst("  " " "),ASSIGNMENT, line no: 408, 0.03409090909090909, 0.4090909090909091, 1.0, 0.08333333333333333
"*",STRING_LITERAL, line no: 593,"** Type 'hint' (without the quotes) and hit ENTER for step-by-step guidance **",STRING_LITERAL, line no: 1010, 0.033928571428571426, 0.9047619047619048, 1.0, 0.0375
"*",STRING_LITERAL, line no: 593,"command-index-" + section.toLowerCase().replace(' ' '-'),INFIX_EXPRESSION, line no: 895, 0.03341687552213868, 0.9523809523809523, 1.0, 0.03508771929824561
"*",STRING_LITERAL, line no: 593,"Nulls cannot be presented to primitive type ",STRING_LITERAL, line no: 161, 0.03312629399585921, 0.7619047619047619, 1.0, 0.043478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,"') ",STRING_LITERAL, line no: 138, 0.03312629399585921, 0.7619047619047619, 1.0, 0.043478260869565216
"*",STRING_LITERAL, line no: 593,"command-index-" + safeName.toLowerCase().replace(' ' '-'),INFIX_EXPRESSION, line no: 888, 0.031198686371100164, 0.9047619047619048, 1.0, 0.034482758620689655
"*",STRING_LITERAL, line no: 593,"More than one availability indicator is defined for '",STRING_LITERAL, line no: 288, 0.031168831168831165, 0.8571428571428571, 1.0, 0.03636363636363636
include.optionContext(),METHOD_INVOCATION, line no: 593,")",STRING_LITERAL, line no: 1036, 0.031055900621118012, 0.7142857142857143, 1.0, 0.043478260869565216
optionContext,SIMPLE_NAME, line no: 593," Keyword:                  ",STRING_LITERAL, line no: 974, 0.029780564263322883, 0.8636363636363636, 1.0, 0.034482758620689655
optionContext,SIMPLE_NAME, line no: 593,"   Help:                   ",STRING_LITERAL, line no: 977, 0.029780564263322883, 0.8636363636363636, 1.0, 0.034482758620689655
"*",STRING_LITERAL, line no: 593,"Cannot specify an availability indicator for '",STRING_LITERAL, line no: 1039, 0.02976190476190476, 0.7142857142857143, 1.0, 0.041666666666666664
"*",STRING_LITERAL, line no: 593,section + " are contained in " + target.getClass().getName()+ ".",INFIX_EXPRESSION, line no: 897, 0.029304029304029304, 0.9523809523809523, 1.0, 0.03076923076923077
"*",STRING_LITERAL, line no: 593,buffer=buffer.replaceFirst("^ " ""),ASSIGNMENT, line no: 402, 0.027210884353741496, 0.47619047619047616, 1.0, 0.05714285714285714
"*",STRING_LITERAL, line no: 593,"' not found (for assistance press ",STRING_LITERAL, line no: 267, 0.026455026455026454, 0.47619047619047616, 1.0, 0.05555555555555555
"*",STRING_LITERAL, line no: 593,buffer=buffer.replaceFirst("  " " "),ASSIGNMENT, line no: 408, 0.026455026455026454, 0.47619047619047616, 1.0, 0.05555555555555555
"*",STRING_LITERAL, line no: 593,"CliCommand unavailable for '" + methodTarget.method.toGenericString() + "'",INFIX_EXPRESSION, line no: 448, 0.02631578947368421, 1.0, 1.0, 0.02631578947368421
"*",STRING_LITERAL, line no: 593,rawInput.replaceAll(" +" " "),METHOD_INVOCATION, line no: 234, 0.026272577996715927, 0.38095238095238093, 1.0, 0.06896551724137931
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,c=candidate,ASSIGNMENT, line no: 177, 0.025423728813559324, 0.5, 0.3333333333333333, 0.15254237288135594
optionContext,SIMPLE_NAME, line no: 593,"Keyword:                   ",STRING_LITERAL, line no: 959, 0.025078369905956112, 0.7272727272727273, 1.0, 0.034482758620689655
"*",STRING_LITERAL, line no: 593,"CliOption not found for parameter '" + Arrays.toString(annotations) + "'",INFIX_EXPRESSION, line no: 505, 0.024453024453024455, 0.7619047619047619, 1.0, 0.02702702702702703
"*",STRING_LITERAL, line no: 593,"This appendix was automatically built from Roo " + AbstractShell.versionInfo() + ".",INFIX_EXPRESSION, line no: 912, 0.023529411764705882, 1.0, 1.0, 0.023529411764705882
"*",STRING_LITERAL, line no: 593,"** Type 'hint' (without the quotes) and hit ENTER for step-by-step guidance **" + System.getProperty("line.separator"),INFIX_EXPRESSION, line no: 1010, 0.022809123649459785, 0.9047619047619048, 1.0, 0.025210084033613446
optionContext,SIMPLE_NAME, line no: 593,"* " + value + " - "+ cmd.help(),INFIX_EXPRESSION, line no: 999, 0.022727272727272728, 0.7272727272727273, 1.0, 0.03125
"*",STRING_LITERAL, line no: 593,"Use tab assist or the \"help\" command to see the legal options",STRING_LITERAL, line no: 217, 0.02197802197802198, 0.7142857142857143, 1.0, 0.03076923076923077
"*",STRING_LITERAL, line no: 593,"CliAvailabilityIndicator is only legal for 0 parameter methods (",STRING_LITERAL, line no: 1036, 0.021645021645021648, 0.7142857142857143, 1.0, 0.030303030303030304
"*",STRING_LITERAL, line no: 593,"Parameter type '" + requiredType + "' is not system provided",INFIX_EXPRESSION, line no: 112, 0.02150537634408602, 0.6666666666666666, 1.0, 0.03225806451612903
"*",STRING_LITERAL, line no: 593,rawInput.replaceAll(" +" " ").trim(),METHOD_INVOCATION, line no: 234, 0.021164021164021163, 0.38095238095238093, 1.0, 0.05555555555555555
optionContext,SIMPLE_NAME, line no: 593,buffer="",ASSIGNMENT, line no: 940, 0.02097902097902098, 0.2727272727272727, 1.0, 0.07692307692307693
"*",STRING_LITERAL, line no: 593,"More than one availability indicator is defined for '" + m.toGenericString() + "'",INFIX_EXPRESSION, line no: 288, 0.020654044750430294, 0.8571428571428571, 1.0, 0.024096385542168676
"*",STRING_LITERAL, line no: 593,"TODO: Add basic type conversion",STRING_LITERAL, line no: 182, 0.0202020202020202, 0.3333333333333333, 1.0, 0.06060606060606061
"*",STRING_LITERAL, line no: 593,"You must specify option '" + cliOption.key()[0] + "' for this command",INFIX_EXPRESSION, line no: 143, 0.02012072434607646, 0.7142857142857143, 1.0, 0.028169014084507043
"*",STRING_LITERAL, line no: 593,"Cannot specify an availability indicator for '" + cmd + "' more than once",INFIX_EXPRESSION, line no: 1039, 0.01904761904761905, 0.7142857142857143, 1.0, 0.02666666666666667
"*",STRING_LITERAL, line no: 593,"CliAvailabilityIndicator is only legal for primitive boolean return types (",STRING_LITERAL, line no: 1037, 0.01855287569573284, 0.7142857142857143, 1.0, 0.025974025974025976
"*",STRING_LITERAL, line no: 593,StringUtils.collectionToDelimitedString(unavailableOptions "  " "'" "'"),METHOD_INVOCATION, line no: 215, 0.018518518518518517, 0.6666666666666666, 1.0, 0.027777777777777776
"*",STRING_LITERAL, line no: 593,"Section name '" + sectionName + "' not unique",INFIX_EXPRESSION, line no: 789, 0.0182370820668693, 0.42857142857142855, 1.0, 0.0425531914893617
"*",STRING_LITERAL, line no: 593,translated.substring(0 (translated.length() - lastOptionKey.length())) + value + " ",INFIX_EXPRESSION, line no: 633, 0.017006802721088433, 0.7142857142857143, 1.0, 0.023809523809523808
"*",STRING_LITERAL, line no: 593,"CliAvailabilityIndicator is only legal for 0 parameter methods (" + m.toGenericString() + ")",INFIX_EXPRESSION, line no: 1036, 0.015197568389057751, 0.7142857142857143, 1.0, 0.02127659574468085
"*",STRING_LITERAL, line no: 593,"CliAvailabilityIndicator is only legal for primitive boolean return types (" + m.toGenericString() + ")",INFIX_EXPRESSION, line no: 1037, 0.01360544217687075, 0.7142857142857143, 1.0, 0.01904761904761905
"*",STRING_LITERAL, line no: 593,"You cannot specify option '" + possibleKey + "' when you have also specified '"+ sourcedFrom+ "' in the same command",INFIX_EXPRESSION, line no: 125, 0.0129136400322841, 0.7619047619047619, 1.0, 0.01694915254237288
include.optionContext(),METHOD_INVOCATION, line no: 593,"availableCommands",STRING_LITERAL, line no: 937, 0.012422360248447204, 0.047619047619047616, 1.0, 0.2608695652173913
"*",STRING_LITERAL, line no: 593,"' was found but is not currently available (type 'help' then ENTER to learn about this command)",STRING_LITERAL, line no: 74, 0.011782032400589101, 0.5714285714285714, 1.0, 0.020618556701030927
"*",STRING_LITERAL, line no: 593,"command",STRING_LITERAL, line no: 937, 0.010582010582010581, 0.047619047619047616, 1.0, 0.2222222222222222
"*",STRING_LITERAL, line no: 593,"Ambigious command '" + input + "' (for assistance press "+ AbstractShell.completionKeys+ " or type \"hint\" then hit ENTER)",INFIX_EXPRESSION, line no: 79, 0.009904761904761906, 0.6190476190476191, 1.0, 0.016
include.optionContext(),METHOD_INVOCATION, line no: 593,"Command name to provide help for",STRING_LITERAL, line no: 937, 0.009803921568627449, 0.047619047619047616, 1.0, 0.20588235294117646
"*",STRING_LITERAL, line no: 593,"Nulls cannot be presented to primitive type " + requiredType.getSimpleName() + " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'",INFIX_EXPRESSION, line no: 161, 0.009644364074743821, 0.7619047619047619, 1.0, 0.012658227848101266
"*",STRING_LITERAL, line no: 593,"Command '" + input + "' was found but is not currently available (type 'help' then ENTER to learn about this command)",INFIX_EXPRESSION, line no: 74, 0.009603841536614645, 0.5714285714285714, 1.0, 0.01680672268907563
optionContext,SIMPLE_NAME, line no: 593,"availableCommands",STRING_LITERAL, line no: 937, 0.009569377990430622, 0.045454545454545456, 1.0, 0.21052631578947367
"*",STRING_LITERAL, line no: 593,e.getClass().getName() + ": Failed to convert '" + value+ "' to type "+ requiredType.getSimpleName()+ " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'",INFIX_EXPRESSION, line no: 197, 0.008465608465608466, 0.7619047619047619, 1.0, 0.011111111111111112
"*",STRING_LITERAL, line no: 593,"Command '" + buffer + "' not found (for assistance press "+ AbstractShell.completionKeys+ " or type \"hint\" then hit ENTER)",INFIX_EXPRESSION, line no: 267, 0.007558578987150415, 0.47619047619047616, 1.0, 0.015873015873015872
"*",STRING_LITERAL, line no: 593,"Commands are listed in alphabetic order  and are shown in monospaced font with any mandatory options you must specify when using the command. Most commands accept a large number of options  and all of the possible options for each command are presented in this appendix.",STRING_LITERAL, line no: 913, 0.007352941176470588, 1.0, 1.0, 0.007352941176470588
optionContext,SIMPLE_NAME, line no: 593,"command",STRING_LITERAL, line no: 937, 0.006993006993006994, 0.045454545454545456, 1.0, 0.15384615384615385
optionContext,SIMPLE_NAME, line no: 593,"Command name to provide help for",STRING_LITERAL, line no: 937, 0.006684491978609626, 0.045454545454545456, 1.0, 0.14705882352941177
include.optionContext(),METHOD_INVOCATION, line no: 593,"command",STRING_LITERAL, line no: 937, 0.006211180124223602, 0.047619047619047616, 1.0, 0.13043478260869565
"*",STRING_LITERAL, line no: 593,"availableCommands",STRING_LITERAL, line no: 937, 0.005012531328320802, 0.047619047619047616, 1.0, 0.10526315789473684
"*",STRING_LITERAL, line no: 593,"Command name to provide help for",STRING_LITERAL, line no: 937, 0.0028011204481792713, 0.047619047619047616, 1.0, 0.058823529411764705
