stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.1076923076923077, 0.0, 0.0, 0.1076923076923077
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.1076923076923077, 0.0, 0.0, 0.1076923076923077
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.1076923076923077, 0.0, 0.0, 0.1076923076923077
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.1076923076923077, 0.0, 0.0, 0.1076923076923077
reqOffset,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.10714285714285714, 0.9814814814814815, 0.0, 0.10714285714285714
stripeSize,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.10714285714285714, 0.9636363636363636, 0.0, 0.10714285714285714
start,SIMPLE_NAME, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
start,SIMPLE_NAME, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.10526315789473684, 0.017241379310344827, 0.0, 0.10526315789473684
offset,SIMPLE_NAME, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.10526315789473684, 0.017241379310344827, 0.0, 0.10526315789473684
reqOffset,SIMPLE_NAME, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
offset,SIMPLE_NAME, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.10344827586206896, 0.9827586206896551, 0.0, 0.10344827586206896
stripeSize,SIMPLE_NAME, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 0.10256410256410256, 0.9272727272727272, 0.0, 0.10256410256410256
start,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.1, 0.0, 0.0, 0.1
start,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 0.1, 0.9827586206896551, 0.0, 0.1
start,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.1, 0.9482758620689655, 0.0, 0.1
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.1, 0.0, 0.0, 0.1
stripeSize,SIMPLE_NAME, line no: 46,org,SIMPLE_NAME, line no: 7, 0.1, 0.01818181818181818, 0.0, 0.1
stripeSize,SIMPLE_NAME, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.1, 0.01818181818181818, 0.0, 0.1
stripeSize,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 0.1, 0.9818181818181818, 0.0, 0.1
stripeSize,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 0.1, 1.0, 0.0, 0.1
stripeSize,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.1, 0.9818181818181818, 0.0, 0.1
stripeSize,SIMPLE_NAME, line no: 46,min,SIMPLE_NAME, line no: 27, 0.1, 0.9818181818181818, 1.0, 0.1
start,SIMPLE_NAME, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871
offset,SIMPLE_NAME, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.0967741935483871, 0.8793103448275862, 0.0, 0.0967741935483871
(int)(start + offset),CAST_EXPRESSION, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.09523809523809523, 0.01818181818181818, 0.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.09523809523809523, 0.01818181818181818, 0.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 0.09523809523809523, 0.01818181818181818, 1.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.09523809523809523, 0.9818181818181818, 1.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 0.09523809523809523, 0.9636363636363636, 0.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 0.09523809523809523, 0.9636363636363636, 1.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.09523809523809523, 0.9636363636363636, 0.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,min,SIMPLE_NAME, line no: 27, 0.09523809523809523, 0.9636363636363636, 1.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,range,SIMPLE_NAME, line no: 30, 0.09523809523809523, 0.9454545454545454, 0.0, 0.09523809523809523
offset,SIMPLE_NAME, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.09523809523809523, 0.017241379310344827, 0.0, 0.09523809523809523
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.09230769230769231, 0.0, 0.0, 0.09230769230769231
start,SIMPLE_NAME, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.09090909090909091, 0.017241379310344827, 0.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.09090909090909091, 0.9827586206896551, 1.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.09090909090909091, 0.9655172413793104, 0.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.09090909090909091, 0.9482758620689655, 0.0, 0.09090909090909091
stripeSize,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.09090909090909091, 0.9818181818181818, 0.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.08888888888888889, 0.0, 0.0, 0.08888888888888889
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.08823529411764706, 0.0, 0.0, 0.08823529411764706
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.08823529411764706, 0.018518518518518517, 0.0, 0.08823529411764706
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.08823529411764706, 0.018518518518518517, 0.0, 0.08823529411764706
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.08823529411764706, 1.0, 1.0, 0.08823529411764706
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.08823529411764706, 1.0, 1.0, 0.08823529411764706
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 0.08823529411764706, 0.9814814814814815, 0.0, 0.08823529411764706
offset,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.08823529411764706, 0.9310344827586207, 0.0, 0.08823529411764706
start,SIMPLE_NAME, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.08064516129032258, 0.8793103448275862, 0.0, 0.08064516129032258
start,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.07894736842105263, 0.0, 0.0, 0.07894736842105263
offset,SIMPLE_NAME, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 0.07692307692307693, 0.8793103448275862, 0.0, 0.07692307692307693
stripeSize,SIMPLE_NAME, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.07407407407407407, 0.9818181818181818, 1.0, 0.07407407407407407
reqOffset,SIMPLE_NAME, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.07142857142857142, 0.018518518518518517, 0.0, 0.07142857142857142
start + offset,INFIX_EXPRESSION, line no: 46,org,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.017543859649122806, 0.0, 0.07142857142857142
start + offset,INFIX_EXPRESSION, line no: 46,common,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.017543859649122806, 0.0, 0.07142857142857142
start + offset,INFIX_EXPRESSION, line no: 46,java,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.017543859649122806, 0.0, 0.07142857142857142
start + offset,INFIX_EXPRESSION, line no: 46,util,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.017543859649122806, 0.0, 0.07142857142857142
start + offset,INFIX_EXPRESSION, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.07142857142857142, 0.017543859649122806, 0.0, 0.07142857142857142
start + offset,INFIX_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.07142857142857142, 0.017543859649122806, 0.0, 0.07142857142857142
start + offset,INFIX_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.07142857142857142, 0.017543859649122806, 0.0, 0.07142857142857142
start + offset,INFIX_EXPRESSION, line no: 46,add,SIMPLE_NAME, line no: 31, 0.07142857142857142, 0.9298245614035088, 0.0, 0.07142857142857142
offset,SIMPLE_NAME, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.07142857142857142, 0.017241379310344827, 0.0, 0.07142857142857142
offset,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.07142857142857142, 0.9310344827586207, 0.0, 0.07142857142857142
start,SIMPLE_NAME, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.06896551724137931, 0.9827586206896551, 1.0, 0.06896551724137931
start,SIMPLE_NAME, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 0.0641025641025641, 0.8793103448275862, 0.0, 0.0641025641025641
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org,SIMPLE_NAME, line no: 7, 0.0625, 0.017857142857142856, 0.0, 0.0625
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,common,SIMPLE_NAME, line no: 7, 0.0625, 0.017857142857142856, 0.0, 0.0625
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,java,SIMPLE_NAME, line no: 9, 0.0625, 0.017857142857142856, 0.0, 0.0625
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,util,SIMPLE_NAME, line no: 9, 0.0625, 0.017857142857142856, 0.0, 0.0625
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.0625, 0.017857142857142856, 0.0, 0.0625
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.0625, 0.017857142857142856, 0.0, 0.0625
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.0625, 0.017857142857142856, 0.0, 0.0625
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,add,SIMPLE_NAME, line no: 31, 0.0625, 0.9464285714285714, 0.0, 0.0625
start,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.06153846153846154, 0.0, 0.0, 0.06153846153846154
start,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.06, 0.0, 0.0, 0.06
start,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.05952380952380952, 0.9310344827586207, 0.0, 0.05952380952380952
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org,SIMPLE_NAME, line no: 7, 0.058823529411764705, 0.018518518518518517, 0.0, 0.058823529411764705
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,util,SIMPLE_NAME, line no: 9, 0.058823529411764705, 0.018518518518518517, 0.0, 0.058823529411764705
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.058823529411764705, 0.018518518518518517, 0.0, 0.058823529411764705
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.058823529411764705, 0.018518518518518517, 0.0, 0.058823529411764705
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.058823529411764705, 0.9814814814814815, 0.0, 0.058823529411764705
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,min,SIMPLE_NAME, line no: 27, 0.058823529411764705, 0.9814814814814815, 1.0, 0.058823529411764705
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,range,SIMPLE_NAME, line no: 30, 0.058823529411764705, 0.9629629629629629, 0.0, 0.058823529411764705
start,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.058823529411764705, 0.9310344827586207, 0.0, 0.058823529411764705
(int)(start + offset),CAST_EXPRESSION, line no: 46,org,SIMPLE_NAME, line no: 7, 0.047619047619047616, 0.01818181818181818, 0.0, 0.047619047619047616
(int)(start + offset),CAST_EXPRESSION, line no: 46,common,SIMPLE_NAME, line no: 7, 0.047619047619047616, 0.01818181818181818, 0.0, 0.047619047619047616
(int)(start + offset),CAST_EXPRESSION, line no: 46,java,SIMPLE_NAME, line no: 9, 0.047619047619047616, 0.01818181818181818, 0.0, 0.047619047619047616
(int)(start + offset),CAST_EXPRESSION, line no: 46,util,SIMPLE_NAME, line no: 9, 0.047619047619047616, 0.01818181818181818, 0.0, 0.047619047619047616
(int)(start + offset),CAST_EXPRESSION, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.047619047619047616, 0.01818181818181818, 0.0, 0.047619047619047616
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.047619047619047616, 0.01818181818181818, 0.0, 0.047619047619047616
(int)(start + offset),CAST_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.047619047619047616, 0.01818181818181818, 0.0, 0.047619047619047616
(int)(start + offset),CAST_EXPRESSION, line no: 46,add,SIMPLE_NAME, line no: 31, 0.047619047619047616, 0.9454545454545454, 0.0, 0.047619047619047616
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,common,SIMPLE_NAME, line no: 7, 0.029411764705882353, 0.018518518518518517, 0.0, 0.029411764705882353
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,java,SIMPLE_NAME, line no: 9, 0.029411764705882353, 0.018518518518518517, 0.0, 0.029411764705882353
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.029411764705882353, 0.018518518518518517, 0.0, 0.029411764705882353
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,add,SIMPLE_NAME, line no: 31, 0.029411764705882353, 0.9629629629629629, 0.0, 0.029411764705882353
