a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom.getSymbol(),METHOD_INVOCATION, line no: 132, 0.34579439252336447, 0.09345794392523364, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,arrayList,SIMPLE_NAME, line no: 279, 0.34579439252336447, 0.29906542056074764, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(bondA2.getAtomAt(0)),PARENTHESIZED_EXPRESSION, line no: 662, 0.34579439252336447, 0.34579439252336447, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(bondA2.getAtomAt(1)),PARENTHESIZED_EXPRESSION, line no: 663, 0.34579439252336447, 0.34579439252336447, 0.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,queryBond.matches(bond),METHOD_INVOCATION, line no: 665, 0.34579439252336447, 0.34579439252336447, 0.0, 0.3333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom=ac1.getAtomAt(i),ASSIGNMENT, line no: 918, 0.34579439252336447, 0.34579439252336447, 0.0, 0.25
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom=ac2.getAtomAt(i),ASSIGNMENT, line no: 930, 0.34579439252336447, 0.34579439252336447, 0.0, 0.25
a1,SIMPLE_NAME, line no: 754,ArrayList,SIMPLE_NAME, line no: 34, 0.34418604651162793, 0.004651162790697674, 0.0, 0.1111111111111111
a1,SIMPLE_NAME, line no: 754,g2.getAtomAt(0),METHOD_INVOCATION, line no: 122, 0.34418604651162793, 0.27906976744186046, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,atom.getSymbol(),METHOD_INVOCATION, line no: 132, 0.34418604651162793, 0.09302325581395349, 0.0, 0.0625
a1,SIMPLE_NAME, line no: 754,arrayList,SIMPLE_NAME, line no: 279, 0.34418604651162793, 0.29767441860465116, 0.0, 0.1111111111111111
a1,SIMPLE_NAME, line no: 754,(bondA2.getAtomAt(0)),PARENTHESIZED_EXPRESSION, line no: 662, 0.34418604651162793, 0.34418604651162793, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,(bondA2.getAtomAt(1)),PARENTHESIZED_EXPRESSION, line no: 663, 0.34418604651162793, 0.34418604651162793, 0.0, 0.047619047619047616
a1,SIMPLE_NAME, line no: 754,queryBond.matches(bond),METHOD_INVOCATION, line no: 665, 0.34418604651162793, 0.34418604651162793, 0.0, 0.043478260869565216
a1,SIMPLE_NAME, line no: 754,atom=ac1.getAtomAt(i),ASSIGNMENT, line no: 918, 0.34418604651162793, 0.34418604651162793, 0.0, 0.09523809523809523
a1,SIMPLE_NAME, line no: 754,atom=ac2.getAtomAt(i),ASSIGNMENT, line no: 930, 0.34418604651162793, 0.34418604651162793, 0.0, 0.047619047619047616
IQueryBond,SIMPLE_NAME, line no: 754,g2.getAtomAt(0),METHOD_INVOCATION, line no: 122, 0.3425925925925926, 0.2777777777777778, 0.0, 0.13333333333333333
IQueryBond,SIMPLE_NAME, line no: 754,atom.getSymbol(),METHOD_INVOCATION, line no: 132, 0.3425925925925926, 0.09259259259259259, 0.0, 0.1875
IQueryBond,SIMPLE_NAME, line no: 754,arrayList,SIMPLE_NAME, line no: 279, 0.3425925925925926, 0.2962962962962963, 0.0, 0.2
IQueryBond,SIMPLE_NAME, line no: 754,(bondA2.getAtomAt(0)),PARENTHESIZED_EXPRESSION, line no: 662, 0.3425925925925926, 0.3425925925925926, 0.0, 0.14285714285714285
IQueryBond,SIMPLE_NAME, line no: 754,(bondA2.getAtomAt(1)),PARENTHESIZED_EXPRESSION, line no: 663, 0.3425925925925926, 0.3425925925925926, 0.0, 0.14285714285714285
IQueryBond,SIMPLE_NAME, line no: 754,queryBond.matches(bond),METHOD_INVOCATION, line no: 665, 0.3425925925925926, 0.3425925925925926, 0.0, 0.34782608695652173
IQueryBond,SIMPLE_NAME, line no: 754,atom=ac1.getAtomAt(i),ASSIGNMENT, line no: 918, 0.3425925925925926, 0.3425925925925926, 0.0, 0.09523809523809523
IQueryBond,SIMPLE_NAME, line no: 754,atom=ac2.getAtomAt(i),ASSIGNMENT, line no: 930, 0.3425925925925926, 0.3425925925925926, 0.0, 0.09523809523809523
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 279, 0.3411214953271028, 0.29439252336448596, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(IQueryBond)bondA2,CAST_EXPRESSION, line no: 661, 0.3411214953271028, 0.3411214953271028, 0.0, 0.4166666666666667
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(IQueryAtom)(bondA2.getAtomAt(0)),CAST_EXPRESSION, line no: 662, 0.3411214953271028, 0.3411214953271028, 0.0, 0.2727272727272727
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(IQueryAtom)(bondA2.getAtomAt(1)),CAST_EXPRESSION, line no: 663, 0.3411214953271028, 0.3411214953271028, 0.0, 0.2727272727272727
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom.getSymbol().equals("S"),METHOD_INVOCATION, line no: 919, 0.3411214953271028, 0.3411214953271028, 0.0, 0.21428571428571427
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"S",STRING_LITERAL, line no: 919, 0.3411214953271028, 0.3411214953271028, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1SCount++,POSTFIX_EXPRESSION, line no: 919, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom.getSymbol().equals("N"),METHOD_INVOCATION, line no: 920, 0.3411214953271028, 0.3411214953271028, 0.0, 0.21428571428571427
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"N",STRING_LITERAL, line no: 920, 0.3411214953271028, 0.3411214953271028, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1NCount++,POSTFIX_EXPRESSION, line no: 920, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom.getSymbol().equals("O"),METHOD_INVOCATION, line no: 921, 0.3411214953271028, 0.3411214953271028, 0.0, 0.21428571428571427
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"O",STRING_LITERAL, line no: 921, 0.3411214953271028, 0.3411214953271028, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1OCount++,POSTFIX_EXPRESSION, line no: 921, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom.getSymbol().equals("F"),METHOD_INVOCATION, line no: 922, 0.3411214953271028, 0.3411214953271028, 0.0, 0.21428571428571427
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"F",STRING_LITERAL, line no: 922, 0.3411214953271028, 0.3411214953271028, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1FCount++,POSTFIX_EXPRESSION, line no: 922, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom.getSymbol().equals("Cl"),METHOD_INVOCATION, line no: 923, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20689655172413793
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"Cl",STRING_LITERAL, line no: 923, 0.3411214953271028, 0.3411214953271028, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1ClCount++,POSTFIX_EXPRESSION, line no: 923, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom.getSymbol().equals("Br"),METHOD_INVOCATION, line no: 924, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20689655172413793
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"Br",STRING_LITERAL, line no: 924, 0.3411214953271028, 0.3411214953271028, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1BrCount++,POSTFIX_EXPRESSION, line no: 924, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom.getSymbol().equals("I"),METHOD_INVOCATION, line no: 925, 0.3411214953271028, 0.3411214953271028, 0.0, 0.21428571428571427
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"I",STRING_LITERAL, line no: 925, 0.3411214953271028, 0.3411214953271028, 0.0, 0.041666666666666664
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1ICount++,POSTFIX_EXPRESSION, line no: 925, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom.getSymbol().equals("C"),METHOD_INVOCATION, line no: 926, 0.3411214953271028, 0.3411214953271028, 0.0, 0.21428571428571427
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,"C",STRING_LITERAL, line no: 926, 0.3411214953271028, 0.3411214953271028, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac1CCount++,POSTFIX_EXPRESSION, line no: 926, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2SCount++,POSTFIX_EXPRESSION, line no: 931, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2NCount++,POSTFIX_EXPRESSION, line no: 932, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2OCount++,POSTFIX_EXPRESSION, line no: 933, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2FCount++,POSTFIX_EXPRESSION, line no: 934, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2ClCount++,POSTFIX_EXPRESSION, line no: 935, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2BrCount++,POSTFIX_EXPRESSION, line no: 936, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2ICount++,POSTFIX_EXPRESSION, line no: 937, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac2CCount++,POSTFIX_EXPRESSION, line no: 938, 0.3411214953271028, 0.3411214953271028, 0.0, 0.20833333333333334
a1,SIMPLE_NAME, line no: 754,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 279, 0.3395348837209302, 0.2930232558139535, 0.0, 0.06666666666666667
a1,SIMPLE_NAME, line no: 754,(IQueryBond)bondA2,CAST_EXPRESSION, line no: 661, 0.3395348837209302, 0.3395348837209302, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,(IQueryAtom)(bondA2.getAtomAt(0)),CAST_EXPRESSION, line no: 662, 0.3395348837209302, 0.3395348837209302, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,(IQueryAtom)(bondA2.getAtomAt(1)),CAST_EXPRESSION, line no: 663, 0.3395348837209302, 0.3395348837209302, 0.0, 0.030303030303030304
a1,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("S"),METHOD_INVOCATION, line no: 919, 0.3395348837209302, 0.3395348837209302, 0.0, 0.03571428571428571
a1,SIMPLE_NAME, line no: 754,"S",STRING_LITERAL, line no: 919, 0.3395348837209302, 0.3395348837209302, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1SCount++,POSTFIX_EXPRESSION, line no: 919, 0.3395348837209302, 0.3395348837209302, 0.0, 0.18181818181818182
a1,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("N"),METHOD_INVOCATION, line no: 920, 0.3395348837209302, 0.3395348837209302, 0.0, 0.03571428571428571
a1,SIMPLE_NAME, line no: 754,"N",STRING_LITERAL, line no: 920, 0.3395348837209302, 0.3395348837209302, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1NCount++,POSTFIX_EXPRESSION, line no: 920, 0.3395348837209302, 0.3395348837209302, 0.0, 0.18181818181818182
a1,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("O"),METHOD_INVOCATION, line no: 921, 0.3395348837209302, 0.3395348837209302, 0.0, 0.03571428571428571
a1,SIMPLE_NAME, line no: 754,"O",STRING_LITERAL, line no: 921, 0.3395348837209302, 0.3395348837209302, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1OCount++,POSTFIX_EXPRESSION, line no: 921, 0.3395348837209302, 0.3395348837209302, 0.0, 0.18181818181818182
a1,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("F"),METHOD_INVOCATION, line no: 922, 0.3395348837209302, 0.3395348837209302, 0.0, 0.03571428571428571
a1,SIMPLE_NAME, line no: 754,"F",STRING_LITERAL, line no: 922, 0.3395348837209302, 0.3395348837209302, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1FCount++,POSTFIX_EXPRESSION, line no: 922, 0.3395348837209302, 0.3395348837209302, 0.0, 0.18181818181818182
a1,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("Cl"),METHOD_INVOCATION, line no: 923, 0.3395348837209302, 0.3395348837209302, 0.0, 0.034482758620689655
a1,SIMPLE_NAME, line no: 754,"Cl",STRING_LITERAL, line no: 923, 0.3395348837209302, 0.3395348837209302, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1ClCount++,POSTFIX_EXPRESSION, line no: 923, 0.3395348837209302, 0.3395348837209302, 0.0, 0.16666666666666666
a1,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("Br"),METHOD_INVOCATION, line no: 924, 0.3395348837209302, 0.3395348837209302, 0.0, 0.034482758620689655
a1,SIMPLE_NAME, line no: 754,"Br",STRING_LITERAL, line no: 924, 0.3395348837209302, 0.3395348837209302, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1BrCount++,POSTFIX_EXPRESSION, line no: 924, 0.3395348837209302, 0.3395348837209302, 0.0, 0.16666666666666666
a1,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("I"),METHOD_INVOCATION, line no: 925, 0.3395348837209302, 0.3395348837209302, 0.0, 0.03571428571428571
a1,SIMPLE_NAME, line no: 754,"I",STRING_LITERAL, line no: 925, 0.3395348837209302, 0.3395348837209302, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1ICount++,POSTFIX_EXPRESSION, line no: 925, 0.3395348837209302, 0.3395348837209302, 0.0, 0.18181818181818182
a1,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("C"),METHOD_INVOCATION, line no: 926, 0.3395348837209302, 0.3395348837209302, 0.0, 0.03571428571428571
a1,SIMPLE_NAME, line no: 754,"C",STRING_LITERAL, line no: 926, 0.3395348837209302, 0.3395348837209302, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac1CCount++,POSTFIX_EXPRESSION, line no: 926, 0.3395348837209302, 0.3395348837209302, 0.0, 0.18181818181818182
a1,SIMPLE_NAME, line no: 754,ac2SCount++,POSTFIX_EXPRESSION, line no: 931, 0.3395348837209302, 0.3395348837209302, 0.0, 0.09090909090909091
a1,SIMPLE_NAME, line no: 754,ac2NCount++,POSTFIX_EXPRESSION, line no: 932, 0.3395348837209302, 0.3395348837209302, 0.0, 0.09090909090909091
a1,SIMPLE_NAME, line no: 754,ac2OCount++,POSTFIX_EXPRESSION, line no: 933, 0.3395348837209302, 0.3395348837209302, 0.0, 0.09090909090909091
a1,SIMPLE_NAME, line no: 754,ac2FCount++,POSTFIX_EXPRESSION, line no: 934, 0.3395348837209302, 0.3395348837209302, 0.0, 0.09090909090909091
a1,SIMPLE_NAME, line no: 754,ac2ClCount++,POSTFIX_EXPRESSION, line no: 935, 0.3395348837209302, 0.3395348837209302, 0.0, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,ac2BrCount++,POSTFIX_EXPRESSION, line no: 936, 0.3395348837209302, 0.3395348837209302, 0.0, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,ac2ICount++,POSTFIX_EXPRESSION, line no: 937, 0.3395348837209302, 0.3395348837209302, 0.0, 0.09090909090909091
a1,SIMPLE_NAME, line no: 754,ac2CCount++,POSTFIX_EXPRESSION, line no: 938, 0.3395348837209302, 0.3395348837209302, 0.0, 0.09090909090909091
IQueryBond,SIMPLE_NAME, line no: 754,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 279, 0.33796296296296297, 0.2916666666666667, 0.0, 0.2
IQueryBond,SIMPLE_NAME, line no: 754,(IQueryAtom)(bondA2.getAtomAt(0)),CAST_EXPRESSION, line no: 662, 0.33796296296296297, 0.33796296296296297, 0.0, 0.2727272727272727
IQueryBond,SIMPLE_NAME, line no: 754,(IQueryAtom)(bondA2.getAtomAt(1)),CAST_EXPRESSION, line no: 663, 0.33796296296296297, 0.33796296296296297, 0.0, 0.2727272727272727
IQueryBond,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("S"),METHOD_INVOCATION, line no: 919, 0.33796296296296297, 0.33796296296296297, 0.0, 0.10714285714285714
IQueryBond,SIMPLE_NAME, line no: 754,"S",STRING_LITERAL, line no: 919, 0.33796296296296297, 0.33796296296296297, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1SCount++,POSTFIX_EXPRESSION, line no: 919, 0.33796296296296297, 0.33796296296296297, 0.0, 0.18181818181818182
IQueryBond,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("N"),METHOD_INVOCATION, line no: 920, 0.33796296296296297, 0.33796296296296297, 0.0, 0.10714285714285714
IQueryBond,SIMPLE_NAME, line no: 754,"N",STRING_LITERAL, line no: 920, 0.33796296296296297, 0.33796296296296297, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1NCount++,POSTFIX_EXPRESSION, line no: 920, 0.33796296296296297, 0.33796296296296297, 0.0, 0.18181818181818182
IQueryBond,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("O"),METHOD_INVOCATION, line no: 921, 0.33796296296296297, 0.33796296296296297, 0.0, 0.10714285714285714
IQueryBond,SIMPLE_NAME, line no: 754,"O",STRING_LITERAL, line no: 921, 0.33796296296296297, 0.33796296296296297, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1OCount++,POSTFIX_EXPRESSION, line no: 921, 0.33796296296296297, 0.33796296296296297, 0.0, 0.18181818181818182
IQueryBond,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("F"),METHOD_INVOCATION, line no: 922, 0.33796296296296297, 0.33796296296296297, 0.0, 0.10714285714285714
IQueryBond,SIMPLE_NAME, line no: 754,"F",STRING_LITERAL, line no: 922, 0.33796296296296297, 0.33796296296296297, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1FCount++,POSTFIX_EXPRESSION, line no: 922, 0.33796296296296297, 0.33796296296296297, 0.0, 0.18181818181818182
IQueryBond,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("Cl"),METHOD_INVOCATION, line no: 923, 0.33796296296296297, 0.33796296296296297, 0.0, 0.10344827586206896
IQueryBond,SIMPLE_NAME, line no: 754,"Cl",STRING_LITERAL, line no: 923, 0.33796296296296297, 0.33796296296296297, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1ClCount++,POSTFIX_EXPRESSION, line no: 923, 0.33796296296296297, 0.33796296296296297, 0.0, 0.16666666666666666
IQueryBond,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("Br"),METHOD_INVOCATION, line no: 924, 0.33796296296296297, 0.33796296296296297, 0.0, 0.10344827586206896
IQueryBond,SIMPLE_NAME, line no: 754,"Br",STRING_LITERAL, line no: 924, 0.33796296296296297, 0.33796296296296297, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,ac1BrCount++,POSTFIX_EXPRESSION, line no: 924, 0.33796296296296297, 0.33796296296296297, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("I"),METHOD_INVOCATION, line no: 925, 0.33796296296296297, 0.33796296296296297, 0.0, 0.10714285714285714
IQueryBond,SIMPLE_NAME, line no: 754,"I",STRING_LITERAL, line no: 925, 0.33796296296296297, 0.33796296296296297, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,ac1ICount++,POSTFIX_EXPRESSION, line no: 925, 0.33796296296296297, 0.33796296296296297, 0.0, 0.2727272727272727
IQueryBond,SIMPLE_NAME, line no: 754,atom.getSymbol().equals("C"),METHOD_INVOCATION, line no: 926, 0.33796296296296297, 0.33796296296296297, 0.0, 0.10714285714285714
IQueryBond,SIMPLE_NAME, line no: 754,"C",STRING_LITERAL, line no: 926, 0.33796296296296297, 0.33796296296296297, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,ac1CCount++,POSTFIX_EXPRESSION, line no: 926, 0.33796296296296297, 0.33796296296296297, 0.0, 0.18181818181818182
IQueryBond,SIMPLE_NAME, line no: 754,ac2SCount++,POSTFIX_EXPRESSION, line no: 931, 0.33796296296296297, 0.33796296296296297, 0.0, 0.18181818181818182
IQueryBond,SIMPLE_NAME, line no: 754,ac2NCount++,POSTFIX_EXPRESSION, line no: 932, 0.33796296296296297, 0.33796296296296297, 0.0, 0.18181818181818182
IQueryBond,SIMPLE_NAME, line no: 754,ac2OCount++,POSTFIX_EXPRESSION, line no: 933, 0.33796296296296297, 0.33796296296296297, 0.0, 0.18181818181818182
IQueryBond,SIMPLE_NAME, line no: 754,ac2FCount++,POSTFIX_EXPRESSION, line no: 934, 0.33796296296296297, 0.33796296296296297, 0.0, 0.18181818181818182
IQueryBond,SIMPLE_NAME, line no: 754,ac2ClCount++,POSTFIX_EXPRESSION, line no: 935, 0.33796296296296297, 0.33796296296296297, 0.0, 0.16666666666666666
IQueryBond,SIMPLE_NAME, line no: 754,ac2BrCount++,POSTFIX_EXPRESSION, line no: 936, 0.33796296296296297, 0.33796296296296297, 0.0, 0.25
IQueryBond,SIMPLE_NAME, line no: 754,ac2ICount++,POSTFIX_EXPRESSION, line no: 937, 0.33796296296296297, 0.33796296296296297, 0.0, 0.2727272727272727
IQueryBond,SIMPLE_NAME, line no: 754,ac2CCount++,POSTFIX_EXPRESSION, line no: 938, 0.33796296296296297, 0.33796296296296297, 0.0, 0.18181818181818182
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,graphList,SIMPLE_NAME, line no: 316, 0.3130841121495327, 0.14018691588785046, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,clone,SIMPLE_NAME, line no: 440, 0.3130841121495327, 0.13551401869158877, 0.0, 0.125
a1,SIMPLE_NAME, line no: 754,graphList,SIMPLE_NAME, line no: 316, 0.3116279069767442, 0.13953488372093023, 0.0, 0.1111111111111111
a1,SIMPLE_NAME, line no: 754,clone,SIMPLE_NAME, line no: 440, 0.3116279069767442, 0.13488372093023257, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,graphList,SIMPLE_NAME, line no: 316, 0.3101851851851852, 0.1388888888888889, 0.0, 0.1
IQueryBond,SIMPLE_NAME, line no: 754,clone,SIMPLE_NAME, line no: 440, 0.3101851851851852, 0.13425925925925927, 0.0, 0.2
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,graphList.clone(),METHOD_INVOCATION, line no: 490, 0.308411214953271, 0.308411214953271, 0.0, 0.2916666666666667
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,graphList.size(),METHOD_INVOCATION, line no: 492, 0.308411214953271, 0.308411214953271, 0.0, 0.20833333333333334
a1,SIMPLE_NAME, line no: 754,graphList.clone(),METHOD_INVOCATION, line no: 490, 0.30697674418604654, 0.30697674418604654, 0.0, 0.058823529411764705
a1,SIMPLE_NAME, line no: 754,graphList.size(),METHOD_INVOCATION, line no: 492, 0.30697674418604654, 0.30697674418604654, 0.0, 0.0625
IQueryBond,SIMPLE_NAME, line no: 754,graphList.clone(),METHOD_INVOCATION, line no: 490, 0.3055555555555556, 0.3055555555555556, 0.0, 0.17647058823529413
IQueryBond,SIMPLE_NAME, line no: 754,graphList.size(),METHOD_INVOCATION, line no: 492, 0.3055555555555556, 0.3055555555555556, 0.0, 0.0625
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i < g1.getAtomCount(),INFIX_EXPRESSION, line no: 281, 0.3037383177570093, 0.3037383177570093, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,reducedGraphList,SIMPLE_NAME, line no: 320, 0.3037383177570093, 0.14018691588785046, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(ArrayList)graphList.clone(),CAST_EXPRESSION, line no: 490, 0.3037383177570093, 0.3037383177570093, 0.0, 0.2857142857142857
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i < graphList.size(),INFIX_EXPRESSION, line no: 492, 0.3037383177570093, 0.3037383177570093, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i < g2.getAtomCount(),INFIX_EXPRESSION, line no: 539, 0.3037383177570093, 0.3037383177570093, 0.0, 0.20833333333333334
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getCommonSymbol,SIMPLE_NAME, line no: 765, 0.3037383177570093, 0.3037383177570093, 0.0, 0.16666666666666666
a1,SIMPLE_NAME, line no: 754,i < g1.getAtomCount(),INFIX_EXPRESSION, line no: 281, 0.3023255813953488, 0.3023255813953488, 0.0, 0.047619047619047616
a1,SIMPLE_NAME, line no: 754,reducedGraphList,SIMPLE_NAME, line no: 320, 0.3023255813953488, 0.13953488372093023, 0.0, 0.0625
a1,SIMPLE_NAME, line no: 754,(ArrayList)graphList.clone(),CAST_EXPRESSION, line no: 490, 0.3023255813953488, 0.3023255813953488, 0.0, 0.03571428571428571
a1,SIMPLE_NAME, line no: 754,i < graphList.size(),INFIX_EXPRESSION, line no: 492, 0.3023255813953488, 0.3023255813953488, 0.0, 0.05
a1,SIMPLE_NAME, line no: 754,i < g2.getAtomCount(),INFIX_EXPRESSION, line no: 539, 0.3023255813953488, 0.3023255813953488, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getCommonSymbol,SIMPLE_NAME, line no: 765, 0.3023255813953488, 0.3023255813953488, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,i < g1.getAtomCount(),INFIX_EXPRESSION, line no: 281, 0.30092592592592593, 0.30092592592592593, 0.0, 0.14285714285714285
