XmlMetadataConstants,SIMPLE_NAME, line no: 309,associationSet.getEnd2(),METHOD_INVOCATION, line no: 1038, 0.7721861471861472, 0.4805194805194805, 0.0, 0.2916666666666667
reader.getLocalName(),METHOD_INVOCATION, line no: 309,end.getRole(),METHOD_INVOCATION, line no: 1064, 0.7721755368814193, 0.24836601307189543, 0.0, 0.5238095238095238
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,assoc.getEnd1(),METHOD_INVOCATION, line no: 1012, 0.7720588235294118, 0.6470588235294118, 0.0, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,assoc.getEnd2(),METHOD_INVOCATION, line no: 1014, 0.7720588235294118, 0.6470588235294118, 0.0, 0.125
getLocalName,SIMPLE_NAME, line no: 309,Map,SIMPLE_NAME, line no: 25, 0.7716450216450217, 0.012987012987012988, 0.0, 0.08333333333333333
getLocalName,SIMPLE_NAME, line no: 309,Entry,SIMPLE_NAME, line no: 959, 0.7716450216450217, 0.6168831168831169, 0.0, 0.08333333333333333
getLocalName,SIMPLE_NAME, line no: 309,associationSet.getAssociation(),METHOD_INVOCATION, line no: 1035, 0.7714704650188522, 0.577922077922078, 0.0, 0.1935483870967742
equals,SIMPLE_NAME, line no: 309,Edm.NAMESPACE_EDMX_2007_06,QUALIFIED_NAME, line no: 94, 0.7712418300653595, 0.7712418300653595, 0.0, 0.0
equals,SIMPLE_NAME, line no: 309,extractNamespaces,SIMPLE_NAME, line no: 98, 0.7712418300653595, 0.33986928104575165, 0.0, 0.17647058823529413
reader.getLocalName(),METHOD_INVOCATION, line no: 309,"true".equalsIgnoreCase(reader.getAttributeValue(null XmlMetadataConstants.EDM_TYPE_ABSTRACT)),METHOD_INVOCATION, line no: 504, 0.7706855791962175, 0.1111111111111111, 0.5, 0.1595744680851064
reader,SIMPLE_NAME, line no: 309,entityTypesMap.entrySet(),METHOD_INVOCATION, line no: 959, 0.7703896103896104, 0.6103896103896104, 0.0, 0.16
getLocalName,SIMPLE_NAME, line no: 309,entityTypesMap.entrySet(),METHOD_INVOCATION, line no: 959, 0.7703896103896104, 0.6103896103896104, 0.0, 0.16
reader,SIMPLE_NAME, line no: 309,associationsMap.containsKey(navProperty.getRelationship()),METHOD_INVOCATION, line no: 1010, 0.7702642185400806, 0.7012987012987013, 0.0, 0.06896551724137931
reader,SIMPLE_NAME, line no: 309,assoc.getEnd1().getRole(),METHOD_INVOCATION, line no: 1012, 0.7693506493506493, 0.6493506493506493, 0.0, 0.12
reader,SIMPLE_NAME, line no: 309,assoc.getEnd2().getRole(),METHOD_INVOCATION, line no: 1014, 0.7693506493506493, 0.6493506493506493, 0.0, 0.12
reader.getLocalName(),METHOD_INVOCATION, line no: 309,association.setReferentialConstraint(readReferentialConstraint(reader)),METHOD_INVOCATION, line no: 414, 0.7680659118107337, 0.08496732026143791, 0.5, 0.18309859154929578
reader,SIMPLE_NAME, line no: 309,reader.hasNext() && !(reader.isEndElement() && Edm.NAMESPACE_EDMX_2007_06.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_DATA_SERVICES.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 93, 0.7672857868388594, 0.7337662337662337, 0.0, 0.0335195530726257
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,readUsing(reader schema.getNamespace()),METHOD_INVOCATION, line no: 146, 0.7671679197994987, 0.10526315789473684, 0.3333333333333333, 0.32857142857142857
getLocalName,SIMPLE_NAME, line no: 309,aliasName,SIMPLE_NAME, line no: 948, 0.7662337662337662, 0.006493506493506494, 0.0, 0.5
reader.getLocalName(),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 153, 0.7659098727210183, 0.5816993464052288, 0.0, 0.18421052631578946
XmlMetadataConstants,SIMPLE_NAME, line no: 309,currentHandledStartTagName=reader.getLocalName(),ASSIGNMENT, line no: 144, 0.765422077922078, 0.577922077922078, 0.0, 0.1875
getLocalName,SIMPLE_NAME, line no: 309,Map.Entry,QUALIFIED_NAME, line no: 959, 0.7651515151515151, 0.6103896103896104, 0.0, 0.08333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,associationsMap.get(association),METHOD_INVOCATION, line no: 1037, 0.7649101307189543, 0.48366013071895425, 0.0, 0.28125
XmlMetadataConstants,SIMPLE_NAME, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_PROPERTY_REF.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 624, 0.764808362369338, 0.6428571428571429, 0.0, 0.12195121951219512
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,(assoc.getEnd2().getRole().equals(navProperty.getFromRole()) ^ assoc.getEnd2().getRole().equals(navProperty.getToRole())),PARENTHESIZED_EXPRESSION, line no: 1014, 0.7644898179657538, 0.6405228758169934, 0.0, 0.12396694214876033
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,navProperty.getRelationship(),METHOD_INVOCATION, line no: 1010, 0.7637707120465741, 0.6948051948051948, 0.0, 0.06896551724137931
reader.getLocalName(),METHOD_INVOCATION, line no: 309,"true".equalsIgnoreCase(reader.getAttributeValue(Edm.NAMESPACE_M_2007_08 "IsDefaultEntityContainer")),METHOD_INVOCATION, line no: 215, 0.7629910049828512, 0.10457516339869281, 0.5, 0.15841584158415842
XmlMetadataConstants,SIMPLE_NAME, line no: 309,entityType.getBaseType(),METHOD_INVOCATION, line no: 962, 0.762987012987013, 0.512987012987013, 0.0, 0.25
getLocalName,SIMPLE_NAME, line no: 309,associationsMap.get(navProperty.getRelationship()),METHOD_INVOCATION, line no: 1011, 0.7628571428571429, 0.6428571428571429, 0.0, 0.12
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,Map.Entry,QUALIFIED_NAME, line no: 959, 0.7622180451127819, 0.618421052631579, 0.0, 0.07142857142857142
getLocalName,SIMPLE_NAME, line no: 309,xmlNamespaceMap,SIMPLE_NAME, line no: 74, 0.7619047619047619, 0.006493506493506494, 0.0, 0.3333333333333333
XmlMetadataConstants,SIMPLE_NAME, line no: 309,associationsMap.get(association),METHOD_INVOCATION, line no: 1037, 0.7617694805194806, 0.4805194805194805, 0.0, 0.28125
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,entityContainers.add(readEntityContainer(reader)),METHOD_INVOCATION, line no: 154, 0.7617167919799499, 0.08552631578947369, 0.3333333333333333, 0.34285714285714286
reader.getLocalName(),METHOD_INVOCATION, line no: 309,aliasName.getNamespace(),METHOD_INVOCATION, line no: 950, 0.761437908496732, 0.24183006535947713, 0.0, 0.5
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getBaseType,SIMPLE_NAME, line no: 962, 0.7609710550887021, 0.5228758169934641, 0.0, 0.23809523809523808
reader.getLocalName(),METHOD_INVOCATION, line no: 309,entitySet.getName(),METHOD_INVOCATION, line no: 1042, 0.7609710550887021, 0.1895424836601307, 0.0, 0.5714285714285714
equals,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_REF,QUALIFIED_NAME, line no: 478, 0.7608196431725844, 0.22875816993464052, 0.0, 0.08108108108108109
XmlMetadataConstants,SIMPLE_NAME, line no: 309,entityTypes.getKey() != null,INFIX_EXPRESSION, line no: 960, 0.7597402597402597, 0.5454545454545454, 0.0, 0.21428571428571427
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,entityTypes.getKey(),METHOD_INVOCATION, line no: 960, 0.7592105263157896, 0.5592105263157895, 0.0, 0.2
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,entityTypesMap,SIMPLE_NAME, line no: 76, 0.7590225563909775, 0.006578947368421052, 0.0, 0.11428571428571428
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,isStartElement,SIMPLE_NAME, line no: 97, 0.7589869281045751, 0.3790849673202614, 0.0, 0.125
reader,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_REF.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 625, 0.758383407637139, 0.6688311688311688, 0.0, 0.08955223880597014
reader.getLocalName(),METHOD_INVOCATION, line no: 309,setFcTargetPath,SIMPLE_NAME, line no: 792, 0.7581699346405228, 0.42483660130718953, 0.0, 0.3333333333333333
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,getFromRole,SIMPLE_NAME, line no: 1012, 0.7578947368421053, 0.6578947368421053, 0.0, 0.1
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,getToRole,SIMPLE_NAME, line no: 1013, 0.7578947368421053, 0.6578947368421053, 0.0, 0.1
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConsumer,SIMPLE_NAME, line no: 70, 0.7564935064935064, 0.006493506493506494, 0.0, 0.75
reader,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_REF,QUALIFIED_NAME, line no: 478, 0.7564057564057565, 0.22727272727272727, 0.0, 0.08108108108108109
reader.getLocalName(),METHOD_INVOCATION, line no: 309,validateAssociationEnd,SIMPLE_NAME, line no: 1037, 0.756387403446227, 0.48366013071895425, 0.0, 0.2727272727272727
reader,SIMPLE_NAME, line no: 309,assoc.getEnd1().getType(),METHOD_INVOCATION, line no: 1019, 0.7563636363636363, 0.6363636363636364, 0.0, 0.12
reader,SIMPLE_NAME, line no: 309,assoc.getEnd2().getType(),METHOD_INVOCATION, line no: 1022, 0.7563636363636363, 0.6363636363636364, 0.0, 0.12
getLocalName,SIMPLE_NAME, line no: 309,setFcTargetPath,SIMPLE_NAME, line no: 792, 0.7554112554112553, 0.42207792207792205, 0.0, 0.3333333333333333
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,getRelationship,SIMPLE_NAME, line no: 1010, 0.7539302802460697, 0.7012987012987013, 0.0, 0.05263157894736842
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_PROPERTY_MAX_LENGTH_MAX_VALUE_LOWERCASE.equals(maxLength),METHOD_INVOCATION, line no: 742, 0.7536906290115533, 0.21710526315789475, 0.0, 0.5365853658536586
reader.getLocalName(),METHOD_INVOCATION, line no: 309,complexTypes.getValue(),METHOD_INVOCATION, line no: 996, 0.7527706734867861, 0.27450980392156865, 0.0, 0.4782608695652174
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,entityTypes.getKey() != null,INFIX_EXPRESSION, line no: 960, 0.7526315789473685, 0.5526315789473685, 0.0, 0.2
XmlMetadataConstants,SIMPLE_NAME, line no: 309,EdmContentKind,SIMPLE_NAME, line no: 35, 0.7525974025974026, 0.012987012987012988, 0.0, 0.35
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getKey,SIMPLE_NAME, line no: 960, 0.7525676937441643, 0.5620915032679739, 0.0, 0.19047619047619047
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,reader.next(),METHOD_INVOCATION, line no: 96, 0.7524509803921569, 0.3790849673202614, 0.0, 0.125
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,getAssociationSets,SIMPLE_NAME, line no: 1034, 0.7524436090225565, 0.6381578947368421, 0.0, 0.11428571428571428
getLocalName,SIMPLE_NAME, line no: 309,entityTypes.getKey(),METHOD_INVOCATION, line no: 960, 0.7519480519480519, 0.551948051948052, 0.0, 0.2
getLocalName,SIMPLE_NAME, line no: 309,mandatoryNamespaces,SIMPLE_NAME, line no: 75, 0.7508544087491456, 0.006493506493506494, 0.0, 0.3157894736842105
getLocalName,SIMPLE_NAME, line no: 309,entityTypesMap.containsKey(assoc.getEnd1().getType()),METHOD_INVOCATION, line no: 1019, 0.7495711835334476, 0.6363636363636364, 0.0, 0.11320754716981132
getLocalName,SIMPLE_NAME, line no: 309,entityTypesMap.containsKey(assoc.getEnd2().getType()),METHOD_INVOCATION, line no: 1022, 0.7495711835334476, 0.6363636363636364, 0.0, 0.11320754716981132
XmlMetadataConstants,SIMPLE_NAME, line no: 309,propertyRef,SIMPLE_NAME, line no: 620, 0.7493506493506493, 0.6428571428571429, 0.0, 0.1
getLocalName,SIMPLE_NAME, line no: 309,setFcSourcePath,SIMPLE_NAME, line no: 792, 0.748917748917749, 0.4155844155844156, 0.0, 0.3333333333333333
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,new PropertyRef(),CLASS_INSTANCE_CREATION, line no: 620, 0.7481203007518797, 0.6428571428571429, 0.0, 0.10526315789473684
reader.getLocalName(),METHOD_INVOCATION, line no: 309,associationSetEnd.setRole(reader.getAttributeValue(null XmlMetadataConstants.EDM_ROLE)),METHOD_INVOCATION, line no: 348, 0.7475771917962587, 0.24183006535947713, 0.3333333333333333, 0.1724137931034483
getLocalName,SIMPLE_NAME, line no: 309,!entityTypesMap.containsKey(assoc.getEnd1().getType()),PREFIX_EXPRESSION, line no: 1019, 0.7474747474747474, 0.6363636363636364, 0.0, 0.1111111111111111
getLocalName,SIMPLE_NAME, line no: 309,!entityTypesMap.containsKey(assoc.getEnd2().getType()),PREFIX_EXPRESSION, line no: 1022, 0.7474747474747474, 0.6363636363636364, 0.0, 0.1111111111111111
getLocalName,SIMPLE_NAME, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_PROPERTY_REF.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 624, 0.7474440453163858, 0.6623376623376623, 0.0, 0.0851063829787234
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,new PropertyRef(),CLASS_INSTANCE_CREATION, line no: 620, 0.7470588235294118, 0.6470588235294118, 0.0, 0.1
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,associationsMap.containsKey(navProperty.getRelationship()),METHOD_INVOCATION, line no: 1010, 0.7465293327362292, 0.6948051948051948, 0.0, 0.05172413793103448
reader.getLocalName(),METHOD_INVOCATION, line no: 309,EdmContentKind.values(),METHOD_INVOCATION, line no: 787, 0.7465188974140381, 0.39869281045751637, 0.0, 0.34782608695652173
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,aElement.setPrefix(reader.getPrefix()),METHOD_INVOCATION, line no: 849, 0.7463032581453634, 0.09868421052631579, 0.3333333333333333, 0.3142857142857143
getLocalName,SIMPLE_NAME, line no: 309,entityTypes.getValue() != null,INFIX_EXPRESSION, line no: 960, 0.7454545454545454, 0.5454545454545454, 0.0, 0.2
reader.getLocalName(),METHOD_INVOCATION, line no: 309,usings.add(readUsing(reader schema.getNamespace())),METHOD_INVOCATION, line no: 146, 0.7450980392156863, 0.09803921568627451, 0.3333333333333333, 0.3137254901960784
equals,SIMPLE_NAME, line no: 309,propertyRef,SIMPLE_NAME, line no: 620, 0.744503862150921, 0.6470588235294118, 0.0, 0.09090909090909091
reader.getLocalName(),METHOD_INVOCATION, line no: 309,baseEntityType.getKey(),METHOD_INVOCATION, line no: 971, 0.7442455242966752, 0.35294117647058826, 0.0, 0.391304347826087
XmlMetadataConstants,SIMPLE_NAME, line no: 309,EdmContentKind.values(),METHOD_INVOCATION, line no: 787, 0.7439299830604178, 0.3961038961038961, 0.0, 0.34782608695652173
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,reader.require(XMLStreamConstants.START_ELEMENT edmNamespace XmlMetadataConstants.EDM_PROPERTY_REF),METHOD_INVOCATION, line no: 604, 0.7438672438672439, 0.14935064935064934, 0.0, 0.10101010101010101
XmlMetadataConstants,SIMPLE_NAME, line no: 309,assoc.getEnd1().getRole().equals(navProperty.getFromRole()) ^ assoc.getEnd1().getRole().equals(navProperty.getToRole()),INFIX_EXPRESSION, line no: 1012, 0.7436974789915967, 0.6428571428571429, 0.0, 0.10084033613445378
XmlMetadataConstants,SIMPLE_NAME, line no: 309,assoc.getEnd2().getRole().equals(navProperty.getFromRole()) ^ assoc.getEnd2().getRole().equals(navProperty.getToRole()),INFIX_EXPRESSION, line no: 1014, 0.7436974789915967, 0.6428571428571429, 0.0, 0.10084033613445378
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,getRole,SIMPLE_NAME, line no: 1012, 0.743609022556391, 0.6578947368421053, 0.0, 0.08571428571428572
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,Map,SIMPLE_NAME, line no: 25, 0.7428104575163399, 0.013071895424836602, 0.0, 0.05
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,Entry,SIMPLE_NAME, line no: 959, 0.7428104575163399, 0.6209150326797386, 0.0, 0.05
getLocalName,SIMPLE_NAME, line no: 309,setFcNsUri,SIMPLE_NAME, line no: 792, 0.7424242424242424, 0.4090909090909091, 0.0, 0.3333333333333333
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,entityTypesMap,SIMPLE_NAME, line no: 76, 0.7416267942583732, 0.006493506493506494, 0.0, 0.10526315789473684
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,extractNamespaces,SIMPLE_NAME, line no: 98, 0.7415413533834587, 0.34210526315789475, 0.0, 0.14285714285714285
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,Map,SIMPLE_NAME, line no: 25, 0.7409432672590568, 0.012987012987012988, 0.0, 0.05263157894736842
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,Entry,SIMPLE_NAME, line no: 959, 0.7409432672590568, 0.6168831168831169, 0.0, 0.05263157894736842
reader.getLocalName(),METHOD_INVOCATION, line no: 309,Map,SIMPLE_NAME, line no: 25, 0.7404295051353875, 0.013071895424836602, 0.0, 0.047619047619047616
reader.getLocalName(),METHOD_INVOCATION, line no: 309,Entry,SIMPLE_NAME, line no: 959, 0.7404295051353875, 0.6209150326797386, 0.0, 0.047619047619047616
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,Entry,SIMPLE_NAME, line no: 959, 0.7402255639097743, 0.625, 0.0, 0.04285714285714286
getLocalName,SIMPLE_NAME, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_PROPERTY_REF.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 624, 0.7397602397602399, 0.6558441558441559, 0.0, 0.08391608391608392
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,getAssociation,SIMPLE_NAME, line no: 1035, 0.7382352941176471, 0.5882352941176471, 0.0, 0.15
XmlMetadataConstants,SIMPLE_NAME, line no: 309,getType,SIMPLE_NAME, line no: 1019, 0.7363636363636363, 0.6363636363636364, 0.0, 0.1
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 153, 0.7358168147641833, 0.577922077922078, 0.0, 0.15789473684210525
XmlMetadataConstants,SIMPLE_NAME, line no: 309,(assoc.getEnd2().getRole().equals(navProperty.getFromRole()) ^ assoc.getEnd2().getRole().equals(navProperty.getToRole())),PARENTHESIZED_EXPRESSION, line no: 1014, 0.7355371900826446, 0.6363636363636364, 0.0, 0.09917355371900827
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,Map.Entry,QUALIFIED_NAME, line no: 959, 0.7344497607655502, 0.6103896103896104, 0.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 309,navProperty.getToRole(),METHOD_INVOCATION, line no: 1013, 0.7340153452685423, 0.6470588235294118, 0.0, 0.08695652173913043
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,initialize,SIMPLE_NAME, line no: 89, 0.7337662337662337, 0.7337662337662337, 0.0, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,dataServices,SIMPLE_NAME, line no: 90, 0.7337662337662337, 0.7337662337662337, 0.0, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,schemas,SIMPLE_NAME, line no: 91, 0.7337662337662337, 0.7337662337662337, 0.0, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,new ArrayList<Schema>(),CLASS_INSTANCE_CREATION, line no: 91, 0.7337662337662337, 0.7337662337662337, 0.0, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,setSchemas,SIMPLE_NAME, line no: 112, 0.7337662337662337, 0.7337662337662337, 0.0, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,close,SIMPLE_NAME, line no: 113, 0.7337662337662337, 0.7337662337662337, 0.0, 0.0
getLocalName,SIMPLE_NAME, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_PROPERTY_REF.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 624, 0.7326839826839827, 0.6493506493506493, 0.0, 0.08333333333333333
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,elementText=elementText + reader.getText(),ASSIGNMENT, line no: 874, 0.732017543859649, 0.09868421052631579, 0.3333333333333333, 0.3
XmlMetadataConstants,SIMPLE_NAME, line no: 309,EDM_PROPERTY_REF,SIMPLE_NAME, line no: 478, 0.7318181818181818, 0.23376623376623376, 0.0, 0.05
getLocalName,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_USING.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 145, 0.7317682317682318, 0.577922077922078, 0.0, 0.15384615384615385
equals,SIMPLE_NAME, line no: 309,getAssociation,SIMPLE_NAME, line no: 1035, 0.73109243697479, 0.5882352941176471, 0.0, 0.14285714285714285
reader,SIMPLE_NAME, line no: 309,propertyRef.setAnnotationAttributes(readAnnotationAttribute(reader)),METHOD_INVOCATION, line no: 623, 0.73109243697479, 0.6428571428571429, 0.0, 0.08823529411764706
getLocalName,SIMPLE_NAME, line no: 309,propertyRef.setAnnotationAttributes(readAnnotationAttribute(reader)),METHOD_INVOCATION, line no: 623, 0.73109243697479, 0.6428571428571429, 0.0, 0.08823529411764706
reader,SIMPLE_NAME, line no: 309,end1 && end2,INFIX_EXPRESSION, line no: 1049, 0.7305194805194806, 0.4805194805194805, 0.0, 0.25
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,getValue,SIMPLE_NAME, line no: 960, 0.7304511278195489, 0.5657894736842105, 0.0, 0.08571428571428572
XmlMetadataConstants,SIMPLE_NAME, line no: 309,next,SIMPLE_NAME, line no: 96, 0.7298701298701299, 0.38311688311688313, 0.0, 0.1
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,propertyRef,SIMPLE_NAME, line no: 620, 0.7293233082706767, 0.6513157894736842, 0.0, 0.07142857142857142
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,assoc,SIMPLE_NAME, line no: 1011, 0.7293233082706767, 0.6513157894736842, 0.0, 0.07142857142857142
getLocalName,SIMPLE_NAME, line no: 309,propertyRef.setName(reader.getAttributeValue(null XmlMetadataConstants.EDM_NAME)),METHOD_INVOCATION, line no: 621, 0.7292768959435627, 0.6428571428571429, 0.0, 0.08641975308641975
reader.getLocalName(),METHOD_INVOCATION, line no: 309,next,SIMPLE_NAME, line no: 96, 0.7292250233426704, 0.38562091503267976, 0.0, 0.09523809523809523
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,feedMapping.setFcTargetPath(targetPath).setFcSourcePath(sourcePath),METHOD_INVOCATION, line no: 792, 0.7287593984962406, 0.4144736842105263, 0.0, 0.3142857142857143
equals,SIMPLE_NAME, line no: 309,getKey,SIMPLE_NAME, line no: 960, 0.7287581699346405, 0.5620915032679739, 0.0, 0.16666666666666666
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,propertyRef,SIMPLE_NAME, line no: 620, 0.72859477124183, 0.6470588235294118, 0.0, 0.075
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,assoc,SIMPLE_NAME, line no: 1011, 0.72859477124183, 0.6470588235294118, 0.0, 0.075
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,getEnd1,SIMPLE_NAME, line no: 1012, 0.72859477124183, 0.6535947712418301, 0.0, 0.075
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,getEnd2,SIMPLE_NAME, line no: 1014, 0.72859477124183, 0.6535947712418301, 0.0, 0.075
reader.getLocalName(),METHOD_INVOCATION, line no: 309,associationSetEnd.setEntitySet(reader.getAttributeValue(null XmlMetadataConstants.EDM_ENTITY_SET)),METHOD_INVOCATION, line no: 347, 0.7282246231826064, 0.24183006535947713, 0.3333333333333333, 0.15306122448979592
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,keys.add(readPropertyRef(reader)),METHOD_INVOCATION, line no: 605, 0.7275062656641604, 0.1513157894736842, 0.3333333333333333, 0.24285714285714285
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,validate,SIMPLE_NAME, line no: 86, 0.7272727272727273, 0.006493506493506494, 0.0, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,initialize(),METHOD_INVOCATION, line no: 89, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,dataServices.setSchemas(schemas),METHOD_INVOCATION, line no: 112, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,reader.close(),METHOD_INVOCATION, line no: 113, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
reader,SIMPLE_NAME, line no: 309,getAssociation,SIMPLE_NAME, line no: 1035, 0.7272727272727273, 0.5844155844155844, 0.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 309,assoc.getEnd1().getRole(),METHOD_INVOCATION, line no: 1012, 0.7270588235294118, 0.6470588235294118, 0.0, 0.08
equals,SIMPLE_NAME, line no: 309,navProperty.getFromRole(),METHOD_INVOCATION, line no: 1012, 0.7270588235294118, 0.6470588235294118, 0.0, 0.08
equals,SIMPLE_NAME, line no: 309,assoc.getEnd2().getRole(),METHOD_INVOCATION, line no: 1014, 0.7270588235294118, 0.6470588235294118, 0.0, 0.08
XmlMetadataConstants,SIMPLE_NAME, line no: 309,annotationAttribute,SIMPLE_NAME, line no: 853, 0.7266233766233766, 0.37012987012987014, 0.0, 0.35
