response,SIMPLE_NAME, line no: 73,isDone,SIMPLE_NAME, line no: 406, 0.64, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,invocation.op instanceof TraceableOperation,INSTANCEOF_EXPRESSION, line no: 430, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,invocation.op,QUALIFIED_NAME, line no: 430, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,op,SIMPLE_NAME, line no: 430, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,StringBuilder,SIMPLE_NAME, line no: 440, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,sb,SIMPLE_NAME, line no: 440, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,new StringBuilder("BasicInvocationFuture{"),CLASS_INSTANCE_CREATION, line no: 440, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"BasicInvocationFuture{",STRING_LITERAL, line no: 440, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 441, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,sb.append("invocation="),METHOD_INVOCATION, line no: 441, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,append,SIMPLE_NAME, line no: 441, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"invocation=",STRING_LITERAL, line no: 441, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,invocation.toString(),METHOD_INVOCATION, line no: 441, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,sb.append("  response="),METHOD_INVOCATION, line no: 442, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"  response=",STRING_LITERAL, line no: 442, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,sb.append("  done=").append(isDone()),METHOD_INVOCATION, line no: 443, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,sb.append("  done="),METHOD_INVOCATION, line no: 443, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"  done=",STRING_LITERAL, line no: 443, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,isDone(),METHOD_INVOCATION, line no: 443, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,sb.append('}'),METHOD_INVOCATION, line no: 444, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,'}',CHARACTER_LITERAL, line no: 444, 0.64, 0.64, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,sb.toString(),METHOD_INVOCATION, line no: 445, 0.64, 0.64, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,adapter,SIMPLE_NAME, line no: 54, 0.64, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,operationService.asyncExecutor,QUALIFIED_NAME, line no: 55, 0.64, 0.64, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,asyncExecutor,SIMPLE_NAME, line no: 55, 0.64, 0.64, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,wait,SIMPLE_NAME, line no: 265, 0.64, 0.64, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 361, 0.64, 0.64, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 361, 0.64, 0.64, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,TraceableOperation,SIMPLE_NAME, line no: 11, 0.625, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,ExecutorCallbackAdapter,SIMPLE_NAME, line no: 54, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,new ExecutorCallbackAdapter<E>(callback),CLASS_INSTANCE_CREATION, line no: 54, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,onResponse,SIMPLE_NAME, line no: 96, 0.625, 0.375, 0.0, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,throwable,SIMPLE_NAME, line no: 186, 0.625, 0.375, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,wait(currentTimeoutMs),METHOD_INVOCATION, line no: 265, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,currentTimeoutMs=pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),ASSIGNMENT, line no: 266, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),INFIX_EXPRESSION, line no: 266, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,(Clock.currentTimeMillis() - waitStart),PARENTHESIZED_EXPRESSION, line no: 266, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 266, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,timeoutMs < 0,INFIX_EXPRESSION, line no: 291, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,invocation.op instanceof TraceableOperation,INSTANCEOF_EXPRESSION, line no: 430, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,invocation.op,QUALIFIED_NAME, line no: 430, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,op,SIMPLE_NAME, line no: 430, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,StringBuilder,SIMPLE_NAME, line no: 440, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,sb,SIMPLE_NAME, line no: 440, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,new StringBuilder("BasicInvocationFuture{"),CLASS_INSTANCE_CREATION, line no: 440, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,"BasicInvocationFuture{",STRING_LITERAL, line no: 440, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 441, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,sb.append("invocation="),METHOD_INVOCATION, line no: 441, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,append,SIMPLE_NAME, line no: 441, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,"invocation=",STRING_LITERAL, line no: 441, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,invocation.toString(),METHOD_INVOCATION, line no: 441, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,sb.append("  response="),METHOD_INVOCATION, line no: 442, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,"  response=",STRING_LITERAL, line no: 442, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,sb.append("  done=").append(isDone()),METHOD_INVOCATION, line no: 443, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,sb.append("  done="),METHOD_INVOCATION, line no: 443, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,"  done=",STRING_LITERAL, line no: 443, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,isDone(),METHOD_INVOCATION, line no: 443, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,sb.append('}'),METHOD_INVOCATION, line no: 444, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,'}',CHARACTER_LITERAL, line no: 444, 0.625, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,sb.toString(),METHOD_INVOCATION, line no: 445, 0.625, 0.625, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,Long.MAX_VALUE,QUALIFIED_NAME, line no: 60, 0.6, 0.44, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,Long,SIMPLE_NAME, line no: 60, 0.6, 0.48, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,MAX_VALUE,SIMPLE_NAME, line no: 60, 0.6, 0.48, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,wait(currentTimeoutMs),METHOD_INVOCATION, line no: 265, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,currentTimeoutMs=pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),ASSIGNMENT, line no: 266, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),INFIX_EXPRESSION, line no: 266, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,(Clock.currentTimeMillis() - waitStart),PARENTHESIZED_EXPRESSION, line no: 266, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 266, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,callTimeout,SIMPLE_NAME, line no: 273, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,invocation.callTimeout,QUALIFIED_NAME, line no: 273, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,maxCallTimeout,SIMPLE_NAME, line no: 274, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,callTimeout + getCallTimeoutExtension(callTimeout),INFIX_EXPRESSION, line no: 274, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,getCallTimeoutExtension(callTimeout),METHOD_INVOCATION, line no: 274, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,getCallTimeoutExtension,SIMPLE_NAME, line no: 274, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,maxCallTimeout > 0 ? maxCallTimeout : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 275, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 275, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,timeoutMs < 0,INFIX_EXPRESSION, line no: 291, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,traceable,SIMPLE_NAME, line no: 431, 0.6, 0.6, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,TraceableIsStillExecutingOperation,SIMPLE_NAME, line no: 432, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,TraceableOperation,SIMPLE_NAME, line no: 11, 0.6, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,ExecutorCallbackAdapter,SIMPLE_NAME, line no: 54, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,new ExecutorCallbackAdapter<E>(callback),CLASS_INSTANCE_CREATION, line no: 54, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,throwable,SIMPLE_NAME, line no: 186, 0.6, 0.36, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 226, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 226, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,wait(currentTimeoutMs),METHOD_INVOCATION, line no: 265, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,currentTimeoutMs=pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),ASSIGNMENT, line no: 266, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),INFIX_EXPRESSION, line no: 266, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,(Clock.currentTimeMillis() - waitStart),PARENTHESIZED_EXPRESSION, line no: 266, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 266, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,timeoutMs < 0,INFIX_EXPRESSION, line no: 291, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 385, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,isDone,SIMPLE_NAME, line no: 406, 0.6, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,invocation.op instanceof TraceableOperation,INSTANCEOF_EXPRESSION, line no: 430, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,invocation.op,QUALIFIED_NAME, line no: 430, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,op,SIMPLE_NAME, line no: 430, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,StringBuilder,SIMPLE_NAME, line no: 440, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,sb,SIMPLE_NAME, line no: 440, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,new StringBuilder("BasicInvocationFuture{"),CLASS_INSTANCE_CREATION, line no: 440, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,"BasicInvocationFuture{",STRING_LITERAL, line no: 440, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 441, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,sb.append("invocation="),METHOD_INVOCATION, line no: 441, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,append,SIMPLE_NAME, line no: 441, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,"invocation=",STRING_LITERAL, line no: 441, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,invocation.toString(),METHOD_INVOCATION, line no: 441, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 442, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,sb.append("  response="),METHOD_INVOCATION, line no: 442, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,"  response=",STRING_LITERAL, line no: 442, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,sb.append("  done=").append(isDone()),METHOD_INVOCATION, line no: 443, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,sb.append("  done="),METHOD_INVOCATION, line no: 443, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,"  done=",STRING_LITERAL, line no: 443, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,isDone(),METHOD_INVOCATION, line no: 443, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,sb.append('}'),METHOD_INVOCATION, line no: 444, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,'}',CHARACTER_LITERAL, line no: 444, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,sb.toString(),METHOD_INVOCATION, line no: 445, 0.6, 0.6, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Long.MAX_VALUE,QUALIFIED_NAME, line no: 60, 0.5833333333333334, 0.4583333333333333, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Long,SIMPLE_NAME, line no: 60, 0.5833333333333334, 0.5, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,MAX_VALUE,SIMPLE_NAME, line no: 60, 0.5833333333333334, 0.5, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,set,SIMPLE_NAME, line no: 117, 0.5833333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,operationTimeoutException,SIMPLE_NAME, line no: 246, 0.5833333333333334, 0.5416666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,callTimeout,SIMPLE_NAME, line no: 273, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,invocation.callTimeout,QUALIFIED_NAME, line no: 273, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,maxCallTimeout,SIMPLE_NAME, line no: 274, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,callTimeout + getCallTimeoutExtension(callTimeout),INFIX_EXPRESSION, line no: 274, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,getCallTimeoutExtension(callTimeout),METHOD_INVOCATION, line no: 274, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,getCallTimeoutExtension,SIMPLE_NAME, line no: 274, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,maxCallTimeout > 0 ? maxCallTimeout : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 275, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 275, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,toMillis,SIMPLE_NAME, line no: 290, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,traceable,SIMPLE_NAME, line no: 431, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,(TraceableOperation)invocation.op,CAST_EXPRESSION, line no: 431, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,new TraceableIsStillExecutingOperation(invocation.serviceName traceable.getTraceIdentifier()),CLASS_INSTANCE_CREATION, line no: 432, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,TraceableIsStillExecutingOperation,SIMPLE_NAME, line no: 432, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,traceable.getTraceIdentifier(),METHOD_INVOCATION, line no: 432, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,getTraceIdentifier,SIMPLE_NAME, line no: 432, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 194, 0.5833333333333333, 0.4583333333333333, 0.0, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,logger.info("Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation),METHOD_INVOCATION, line no: 129, 0.5633333333333334, 0.48, 0.0, 0.0, 0.08333333333333333
response,SIMPLE_NAME, line no: 73,set,SIMPLE_NAME, line no: 117, 0.56, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,((NormalResponse)rawResponse),PARENTHESIZED_EXPRESSION, line no: 161, 0.56, 0.36, 0.0, 0.0, 0.2
response,SIMPLE_NAME, line no: 73,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 161, 0.56, 0.36, 0.0, 0.0, 0.2
response,SIMPLE_NAME, line no: 73,toMillis,SIMPLE_NAME, line no: 290, 0.56, 0.56, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,(TraceableOperation)invocation.op,CAST_EXPRESSION, line no: 431, 0.56, 0.56, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,new TraceableIsStillExecutingOperation(invocation.serviceName traceable.getTraceIdentifier()),CLASS_INSTANCE_CREATION, line no: 432, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,Long.MAX_VALUE,QUALIFIED_NAME, line no: 60, 0.56, 0.44, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,Long,SIMPLE_NAME, line no: 60, 0.56, 0.48, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,MAX_VALUE,SIMPLE_NAME, line no: 60, 0.56, 0.48, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,set,SIMPLE_NAME, line no: 117, 0.56, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,operationTimeoutException,SIMPLE_NAME, line no: 246, 0.56, 0.52, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,callTimeout,SIMPLE_NAME, line no: 273, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,invocation.callTimeout,QUALIFIED_NAME, line no: 273, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,maxCallTimeout,SIMPLE_NAME, line no: 274, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,callTimeout + getCallTimeoutExtension(callTimeout),INFIX_EXPRESSION, line no: 274, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,getCallTimeoutExtension(callTimeout),METHOD_INVOCATION, line no: 274, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,getCallTimeoutExtension,SIMPLE_NAME, line no: 274, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,maxCallTimeout > 0 ? maxCallTimeout : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 275, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 275, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,toMillis,SIMPLE_NAME, line no: 290, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,traceable,SIMPLE_NAME, line no: 431, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,(TraceableOperation)invocation.op,CAST_EXPRESSION, line no: 431, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,new TraceableIsStillExecutingOperation(invocation.serviceName traceable.getTraceIdentifier()),CLASS_INSTANCE_CREATION, line no: 432, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,TraceableIsStillExecutingOperation,SIMPLE_NAME, line no: 432, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,traceable.getTraceIdentifier(),METHOD_INVOCATION, line no: 432, 0.56, 0.56, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,getTraceIdentifier,SIMPLE_NAME, line no: 432, 0.56, 0.56, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,runAsynchronous,SIMPLE_NAME, line no: 74, 0.5416666666666666, 0.4166666666666667, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,info,SIMPLE_NAME, line no: 129, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,"Future response is already set! Current response: ",STRING_LITERAL, line no: 129, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,"  Offered response: ",STRING_LITERAL, line no: 130, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,"  Invocation: ",STRING_LITERAL, line no: 130, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,next,SIMPLE_NAME, line no: 151, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,newOperationTimeoutException,SIMPLE_NAME, line no: 246, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,pollCount * pollTimeoutMs,INFIX_EXPRESSION, line no: 246, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,set(operationTimeoutException),METHOD_INVOCATION, line no: 248, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,unit.toMillis(time),METHOD_INVOCATION, line no: 290, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,runAsynchronous,SIMPLE_NAME, line no: 74, 0.52, 0.4, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,info,SIMPLE_NAME, line no: 129, 0.52, 0.52, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"Future response is already set! Current response: ",STRING_LITERAL, line no: 129, 0.52, 0.52, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"  Offered response: ",STRING_LITERAL, line no: 130, 0.52, 0.52, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"  Invocation: ",STRING_LITERAL, line no: 130, 0.52, 0.52, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,next,SIMPLE_NAME, line no: 151, 0.52, 0.52, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,pollCount * pollTimeoutMs,INFIX_EXPRESSION, line no: 246, 0.52, 0.52, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,set(operationTimeoutException),METHOD_INVOCATION, line no: 248, 0.52, 0.52, 0.0, 0.0, 0.0
