get,SIMPLE_NAME, line no: 584,formulaObject,SIMPLE_NAME, line no: 79, 0.875, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,formulaContext,SIMPLE_NAME, line no: 91, 0.875, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,getPhysicalTable,SIMPLE_NAME, line no: 196, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,getDatabaseMeta,SIMPLE_NAME, line no: 196, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,formulaObject=new Formula(formulaString),ASSIGNMENT, line no: 262, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,new Formula(formulaString),CLASS_INSTANCE_CREATION, line no: 262, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,formulaObject.initialize(formulaContext),METHOD_INVOCATION, line no: 263, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,initialize,SIMPLE_NAME, line no: 263, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,formulaObject.getRootReference(),METHOD_INVOCATION, line no: 264, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,getRootReference,SIMPLE_NAME, line no: 264, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,validateAndResolveObjectModel(val),METHOD_INVOCATION, line no: 265, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,validateAndResolveObjectModel,SIMPLE_NAME, line no: 265, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,isValidated=true,ASSIGNMENT, line no: 266, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,true,BOOLEAN_LITERAL, line no: 266, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,table.getId().equalsIgnoreCase(tblcol[0]),METHOD_INVOCATION, line no: 346, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,equalsIgnoreCase,SIMPLE_NAME, line no: 346, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,model.getRootCategory().findBusinessCategory(tblcol[0]),METHOD_INVOCATION, line no: 369, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,model.getRootCategory(),METHOD_INVOCATION, line no: 369, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,getRootCategory,SIMPLE_NAME, line no: 369, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,findBusinessCategory,SIMPLE_NAME, line no: 369, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,businessCategory == null,INFIX_EXPRESSION, line no: 370, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,t,SIMPLE_NAME, line no: 428, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,(Term)val,CAST_EXPRESSION, line no: 428, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,t.getOptimizedHeadValue(),METHOD_INVOCATION, line no: 429, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,getOptimizedHeadValue,SIMPLE_NAME, line no: 429, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 430, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,i,SIMPLE_NAME, line no: 430, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,i < t.getOptimizedOperators().length,INFIX_EXPRESSION, line no: 430, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,t.getOptimizedOperators().length,FIELD_ACCESS, line no: 430, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,t.getOptimizedOperators(),METHOD_INVOCATION, line no: 430, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,getOptimizedOperators,SIMPLE_NAME, line no: 430, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,i++,POSTFIX_EXPRESSION, line no: 430, 0.875, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,validateAndResolveObjectModel(f.getChildValues()[0]),METHOD_INVOCATION, line no: 457, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,f.getChildValues()[0],ARRAY_ACCESS, line no: 457, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 458, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,i < f.getChildValues().length,INFIX_EXPRESSION, line no: 458, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,requiresParens,SIMPLE_NAME, line no: 484, 0.875, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,addParens,SIMPLE_NAME, line no: 520, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,(t.getOptimizedOperators().length > 1 || requiresParens(parent t.getOptimizedOperators()[0])),PARENTHESIZED_EXPRESSION, line no: 520, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,t.getOptimizedOperators().length > 1 || requiresParens(parent t.getOptimizedOperators()[0]),INFIX_EXPRESSION, line no: 520, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,t.getOptimizedOperators().length > 1,INFIX_EXPRESSION, line no: 520, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,requiresParens(parent t.getOptimizedOperators()[0]),METHOD_INVOCATION, line no: 520, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,t.getOptimizedOperators()[0],ARRAY_ACCESS, line no: 520, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,generateSQL(t t.getOptimizedHeadValue() sb locale),METHOD_INVOCATION, line no: 524, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,v,SIMPLE_NAME, line no: 536, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,(StaticValue)val,CAST_EXPRESSION, line no: 536, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,v.getValueType() instanceof TextType,INSTANCEOF_EXPRESSION, line no: 538, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,v.getValueType(),METHOD_INVOCATION, line no: 538, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,getValueType,SIMPLE_NAME, line no: 538, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,sb.append(sqlDialect.quoteStringLiteral(v.getValue())),METHOD_INVOCATION, line no: 539, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,sqlDialect.quoteStringLiteral(v.getValue()),METHOD_INVOCATION, line no: 539, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,v.getValue(),METHOD_INVOCATION, line no: 539, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,getValue,SIMPLE_NAME, line no: 539, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,requiresParens(parent f),METHOD_INVOCATION, line no: 550, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,gen.generateFunctionSQL(this sb locale f),METHOD_INVOCATION, line no: 554, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,generateFunctionSQL,SIMPLE_NAME, line no: 554, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,sb.append(" " + gen.getOperatorSQL() + " "),METHOD_INVOCATION, line no: 561, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,tables.add(businessTable),METHOD_INVOCATION, line no: 605, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,TextType,SIMPLE_NAME, line no: 31, 0.875, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,BusinessCategory,SIMPLE_NAME, line no: 40, 0.875, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,formulaObject,SIMPLE_NAME, line no: 79, 0.875, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,formulaContext,SIMPLE_NAME, line no: 91, 0.875, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,model.getBusinessTable(0).getPhysicalTable().getDatabaseMeta(),METHOD_INVOCATION, line no: 196, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,model.getBusinessTable(0).getPhysicalTable(),METHOD_INVOCATION, line no: 196, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,model.getBusinessTable(0),METHOD_INVOCATION, line no: 196, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getPhysicalTable,SIMPLE_NAME, line no: 196, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getDatabaseMeta,SIMPLE_NAME, line no: 196, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,formulaObject.initialize(formulaContext),METHOD_INVOCATION, line no: 263, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,initialize,SIMPLE_NAME, line no: 263, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,formulaObject.getRootReference(),METHOD_INVOCATION, line no: 264, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getRootReference,SIMPLE_NAME, line no: 264, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,validateAndResolveObjectModel(val),METHOD_INVOCATION, line no: 265, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,validateAndResolveObjectModel,SIMPLE_NAME, line no: 265, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,table.getId(),METHOD_INVOCATION, line no: 346, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,model.getRootCategory().findBusinessCategory(tblcol[0]),METHOD_INVOCATION, line no: 369, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,model.getRootCategory(),METHOD_INVOCATION, line no: 369, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getRootCategory,SIMPLE_NAME, line no: 369, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,findBusinessCategory,SIMPLE_NAME, line no: 369, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,businessCategory == null,INFIX_EXPRESSION, line no: 370, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,t,SIMPLE_NAME, line no: 428, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,(Term)val,CAST_EXPRESSION, line no: 428, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,t.getOptimizedHeadValue(),METHOD_INVOCATION, line no: 429, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getOptimizedHeadValue,SIMPLE_NAME, line no: 429, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 430, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,i,SIMPLE_NAME, line no: 430, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,i < t.getOptimizedOperators().length,INFIX_EXPRESSION, line no: 430, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,t.getOptimizedOperators().length,FIELD_ACCESS, line no: 430, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,t.getOptimizedOperators(),METHOD_INVOCATION, line no: 430, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getOptimizedOperators,SIMPLE_NAME, line no: 430, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,i++,POSTFIX_EXPRESSION, line no: 430, 0.875, 0.75, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,validateAndResolveObjectModel(f.getChildValues()[0]),METHOD_INVOCATION, line no: 457, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,f.getChildValues()[0],ARRAY_ACCESS, line no: 457, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 458, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,i < f.getChildValues().length,INFIX_EXPRESSION, line no: 458, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,requiresParens,SIMPLE_NAME, line no: 484, 0.875, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,parentMatch=(parentGen.getType() == SQLFunctionGeneratorInterface.INLINE_FUNCTION),ASSIGNMENT, line no: 492, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,(parentGen.getType() == SQLFunctionGeneratorInterface.INLINE_FUNCTION),PARENTHESIZED_EXPRESSION, line no: 492, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,parentGen.getType() == SQLFunctionGeneratorInterface.INLINE_FUNCTION,INFIX_EXPRESSION, line no: 492, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,SQLFunctionGeneratorInterface.INLINE_FUNCTION,QUALIFIED_NAME, line no: 492, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,INLINE_FUNCTION,SIMPLE_NAME, line no: 492, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,addParens,SIMPLE_NAME, line no: 520, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,(t.getOptimizedOperators().length > 1 || requiresParens(parent t.getOptimizedOperators()[0])),PARENTHESIZED_EXPRESSION, line no: 520, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,t.getOptimizedOperators().length > 1 || requiresParens(parent t.getOptimizedOperators()[0]),INFIX_EXPRESSION, line no: 520, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,t.getOptimizedOperators().length > 1,INFIX_EXPRESSION, line no: 520, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,requiresParens(parent t.getOptimizedOperators()[0]),METHOD_INVOCATION, line no: 520, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,t.getOptimizedOperators()[0],ARRAY_ACCESS, line no: 520, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,generateSQL(t t.getOptimizedHeadValue() sb locale),METHOD_INVOCATION, line no: 524, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,v,SIMPLE_NAME, line no: 536, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,(StaticValue)val,CAST_EXPRESSION, line no: 536, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,v.getValueType() instanceof TextType,INSTANCEOF_EXPRESSION, line no: 538, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,v.getValueType(),METHOD_INVOCATION, line no: 538, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getValueType,SIMPLE_NAME, line no: 538, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,sb.append(sqlDialect.quoteStringLiteral(v.getValue())),METHOD_INVOCATION, line no: 539, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,sqlDialect.quoteStringLiteral(v.getValue()),METHOD_INVOCATION, line no: 539, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,v.getValue(),METHOD_INVOCATION, line no: 539, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getValue,SIMPLE_NAME, line no: 539, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,requiresParens(parent f),METHOD_INVOCATION, line no: 550, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,gen.generateFunctionSQL(this sb locale f),METHOD_INVOCATION, line no: 554, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,generateFunctionSQL,SIMPLE_NAME, line no: 554, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,sb.append(" " + gen.getOperatorSQL() + " "),METHOD_INVOCATION, line no: 561, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584," " + gen.getOperatorSQL() + " ",INFIX_EXPRESSION, line no: 561, 0.875, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,gen.getOperatorSQL(),METHOD_INVOCATION, line no: 561, 0.875, 0.875, 0.0
tableAlias,SIMPLE_NAME, line no: 584,Formula,SIMPLE_NAME, line no: 23, 0.8666666666666667, 0.06666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,LValue,SIMPLE_NAME, line no: 26, 0.8666666666666667, 0.06666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,TextType,SIMPLE_NAME, line no: 31, 0.8666666666666667, 0.06666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,BusinessCategory,SIMPLE_NAME, line no: 40, 0.8666666666666667, 0.06666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,formulaObject,SIMPLE_NAME, line no: 79, 0.8666666666666667, 0.06666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,formulaContext,SIMPLE_NAME, line no: 91, 0.8666666666666667, 0.06666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,getPhysicalTable,SIMPLE_NAME, line no: 196, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,getDatabaseMeta,SIMPLE_NAME, line no: 196, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,formulaObject=new Formula(formulaString),ASSIGNMENT, line no: 262, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,new Formula(formulaString),CLASS_INSTANCE_CREATION, line no: 262, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,formulaObject.initialize(formulaContext),METHOD_INVOCATION, line no: 263, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,initialize,SIMPLE_NAME, line no: 263, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,formulaObject.getRootReference(),METHOD_INVOCATION, line no: 264, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,getRootReference,SIMPLE_NAME, line no: 264, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,validateAndResolveObjectModel(val),METHOD_INVOCATION, line no: 265, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,validateAndResolveObjectModel,SIMPLE_NAME, line no: 265, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,isValidated=true,ASSIGNMENT, line no: 266, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,true,BOOLEAN_LITERAL, line no: 266, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,table.getId().equalsIgnoreCase(tblcol[0]),METHOD_INVOCATION, line no: 346, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,equalsIgnoreCase,SIMPLE_NAME, line no: 346, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,model.getRootCategory().findBusinessCategory(tblcol[0]),METHOD_INVOCATION, line no: 369, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,model.getRootCategory(),METHOD_INVOCATION, line no: 369, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,getRootCategory,SIMPLE_NAME, line no: 369, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,findBusinessCategory,SIMPLE_NAME, line no: 369, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,businessCategory == null,INFIX_EXPRESSION, line no: 370, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,t,SIMPLE_NAME, line no: 428, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,(Term)val,CAST_EXPRESSION, line no: 428, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,t.getOptimizedHeadValue(),METHOD_INVOCATION, line no: 429, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,getOptimizedHeadValue,SIMPLE_NAME, line no: 429, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 430, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,i,SIMPLE_NAME, line no: 430, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,i < t.getOptimizedOperators().length,INFIX_EXPRESSION, line no: 430, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,t.getOptimizedOperators().length,FIELD_ACCESS, line no: 430, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,t.getOptimizedOperators(),METHOD_INVOCATION, line no: 430, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,getOptimizedOperators,SIMPLE_NAME, line no: 430, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,i++,POSTFIX_EXPRESSION, line no: 430, 0.8666666666666667, 0.7333333333333333, 0.0
tableAlias,SIMPLE_NAME, line no: 584,validateAndResolveObjectModel(f.getChildValues()[0]),METHOD_INVOCATION, line no: 457, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,f.getChildValues()[0],ARRAY_ACCESS, line no: 457, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 458, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,i < f.getChildValues().length,INFIX_EXPRESSION, line no: 458, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,requiresParens,SIMPLE_NAME, line no: 484, 0.8666666666666667, 0.06666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,addParens,SIMPLE_NAME, line no: 520, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,(t.getOptimizedOperators().length > 1 || requiresParens(parent t.getOptimizedOperators()[0])),PARENTHESIZED_EXPRESSION, line no: 520, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,t.getOptimizedOperators().length > 1 || requiresParens(parent t.getOptimizedOperators()[0]),INFIX_EXPRESSION, line no: 520, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,t.getOptimizedOperators().length > 1,INFIX_EXPRESSION, line no: 520, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,requiresParens(parent t.getOptimizedOperators()[0]),METHOD_INVOCATION, line no: 520, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,t.getOptimizedOperators()[0],ARRAY_ACCESS, line no: 520, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,generateSQL(t t.getOptimizedHeadValue() sb locale),METHOD_INVOCATION, line no: 524, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,v,SIMPLE_NAME, line no: 536, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,(StaticValue)val,CAST_EXPRESSION, line no: 536, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,v.getValueType() instanceof TextType,INSTANCEOF_EXPRESSION, line no: 538, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,v.getValueType(),METHOD_INVOCATION, line no: 538, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,getValueType,SIMPLE_NAME, line no: 538, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,sb.append(sqlDialect.quoteStringLiteral(v.getValue())),METHOD_INVOCATION, line no: 539, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,sqlDialect.quoteStringLiteral(v.getValue()),METHOD_INVOCATION, line no: 539, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,v.getValue(),METHOD_INVOCATION, line no: 539, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,getValue,SIMPLE_NAME, line no: 539, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,requiresParens(parent f),METHOD_INVOCATION, line no: 550, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,gen.generateFunctionSQL(this sb locale f),METHOD_INVOCATION, line no: 554, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,generateFunctionSQL,SIMPLE_NAME, line no: 554, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,sb.append(" " + gen.getOperatorSQL() + " "),METHOD_INVOCATION, line no: 561, 0.8666666666666667, 0.8666666666666667, 0.0
tableAlias,SIMPLE_NAME, line no: 584,tables.add(businessTable),METHOD_INVOCATION, line no: 605, 0.8666666666666667, 0.8666666666666667, 0.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,Formula,SIMPLE_NAME, line no: 23, 0.8666666666666667, 0.06666666666666667, 0.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,LValue,SIMPLE_NAME, line no: 26, 0.8666666666666667, 0.06666666666666667, 0.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,TextType,SIMPLE_NAME, line no: 31, 0.8666666666666667, 0.06666666666666667, 0.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,BusinessCategory,SIMPLE_NAME, line no: 40, 0.8666666666666667, 0.06666666666666667, 0.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,formulaObject,SIMPLE_NAME, line no: 79, 0.8666666666666667, 0.06666666666666667, 0.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,formulaContext,SIMPLE_NAME, line no: 91, 0.8666666666666667, 0.06666666666666667, 0.0
