format,SIMPLE_NAME, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.4634146341463415, 0.4634146341463415, 0.0
format,SIMPLE_NAME, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.4634146341463415, 0.4634146341463415, 0.0
null,NULL_LITERAL, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.4634146341463415, 0.4634146341463415, 0.0
null,NULL_LITERAL, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.4634146341463415, 0.4634146341463415, 0.0
null,NULL_LITERAL, line no: 28,toString,SIMPLE_NAME, line no: 48, 0.4634146341463415, 0.4634146341463415, 0.0
format,SIMPLE_NAME, line no: 28,input,SIMPLE_NAME, line no: 1, 0.4634146341463415, 0.024390243902439025, 0.0
format,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, line no: 46, 0.4634146341463415, 0.4634146341463415, 0.0
format,SIMPLE_NAME, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.4634146341463415, 0.4634146341463415, 0.0
format,SIMPLE_NAME, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.4634146341463415, 0.4634146341463415, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,input,SIMPLE_NAME, line no: 1, 0.4634146341463415, 0.024390243902439025, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, line no: 46, 0.4634146341463415, 0.4634146341463415, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.4634146341463415, 0.4634146341463415, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.4634146341463415, 0.4634146341463415, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,input,SIMPLE_NAME, line no: 1, 0.46153846153846156, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.46153846153846156, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,get,SIMPLE_NAME, line no: 46, 0.46153846153846156, 0.46153846153846156, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.46153846153846156, 0.46153846153846156, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.46153846153846156, 0.46153846153846156, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 0.46153846153846156, 0.46153846153846156, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,input,SIMPLE_NAME, line no: 1, 0.46153846153846156, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.46153846153846156, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,get,SIMPLE_NAME, line no: 46, 0.46153846153846156, 0.46153846153846156, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.46153846153846156, 0.46153846153846156, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.46153846153846156, 0.46153846153846156, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 0.46153846153846156, 0.46153846153846156, 0.0
this,THIS_EXPRESSION, line no: 28,input,SIMPLE_NAME, line no: 1, 0.45, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.45, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,get,SIMPLE_NAME, line no: 46, 0.45, 0.45, 0.0
this,THIS_EXPRESSION, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.45, 0.45, 0.0
this,THIS_EXPRESSION, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.45, 0.45, 0.0
this,THIS_EXPRESSION, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 0.45, 0.45, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,input,SIMPLE_NAME, line no: 1, 0.45, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.45, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, line no: 46, 0.45, 0.45, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.45, 0.45, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.45, 0.45, 0.0
format == null,INFIX_EXPRESSION, line no: 28,input,SIMPLE_NAME, line no: 1, 0.45, 0.025, 0.0
format == null,INFIX_EXPRESSION, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.45, 0.025, 0.0
format == null,INFIX_EXPRESSION, line no: 28,get,SIMPLE_NAME, line no: 46, 0.45, 0.45, 0.0
format == null,INFIX_EXPRESSION, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.45, 0.45, 0.0
format == null,INFIX_EXPRESSION, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.45, 0.45, 0.0
format == null,INFIX_EXPRESSION, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 0.45, 0.45, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,input,SIMPLE_NAME, line no: 1, 0.45, 0.025, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.45, 0.025, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, line no: 46, 0.45, 0.45, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.45, 0.45, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.45, 0.45, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.45, 0.025, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.45, 0.45, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.45, 0.45, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.4473684210526316, 0.4473684210526316, 0.0
format,SIMPLE_NAME, line no: 28,input,SIMPLE_NAME, line no: 1, 0.43902439024390244, 0.024390243902439025, 0.0
format,SIMPLE_NAME, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.43902439024390244, 0.024390243902439025, 0.0
format,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, line no: 46, 0.43902439024390244, 0.43902439024390244, 0.0
format,SIMPLE_NAME, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.43902439024390244, 0.43902439024390244, 0.0
format,SIMPLE_NAME, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.43902439024390244, 0.43902439024390244, 0.0
null,NULL_LITERAL, line no: 28,input,SIMPLE_NAME, line no: 1, 0.43902439024390244, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.43902439024390244, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 28,get,SIMPLE_NAME, line no: 46, 0.43902439024390244, 0.43902439024390244, 0.0
null,NULL_LITERAL, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.43902439024390244, 0.43902439024390244, 0.0
null,NULL_LITERAL, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.43902439024390244, 0.43902439024390244, 0.0
null,NULL_LITERAL, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 0.43902439024390244, 0.43902439024390244, 0.0
format,SIMPLE_NAME, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.43902439024390244, 0.024390243902439025, 0.0
format,SIMPLE_NAME, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.43902439024390244, 0.43902439024390244, 0.0
format,SIMPLE_NAME, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.43902439024390244, 0.43902439024390244, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.43902439024390244, 0.024390243902439025, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.43902439024390244, 0.43902439024390244, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.43902439024390244, 0.43902439024390244, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.4358974358974359, 0.4358974358974359, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.4358974358974359, 0.4358974358974359, 0.0
this,THIS_EXPRESSION, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.425, 0.425, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.425, 0.425, 0.0
format == null,INFIX_EXPRESSION, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.425, 0.425, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.425, 0.425, 0.0
format,SIMPLE_NAME, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.4146341463414634, 0.4146341463414634, 0.0
null,NULL_LITERAL, line no: 28,input.get(timestampColumn),METHOD_INVOCATION, line no: 46, 0.4146341463414634, 0.4146341463414634, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,io,SIMPLE_NAME, line no: 1, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,druid,SIMPLE_NAME, line no: 1, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,data,SIMPLE_NAME, line no: 1, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,impl,SIMPLE_NAME, line no: 1, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,com,SIMPLE_NAME, line no: 3, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,fasterxml,SIMPLE_NAME, line no: 3, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,jackson,SIMPLE_NAME, line no: 3, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,annotation,SIMPLE_NAME, line no: 3, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,JsonCreator,SIMPLE_NAME, line no: 3, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,JsonProperty,SIMPLE_NAME, line no: 4, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,google,SIMPLE_NAME, line no: 5, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,common,SIMPLE_NAME, line no: 5, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,base,SIMPLE_NAME, line no: 5, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,Function,SIMPLE_NAME, line no: 5, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,metamx,SIMPLE_NAME, line no: 6, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,parsers,SIMPLE_NAME, line no: 6, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,org,SIMPLE_NAME, line no: 7, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,joda,SIMPLE_NAME, line no: 7, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,time,SIMPLE_NAME, line no: 7, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,DateTime,SIMPLE_NAME, line no: 7, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,java,SIMPLE_NAME, line no: 9, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,util,SIMPLE_NAME, line no: 9, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,Map,SIMPLE_NAME, line no: 9, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,TimestampSpec,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,extractTimestamp,SIMPLE_NAME, line no: 44, 0.02631578947368421, 0.02631578947368421, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,io,SIMPLE_NAME, line no: 1, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,druid,SIMPLE_NAME, line no: 1, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,data,SIMPLE_NAME, line no: 1, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,impl,SIMPLE_NAME, line no: 1, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,com,SIMPLE_NAME, line no: 3, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,fasterxml,SIMPLE_NAME, line no: 3, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,jackson,SIMPLE_NAME, line no: 3, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,annotation,SIMPLE_NAME, line no: 3, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,JsonCreator,SIMPLE_NAME, line no: 3, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,JsonProperty,SIMPLE_NAME, line no: 4, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,google,SIMPLE_NAME, line no: 5, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,common,SIMPLE_NAME, line no: 5, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,base,SIMPLE_NAME, line no: 5, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,Function,SIMPLE_NAME, line no: 5, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,metamx,SIMPLE_NAME, line no: 6, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,parsers,SIMPLE_NAME, line no: 6, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,org,SIMPLE_NAME, line no: 7, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,joda,SIMPLE_NAME, line no: 7, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,time,SIMPLE_NAME, line no: 7, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,DateTime,SIMPLE_NAME, line no: 7, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,java,SIMPLE_NAME, line no: 9, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,util,SIMPLE_NAME, line no: 9, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,Map,SIMPLE_NAME, line no: 9, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,TimestampSpec,SIMPLE_NAME, line no: 13, 0.02564102564102564, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,extractTimestamp,SIMPLE_NAME, line no: 44, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,io,SIMPLE_NAME, line no: 1, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,druid,SIMPLE_NAME, line no: 1, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,data,SIMPLE_NAME, line no: 1, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,impl,SIMPLE_NAME, line no: 1, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,com,SIMPLE_NAME, line no: 3, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,fasterxml,SIMPLE_NAME, line no: 3, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,jackson,SIMPLE_NAME, line no: 3, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,annotation,SIMPLE_NAME, line no: 3, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,JsonCreator,SIMPLE_NAME, line no: 3, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,JsonProperty,SIMPLE_NAME, line no: 4, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,google,SIMPLE_NAME, line no: 5, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,common,SIMPLE_NAME, line no: 5, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,base,SIMPLE_NAME, line no: 5, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,Function,SIMPLE_NAME, line no: 5, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,metamx,SIMPLE_NAME, line no: 6, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,parsers,SIMPLE_NAME, line no: 6, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,org,SIMPLE_NAME, line no: 7, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,joda,SIMPLE_NAME, line no: 7, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,time,SIMPLE_NAME, line no: 7, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,DateTime,SIMPLE_NAME, line no: 7, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,java,SIMPLE_NAME, line no: 9, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,util,SIMPLE_NAME, line no: 9, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,Map,SIMPLE_NAME, line no: 9, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,TimestampSpec,SIMPLE_NAME, line no: 13, 0.02564102564102564, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,extractTimestamp,SIMPLE_NAME, line no: 44, 0.02564102564102564, 0.02564102564102564, 0.0
this,THIS_EXPRESSION, line no: 28,io,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,druid,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,data,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,impl,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,com,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,fasterxml,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,jackson,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,annotation,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,JsonCreator,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,JsonProperty,SIMPLE_NAME, line no: 4, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,google,SIMPLE_NAME, line no: 5, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,common,SIMPLE_NAME, line no: 5, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,base,SIMPLE_NAME, line no: 5, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,Function,SIMPLE_NAME, line no: 5, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,metamx,SIMPLE_NAME, line no: 6, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,parsers,SIMPLE_NAME, line no: 6, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,org,SIMPLE_NAME, line no: 7, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,joda,SIMPLE_NAME, line no: 7, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,time,SIMPLE_NAME, line no: 7, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,DateTime,SIMPLE_NAME, line no: 7, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,java,SIMPLE_NAME, line no: 9, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,util,SIMPLE_NAME, line no: 9, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,Map,SIMPLE_NAME, line no: 9, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,String,SIMPLE_NAME, line no: 15, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,getTimestampColumn,SIMPLE_NAME, line no: 33, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,getTimestampFormat,SIMPLE_NAME, line no: 39, 0.025, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,extractTimestamp,SIMPLE_NAME, line no: 44, 0.025, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,io,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,druid,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,data,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,impl,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,com,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,fasterxml,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,jackson,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,annotation,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,JsonCreator,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
