loc,SIMPLE_NAME, line no: 139,genomeLocParser == null,INFIX_EXPRESSION, line no: 68, 0.08695652173913043, 0.6363636363636364, 0.0, 0.08695652173913043, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.08633093525179857, 0.8095238095238095, 0.0, 0.08633093525179857, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.08633093525179857, 0.8095238095238095, 0.0, 0.08633093525179857, 0.0
tracker,SIMPLE_NAME, line no: 139,genomeLocParser.createGenomeLoc(vc),METHOD_INVOCATION, line no: 119, 0.08571428571428572, 0.22727272727272727, 0.0, 0.08571428571428572, 0.0
getKey,SIMPLE_NAME, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.08571428571428572, 0.782608695652174, 0.0, 0.08571428571428572, 0.0
loc,SIMPLE_NAME, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.08571428571428572, 0.6818181818181818, 0.0, 0.08571428571428572, 0.0
annotated,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.0851063829787234, 0.8, 0.0, 0.0851063829787234, 0.0
tracker,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.commandline.RodBinding,QUALIFIED_NAME, line no: 28, 0.0851063829787234, 0.0, 0.0, 0.0851063829787234, 0.0
getKey,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.walkers.annotator,QUALIFIED_NAME, line no: 26, 0.0851063829787234, 0.0, 0.0, 0.0851063829787234, 0.0
getKey,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.commandline.RodBinding,QUALIFIED_NAME, line no: 28, 0.0851063829787234, 0.0, 0.0, 0.0851063829787234, 0.0
getKey,SIMPLE_NAME, line no: 139,getRsID(potentialOverlaps vcToAnnotate) != null,INFIX_EXPRESSION, line no: 214, 0.0851063829787234, 0.17391304347826086, 0.0, 0.0851063829787234, 0.0
getValues,SIMPLE_NAME, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.0847457627118644, 0.8181818181818182, 0.0, 0.0847457627118644, 0.0
getValue,SIMPLE_NAME, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.0847457627118644, 0.8181818181818182, 0.0, 0.0847457627118644, 0.0
annotated,SIMPLE_NAME, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.08333333333333333, 0.75, 0.0, 0.08333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.08333333333333333, 0.4, 0.0, 0.08333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.08333333333333333, 0.7727272727272727, 0.0, 0.08333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.08333333333333333, 0.045454545454545456, 0.0, 0.08333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.08333333333333333, 0.7727272727272727, 0.0, 0.08333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.08333333333333333, 0.36363636363636365, 0.0, 0.08333333333333333, 0.0
getKey,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.Allele,QUALIFIED_NAME, line no: 32, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0
getKey,SIMPLE_NAME, line no: 139,VCFConstants,SIMPLE_NAME, line no: 35, 0.08333333333333333, 0.043478260869565216, 0.0, 0.08333333333333333, 0.0
getKey,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.08333333333333333, 0.043478260869565216, 1.0, 0.08333333333333333, 0.0
getKey,SIMPLE_NAME, line no: 139,this.genomeLocParser=genomeLocParser,ASSIGNMENT, line no: 72, 0.08333333333333333, 0.6086956521739131, 0.0, 0.08333333333333333, 0.0
getKey,SIMPLE_NAME, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.08333333333333333, 0.782608695652174, 0.0, 0.08333333333333333, 0.0
getKey,SIMPLE_NAME, line no: 139,overlapBindings.values(),METHOD_INVOCATION, line no: 222, 0.08333333333333333, 0.17391304347826086, 0.0, 0.08333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,VCFConstants,SIMPLE_NAME, line no: 35, 0.08333333333333333, 0.045454545454545456, 0.0, 0.08333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,IllegalArgumentException,SIMPLE_NAME, line no: 67, 0.08333333333333333, 0.6818181818181818, 0.0, 0.08333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 0.08333333333333333, 0.045454545454545456, 0.0, 0.08333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.08333333333333333, 0.045454545454545456, 0.0, 0.08333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.08333333333333333, 0.7727272727272727, 0.0, 0.08333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.08333333333333333, 0.36363636363636365, 0.0, 0.08333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,getReference,SIMPLE_NAME, line no: 195, 0.08333333333333333, 0.8181818181818182, 0.0, 0.08333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.08333333333333333, 0.045454545454545456, 0.0, 0.08333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,this.overlapBindings=overlapBindings,ASSIGNMENT, line no: 71, 0.08333333333333333, 0.6363636363636364, 0.0, 0.08333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.08333333333333333, 0.7727272727272727, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,org,SIMPLE_NAME, line no: 26, 0.08333333333333333, 0.047619047619047616, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,sting,SIMPLE_NAME, line no: 26, 0.08333333333333333, 0.047619047619047616, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,utils,SIMPLE_NAME, line no: 30, 0.08333333333333333, 0.047619047619047616, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,util,SIMPLE_NAME, line no: 37, 0.08333333333333333, 0.047619047619047616, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.08333333333333333, 0.047619047619047616, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.08333333333333333, 0.047619047619047616, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,null,NULL_LITERAL, line no: 67, 0.08333333333333333, 0.6666666666666666, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,this,THIS_EXPRESSION, line no: 70, 0.08333333333333333, 0.6666666666666666, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 0.08333333333333333, 0.6666666666666666, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.08333333333333333, 0.7142857142857143, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,List,SIMPLE_NAME, line no: 100, 0.08333333333333333, 0.047619047619047616, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.08333333333333333, 0.7619047619047619, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.08333333333333333, 0.7619047619047619, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.08333333333333333, 0.7619047619047619, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.08333333333333333, 0.7619047619047619, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.08333333333333333, 0.9047619047619048, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.08333333333333333, 0.8095238095238095, 0.0, 0.08333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,equals,SIMPLE_NAME, line no: 192, 0.08333333333333333, 0.8095238095238095, 0.0, 0.08333333333333333, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.08256880733944955, 0.8260869565217391, 0.0, 0.08256880733944955, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.08256880733944955, 0.8181818181818182, 0.0, 0.08256880733944955, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.08196721311475409, 0.5909090909090909, 1.0, 0.08196721311475409, 0.0
getKey,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.08108108108108109, 0.6956521739130435, 0.0, 0.08108108108108109, 0.0
loc,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.08108108108108109, 0.7272727272727273, 0.0, 0.08108108108108109, 0.0
tracker,SIMPLE_NAME, line no: 139,new IllegalArgumentException("overlapBindings cannot be null"),CLASS_INSTANCE_CREATION, line no: 67, 0.08064516129032258, 0.6363636363636364, 0.0, 0.08064516129032258, 0.0
getValue,SIMPLE_NAME, line no: 139,new IllegalArgumentException("overlapBindings cannot be null"),CLASS_INSTANCE_CREATION, line no: 67, 0.08064516129032258, 0.6363636363636364, 0.0, 0.08064516129032258, 0.0
getValue,SIMPLE_NAME, line no: 139,new IllegalArgumentException("genomeLocParser cannot be null"),CLASS_INSTANCE_CREATION, line no: 68, 0.08064516129032258, 0.6363636363636364, 0.0, 0.08064516129032258, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotator,SIMPLE_NAME, line no: 26, 0.08035714285714286, 0.05263157894736842, 0.0, 0.08035714285714286, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,commandline,SIMPLE_NAME, line no: 28, 0.08035714285714286, 0.05263157894736842, 0.0, 0.08035714285714286, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.08035714285714286, 0.05263157894736842, 0.0, 0.08035714285714286, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,GenomeLocParser,SIMPLE_NAME, line no: 31, 0.08035714285714286, 0.05263157894736842, 0.0, 0.08035714285714286, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,genomeLocParser,SIMPLE_NAME, line no: 46, 0.08035714285714286, 0.05263157894736842, 0.0, 0.08035714285714286, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 0.08035714285714286, 0.05263157894736842, 1.0, 0.08035714285714286, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getValues,SIMPLE_NAME, line no: 87, 0.08035714285714286, 0.7368421052631579, 0.0, 0.08035714285714286, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.08035714285714286, 0.8947368421052632, 1.0, 0.08035714285714286, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 0.08035714285714286, 0.05263157894736842, 0.0, 0.08035714285714286, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,rsIDSourceVCs == null,INFIX_EXPRESSION, line no: 186, 0.08035714285714286, 0.7894736842105263, 0.0, 0.08035714285714286, 0.0
annotated,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.08035714285714286, 0.95, 1.0, 0.08035714285714286, 0.0
getValues,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.08035714285714286, 0.8636363636363636, 0.0, 0.08035714285714286, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.08, 0.9090909090909091, 0.0, 0.08, 0.0
getValues,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.08, 0.36363636363636365, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,gatk,SIMPLE_NAME, line no: 26, 0.08, 0.047619047619047616, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,utils,SIMPLE_NAME, line no: 30, 0.08, 0.047619047619047616, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,java,SIMPLE_NAME, line no: 37, 0.08, 0.047619047619047616, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,util,SIMPLE_NAME, line no: 37, 0.08, 0.047619047619047616, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.08, 0.047619047619047616, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,null,NULL_LITERAL, line no: 67, 0.08, 0.6666666666666666, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,List,SIMPLE_NAME, line no: 100, 0.08, 0.047619047619047616, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.08, 0.047619047619047616, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,id,SIMPLE_NAME, line no: 108, 0.08, 0.42857142857142855, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,make,SIMPLE_NAME, line no: 108, 0.08, 0.38095238095238093, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.08, 0.9047619047619048, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.08, 0.9047619047619048, 0.0, 0.08, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.08, 0.8095238095238095, 0.0, 0.08, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.08, 0.9090909090909091, 0.0, 0.08, 0.0
getValue,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.08, 0.36363636363636365, 0.0, 0.08, 0.0
getValues,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.07894736842105263, 0.5454545454545454, 0.0, 0.07894736842105263, 0.0
getValue,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.07894736842105263, 0.5454545454545454, 0.0, 0.07894736842105263, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,GenomeLocParser,SIMPLE_NAME, line no: 31, 0.0784313725490196, 0.05, 0.0, 0.0784313725490196, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,java.util,QUALIFIED_NAME, line no: 37, 0.0784313725490196, 0.0, 0.0, 0.0784313725490196, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.0784313725490196, 0.05, 0.0, 0.0784313725490196, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,genomeLocParser,SIMPLE_NAME, line no: 46, 0.0784313725490196, 0.05, 0.0, 0.0784313725490196, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,Collections,SIMPLE_NAME, line no: 54, 0.0784313725490196, 0.5, 0.0, 0.0784313725490196, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.0784313725490196, 0.4, 0.0, 0.0784313725490196, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 0.0784313725490196, 0.65, 0.0, 0.0784313725490196, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.0784313725490196, 1.0, 0.0, 0.0784313725490196, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.0784313725490196, 0.7, 0.0, 0.0784313725490196, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,attribute,SIMPLE_NAME, line no: 162, 0.0784313725490196, 0.5, 0.0, 0.0784313725490196, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,Collection,SIMPLE_NAME, line no: 221, 0.0784313725490196, 0.05, 0.0, 0.0784313725490196, 0.0
getValue,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.0784313725490196, 0.9090909090909091, 0.0, 0.0784313725490196, 0.0
getKey,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.07692307692307693, 0.782608695652174, 0.0, 0.07692307692307693, 0.0
getKey,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.07692307692307693, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
tracker,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLoc,QUALIFIED_NAME, line no: 30, 0.075, 0.0, 0.0, 0.075, 0.0
loc,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLoc,QUALIFIED_NAME, line no: 30, 0.075, 0.0, 1.0, 0.075, 0.0
loc,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.07407407407407407, 0.8181818181818182, 0.0, 0.07407407407407407, 0.0
getValue,SIMPLE_NAME, line no: 139," doesn't start at the same position as vcToAnnotate ",STRING_LITERAL, line no: 193, 0.07407407407407407, 0.8181818181818182, 1.0, 0.07407407407407407, 0.0
tracker,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true),METHOD_INVOCATION, line no: 162, 0.07352941176470588, 0.4090909090909091, 0.0, 0.07352941176470588, 0.0
getKey,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true),METHOD_INVOCATION, line no: 162, 0.07352941176470588, 0.391304347826087, 0.0, 0.07352941176470588, 0.0
annotated,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.07339449541284404, 0.8, 0.0, 0.07339449541284404, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.07246376811594203, 0.5652173913043478, 0.0, 0.07246376811594203, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.07246376811594203, 0.5909090909090909, 0.0, 0.07246376811594203, 0.0
getValue,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.07246376811594203, 0.5909090909090909, 0.0, 0.07246376811594203, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,java.util,QUALIFIED_NAME, line no: 37, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.07142857142857142, 0.05263157894736842, 0.0, 0.07142857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,Collections,SIMPLE_NAME, line no: 54, 0.07142857142857142, 0.5263157894736842, 0.0, 0.07142857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.07142857142857142, 0.42105263157894735, 0.0, 0.07142857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 0.07142857142857142, 0.631578947368421, 0.0, 0.07142857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.07142857142857142, 0.7368421052631579, 0.0, 0.07142857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,attribute,SIMPLE_NAME, line no: 162, 0.07142857142857142, 0.5263157894736842, 0.0, 0.07142857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,Collection,SIMPLE_NAME, line no: 221, 0.07142857142857142, 0.05263157894736842, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,gatk,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,utils,SIMPLE_NAME, line no: 30, 0.07142857142857142, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcf,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,util,SIMPLE_NAME, line no: 37, 0.07142857142857142, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,null,NULL_LITERAL, line no: 67, 0.07142857142857142, 0.6086956521739131, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,this,THIS_EXPRESSION, line no: 70, 0.07142857142857142, 0.6086956521739131, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 0.07142857142857142, 0.6086956521739131, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.07142857142857142, 0.6521739130434783, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,List,SIMPLE_NAME, line no: 100, 0.07142857142857142, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.07142857142857142, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
