!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 0.9, 0.6666666666666666, 1.0, 0.9
mHidden,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices == null || mAvailBackStackIndices.size() <= 0,INFIX_EXPRESSION, line no: 1295, 0.05882352941176471, 0.8, 1.0, 0.07352941176470588
f != null,INFIX_EXPRESSION, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 0.058823529411764705, 0.030303030303030304, 1.0, 0.058823529411764705
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 0.0588235294117647, 0.8823529411764706, 0.3333333333333333, 0.2
f != null,INFIX_EXPRESSION, line no: 1893,mUserVisibleHint,SIMPLE_NAME, line no: 774, 0.058712121212121215, 0.7878787878787878, 1.0, 0.0625
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.058712121212121215, 0.8484848484848485, 1.0, 0.0625
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.05859375, 0.9375, 0.25, 0.25
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fs.mInstance=f,ASSIGNMENT, line no: 1662, 0.05859375, 0.84375, 0.25, 0.2777777777777778
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 0.05858585858585859, 0.8787878787878788, 0.3333333333333333, 0.2
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,allowStateLoss,SIMPLE_NAME, line no: 1274, 0.05844155844155844, 0.030303030303030304, 1.0, 0.07142857142857142
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,"restoreAllState: re-attaching retained " + f,INFIX_EXPRESSION, line no: 1660, 0.058333333333333334, 0.875, 0.5, 0.13333333333333333
f != null,INFIX_EXPRESSION, line no: 1893,f.mFragmentId,QUALIFIED_NAME, line no: 1216, 0.05827505827505828, 0.7575757575757576, 0.5, 0.15384615384615385
mHidden,SIMPLE_NAME, line no: 1893,fragment.mAnimatingAway != null,INFIX_EXPRESSION, line no: 940, 0.058064516129032254, 0.6, 1.0, 0.0967741935483871
f != null,INFIX_EXPRESSION, line no: 1893,container == null && !f.mRestored,INFIX_EXPRESSION, line no: 821, 0.05785123966942148, 0.8181818181818182, 0.3333333333333333, 0.21212121212121213
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!f.mAdded && newState > Fragment.CREATED,INFIX_EXPRESSION, line no: 735, 0.05734767025089606, 0.967741935483871, 0.16666666666666666, 0.35555555555555557
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 0.05734767025089606, 0.967741935483871, 0.16666666666666666, 0.35555555555555557
f,SIMPLE_NAME, line no: 1893,finalFragment,SIMPLE_NAME, line no: 1139, 0.05714285714285715, 0.7428571428571429, 1.0, 0.07692307692307693
f,SIMPLE_NAME, line no: 1893,fs.mInstance=f,ASSIGNMENT, line no: 1662, 0.05714285714285714, 0.8, 1.0, 0.07142857142857142
f,SIMPLE_NAME, line no: 1893,f.mTarget=null,ASSIGNMENT, line no: 1667, 0.05714285714285714, 0.8, 1.0, 0.07142857142857142
mHidden,SIMPLE_NAME, line no: 1893,mCurState > Fragment.INITIALIZING && !mDestroyed,INFIX_EXPRESSION, line no: 925, 0.05714285714285714, 0.9142857142857143, 1.0, 0.0625
mHidden,SIMPLE_NAME, line no: 1893,allowStateLoss,SIMPLE_NAME, line no: 1274, 0.05714285714285714, 0.02857142857142857, 1.0, 0.07142857142857142
mHidden,SIMPLE_NAME, line no: 1893,mPendingActions == null || mPendingActions.size() == 0,INFIX_EXPRESSION, line no: 1367, 0.05714285714285714, 0.7714285714285715, 1.0, 0.07407407407407407
mHidden,SIMPLE_NAME, line no: 1893,mTmpActions == null || mTmpActions.length < numActions,INFIX_EXPRESSION, line no: 1372, 0.05714285714285714, 0.7714285714285715, 1.0, 0.07407407407407407
mHidden,SIMPLE_NAME, line no: 1893,name != null && name.equals(bss.getName()),INFIX_EXPRESSION, line no: 1441, 0.05714285714285714, 0.8, 1.0, 0.07142857142857142
f != null,INFIX_EXPRESSION, line no: 1893,f.mState=newState,ASSIGNMENT, line no: 1006, 0.0570409982174688, 0.9696969696969697, 0.3333333333333333, 0.17647058823529413
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mRemoving && newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.056985294117647065, 0.96875, 0.2, 0.29411764705882354
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"movefrom ACTIVITY_CREATED: " + f,INFIX_EXPRESSION, line no: 909, 0.05681818181818182, 0.9375, 0.5, 0.12121212121212122
mUserVisibleHint,SIMPLE_NAME, line no: 1893,anim == 0,INFIX_EXPRESSION, line no: 714, 0.056818181818181816, 0.9090909090909091, 1.0, 0.0625
mUserVisibleHint,SIMPLE_NAME, line no: 1893,tag != null,INFIX_EXPRESSION, line no: 1232, 0.056818181818181816, 0.9090909090909091, 1.0, 0.0625
f,SIMPLE_NAME, line no: 1893,fs.mInstance=f,ASSIGNMENT, line no: 1662, 0.056722689075630245, 0.7941176470588235, 1.0, 0.07142857142857142
f,SIMPLE_NAME, line no: 1893,f.mTarget=null,ASSIGNMENT, line no: 1667, 0.056722689075630245, 0.7941176470588235, 1.0, 0.07142857142857142
f.mHidden,QUALIFIED_NAME, line no: 1893,allowStateLoss,SIMPLE_NAME, line no: 1274, 0.056722689075630245, 0.029411764705882353, 1.0, 0.07142857142857142
f.mHidden,QUALIFIED_NAME, line no: 1893,fs.mInstance=f,ASSIGNMENT, line no: 1662, 0.056722689075630245, 0.7941176470588235, 0.25, 0.2857142857142857
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mStateAfterAnimating=newState,ASSIGNMENT, line no: 935, 0.05670362903225807, 0.78125, 0.25, 0.2903225806451613
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"movefrom CREATED: " + f,INFIX_EXPRESSION, line no: 979, 0.056640625, 0.90625, 0.5, 0.125
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mResumed=false,ASSIGNMENT, line no: 894, 0.0566123188405797, 0.78125, 0.3333333333333333, 0.21739130434782608
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mFragmentId,QUALIFIED_NAME, line no: 1216, 0.0566123188405797, 0.78125, 0.3333333333333333, 0.21739130434782608
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mRetaining=true,ASSIGNMENT, line no: 1494, 0.0566123188405797, 0.78125, 0.3333333333333333, 0.21739130434782608
f != null,INFIX_EXPRESSION, line no: 1893,"restoreAllState: re-attaching retained " + f,INFIX_EXPRESSION, line no: 1660, 0.05656565656565657, 0.8484848484848485, 1.0, 0.06666666666666667
f,SIMPLE_NAME, line no: 1893,finalFragment,SIMPLE_NAME, line no: 1139, 0.056561085972850686, 0.7352941176470589, 1.0, 0.07692307692307693
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fs.mInstance=f,ASSIGNMENT, line no: 1662, 0.05627705627705627, 0.7878787878787878, 0.25, 0.2857142857142857
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStack.add(state),METHOD_INVOCATION, line no: 1417, 0.05627705627705627, 0.3939393939393939, 1.0, 0.14285714285714285
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mDeferStart,QUALIFIED_NAME, line no: 722, 0.056159420289855065, 0.53125, 0.3333333333333333, 0.17391304347826086
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState,QUALIFIED_NAME, line no: 738, 0.056159420289855065, 0.96875, 0.3333333333333333, 0.17391304347826086
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mInLayout,QUALIFIED_NAME, line no: 751, 0.056159420289855065, 0.96875, 0.3333333333333333, 0.17391304347826086
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mActivity=mActivity,ASSIGNMENT, line no: 783, 0.056159420289855065, 0.96875, 0.3333333333333333, 0.17391304347826086
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mActivity,QUALIFIED_NAME, line no: 783, 0.056159420289855065, 0.96875, 0.3333333333333333, 0.17391304347826086
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mCalled,QUALIFIED_NAME, line no: 785, 0.056159420289855065, 0.96875, 0.3333333333333333, 0.17391304347826086
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onAttach(mActivity),METHOD_INVOCATION, line no: 786, 0.056159420289855065, 0.96875, 0.3333333333333333, 0.17391304347826086
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mView.setSaveFromParentEnabled(false),METHOD_INVOCATION, line no: 809, 0.05591397849462366, 0.7096774193548387, 0.25, 0.26666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,equals,SIMPLE_NAME, line no: 1236, 0.05591397849462366, 0.8064516129032258, 1.0, 0.06666666666666667
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mAnimatingAway=anim,ASSIGNMENT, line no: 934, 0.055803571428571425, 0.78125, 0.25, 0.2857142857142857
f != null,INFIX_EXPRESSION, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 0.055729710902124696, 0.9696969696969697, 0.3333333333333333, 0.1724137931034483
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mStateAfterAnimating,QUALIFIED_NAME, line no: 760, 0.055704099821746886, 0.4117647058823529, 0.3333333333333333, 0.22727272727272727
f != null,INFIX_EXPRESSION, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 0.05555555555555555, 0.12121212121212122, 1.0, 0.05555555555555555
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f != null,INFIX_EXPRESSION, line no: 585, 0.05555555555555555, 0.75, 0.5, 0.1111111111111111
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,always,SIMPLE_NAME, line no: 1013, 0.05555555555555555, 0.03125, 1.0, 0.05555555555555555
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,show,SIMPLE_NAME, line no: 1831, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mLoaderManager.hasRunningLoaders(),METHOD_INVOCATION, line no: 1034, 0.05555555555555555, 0.3333333333333333, 1.0, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.055436081242532846, 0.8709677419354839, 0.3333333333333333, 0.17777777777777778
f != null,INFIX_EXPRESSION, line no: 1893,f.mTarget != null ? f.mTarget.mIndex : -1,CONDITIONAL_EXPRESSION, line no: 1495, 0.055432372505543226, 0.7575757575757576, 0.3333333333333333, 0.21951219512195122
mHidden,SIMPLE_NAME, line no: 1893,f.mState > Fragment.INITIALIZING && fs.mSavedFragmentState == null,INFIX_EXPRESSION, line no: 1574, 0.05541125541125541, 0.9142857142857143, 1.0, 0.06060606060606061
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"moveto STARTED: " + f,INFIX_EXPRESSION, line no: 860, 0.055397727272727265, 0.8125, 0.5, 0.13636363636363635
f != null,INFIX_EXPRESSION, line no: 1893,f.mRetainInstance,QUALIFIED_NAME, line no: 1489, 0.05525846702317291, 0.9393939393939394, 0.5, 0.11764705882352941
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.05514705882352941, 0.8823529411764706, 0.25, 0.25
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mStateAfterAnimating,QUALIFIED_NAME, line no: 760, 0.05509641873278237, 0.3939393939393939, 0.3333333333333333, 0.22727272727272727
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onDetach(),METHOD_INVOCATION, line no: 990, 0.05502717391304348, 0.84375, 0.5, 0.13043478260869565
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.054924242424242424, 0.8787878787878788, 0.25, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i >= 0,INFIX_EXPRESSION, line no: 1214, 0.054924242424242424, 0.8787878787878788, 1.0, 0.0625
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"restoreAllState: making added #" + i + ": "+ f,INFIX_EXPRESSION, line no: 1729, 0.054735758407687025, 0.9354838709677419, 0.25, 0.23404255319148937
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onViewCreated(f.mView f.mSavedFragmentState),METHOD_INVOCATION, line no: 811, 0.05469845722300141, 0.7096774193548387, 0.2, 0.32608695652173914
mHidden,SIMPLE_NAME, line no: 1893,(name != null && name.equals(bss.getName())),PARENTHESIZED_EXPRESSION, line no: 1457, 0.05454545454545454, 0.8, 1.0, 0.06818181818181818
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.setIndex(mActive.size()),METHOD_INVOCATION, line no: 1070, 0.05448717948717949, 0.53125, 0.3333333333333333, 0.3076923076923077
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTargetIndex < mActive.size(),INFIX_EXPRESSION, line no: 1708, 0.05443548387096774, 0.84375, 0.25, 0.25806451612903225
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,saveFragmentBasicState(f),METHOD_INVOCATION, line no: 1575, 0.054375, 0.90625, 0.5, 0.12
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mStateAfterAnimating,QUALIFIED_NAME, line no: 760, 0.05434782608695652, 0.40625, 0.3333333333333333, 0.21739130434782608
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,!f.mFromLayout,PREFIX_EXPRESSION, line no: 817, 0.05434782608695652, 0.9375, 0.3333333333333333, 0.17391304347826086
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Saved state of " + f + ": "+ fs.mSavedFragmentState,INFIX_EXPRESSION, line no: 1602, 0.05397022332506203, 0.9354838709677419, 0.2, 0.28846153846153844
mHidden,SIMPLE_NAME, line no: 1893,f.mDeferStart=true,ASSIGNMENT, line no: 777, 0.053968253968253964, 0.4857142857142857, 1.0, 0.1111111111111111
f != null,INFIX_EXPRESSION, line no: 1893,!f.mAdded,PREFIX_EXPRESSION, line no: 735, 0.05387205387205387, 0.9696969696969697, 0.5, 0.1111111111111111
f != null,INFIX_EXPRESSION, line no: 1893,f.mAdded,QUALIFIED_NAME, line no: 735, 0.05387205387205387, 0.9696969696969697, 0.5, 0.1111111111111111
f != null,INFIX_EXPRESSION, line no: 1893,f.mState,QUALIFIED_NAME, line no: 738, 0.05387205387205387, 0.9696969696969697, 0.5, 0.1111111111111111
f != null,INFIX_EXPRESSION, line no: 1893,f.mFragmentManager,QUALIFIED_NAME, line no: 784, 0.05387205387205387, 0.9696969696969697, 0.5, 0.1111111111111111
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 0.05381944444444444, 0.96875, 0.25, 0.2222222222222222
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,DEBUG,SIMPLE_NAME, line no: 336, 0.05381944444444444, 0.1875, 1.0, 0.05555555555555555
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.onSaveInstanceState(mStateBundle),METHOD_INVOCATION, line no: 1524, 0.053571428571428575, 0.9375, 0.3333333333333333, 0.17142857142857143
mHidden,SIMPLE_NAME, line no: 1893,!allowStateLoss,PREFIX_EXPRESSION, line no: 1275, 0.05333333333333334, 0.8, 1.0, 0.06666666666666667
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.onCreate(f.mSavedFragmentState),METHOD_INVOCATION, line no: 795, 0.05303030303030303, 0.65625, 0.3333333333333333, 0.24242424242424243
f,SIMPLE_NAME, line no: 1893,nonConfig.get(i),METHOD_INVOCATION, line no: 1659, 0.05303030303030303, 0.8484848484848485, 1.0, 0.0625
mUserVisibleHint,SIMPLE_NAME, line no: 1893,who != null,INFIX_EXPRESSION, line no: 1252, 0.05303030303030303, 0.8484848484848485, 1.0, 0.0625
mUserVisibleHint,SIMPLE_NAME, line no: 1893,post,SIMPLE_NAME, line no: 1288, 0.05303030303030303, 0.42424242424242425, 1.0, 0.125
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,onOptionsItemSelected,SIMPLE_NAME, line no: 1880, 0.05298913043478261, 0.40625, 1.0, 0.13043478260869565
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,onContextItemSelected,SIMPLE_NAME, line no: 1894, 0.05298913043478261, 0.40625, 1.0, 0.13043478260869565
f.mHidden,QUALIFIED_NAME, line no: 1893,saveFragmentBasicState(f),METHOD_INVOCATION, line no: 1575, 0.052941176470588235, 0.8823529411764706, 0.5, 0.12
mHidden,SIMPLE_NAME, line no: 1893,mBackStackChangeListeners.add(listener),METHOD_INVOCATION, line no: 509, 0.05274725274725275, 0.34285714285714286, 1.0, 0.15384615384615385
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"movefrom RESUMED: " + f,INFIX_EXPRESSION, line no: 887, 0.052734375, 0.84375, 0.5, 0.125
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,saveFragmentBasicState(f),METHOD_INVOCATION, line no: 1575, 0.05272727272727273, 0.8787878787878788, 0.5, 0.12
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState < newState,INFIX_EXPRESSION, line no: 747, 0.05264945652173913, 0.96875, 0.25, 0.21739130434782608
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState > newState,INFIX_EXPRESSION, line no: 883, 0.05264945652173913, 0.96875, 0.25, 0.21739130434782608
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState=newState,ASSIGNMENT, line no: 1006, 0.05264945652173913, 0.96875, 0.25, 0.21739130434782608
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 0.05253623188405797, 0.8125, 0.3333333333333333, 0.17391304347826086
f != null,INFIX_EXPRESSION, line no: 1893,isFinishing,SIMPLE_NAME, line no: 913, 0.05234159779614326, 0.5757575757575758, 1.0, 0.09090909090909091
f.mHidden,QUALIFIED_NAME, line no: 1893,f.onActivityCreated(f.mSavedFragmentState),METHOD_INVOCATION, line no: 847, 0.0522875816993464, 0.9411764705882353, 0.3333333333333333, 0.16666666666666666
f.mHidden,QUALIFIED_NAME, line no: 1893,f != null && f.mRetainInstance,INFIX_EXPRESSION, line no: 1489, 0.0522875816993464, 0.9411764705882353, 0.3333333333333333, 0.16666666666666666
f != null,INFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint,QUALIFIED_NAME, line no: 774, 0.05218855218855219, 0.7878787878787878, 0.5, 0.1111111111111111
f != null,INFIX_EXPRESSION, line no: 1893,f.mView,QUALIFIED_NAME, line no: 806, 0.05218855218855219, 0.7272727272727273, 0.5, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.onActivityCreated(f.mSavedFragmentState),METHOD_INVOCATION, line no: 847, 0.05218855218855219, 0.9393939393939394, 0.3333333333333333, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,newMenus.contains(f),METHOD_INVOCATION, line no: 1850, 0.05208333333333333, 0.71875, 0.3333333333333333, 0.21739130434782608
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.05208333333333333, 0.84375, 0.5, 0.1111111111111111
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mView.saveHierarchyState(mStateArray),METHOD_INVOCATION, line no: 1511, 0.05208333333333333, 0.8125, 0.25, 0.2564102564102564
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!fragment.mHidden,PREFIX_EXPRESSION, line no: 1130, 0.05197132616487454, 0.9354838709677419, 0.25, 0.2222222222222222
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mHidden,QUALIFIED_NAME, line no: 1130, 0.05197132616487454, 0.9354838709677419, 0.25, 0.2222222222222222
f != null,INFIX_EXPRESSION, line no: 1893,f.onSaveInstanceState(mStateBundle),METHOD_INVOCATION, line no: 1524, 0.051948051948051945, 0.9090909090909091, 0.5, 0.11428571428571428
mHidden,SIMPLE_NAME, line no: 1893,(name != null && name.equals(bss.getName())) || (id >= 0 && id == bss.mIndex),INFIX_EXPRESSION, line no: 1457, 0.051948051948051945, 0.8, 1.0, 0.06493506493506493
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.toString(),METHOD_INVOCATION, line no: 599, 0.051630434782608696, 0.59375, 0.5, 0.17391304347826086
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 0.05161290322580646, 0.967741935483871, 0.2, 0.26666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,hasRunningLoaders,SIMPLE_NAME, line no: 1034, 0.05161290322580645, 0.3870967741935484, 1.0, 0.13333333333333333
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,"restoreAllState: making added #" + i + ": "+ f,INFIX_EXPRESSION, line no: 1729, 0.051418439716312055, 0.90625, 0.3333333333333333, 0.1702127659574468
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f != null && f.mLoaderManager != null,INFIX_EXPRESSION, line no: 1393, 0.051238738738738736, 0.8125, 0.3333333333333333, 0.1891891891891892
f != null,INFIX_EXPRESSION, line no: 1893,f.mLoaderManager,QUALIFIED_NAME, line no: 1033, 0.05113636363636364, 0.696969696969697, 0.5, 0.125
f.mHidden,QUALIFIED_NAME, line no: 1893,newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.05108359133126935, 0.9705882352941176, 0.25, 0.21052631578947367
f != null,INFIX_EXPRESSION, line no: 1893,f.mFragmentId == id,INFIX_EXPRESSION, line no: 1216, 0.051036682615629984, 0.7272727272727273, 0.3333333333333333, 0.21052631578947367
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.051036682615629984, 0.9696969696969697, 0.25, 0.21052631578947367
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.05098684210526316, 0.96875, 0.25, 0.21052631578947367
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.performStart(),METHOD_INVOCATION, line no: 862, 0.050951086956521736, 0.78125, 0.5, 0.13043478260869565
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.performStop(),METHOD_INVOCATION, line no: 900, 0.050951086956521736, 0.78125, 0.5, 0.13043478260869565
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"movefrom STARTED: " + f,INFIX_EXPRESSION, line no: 898, 0.05078125, 0.8125, 0.5, 0.125
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mAnimatingAway=null,ASSIGNMENT, line no: 759, 0.05059523809523809, 0.375, 0.3333333333333333, 0.2857142857142857
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onCreate(f.mSavedFragmentState),METHOD_INVOCATION, line no: 795, 0.050505050505050504, 0.625, 0.3333333333333333, 0.24242424242424243
f != null,INFIX_EXPRESSION, line no: 1893,f.performStop(),METHOD_INVOCATION, line no: 900, 0.050505050505050504, 0.7575757575757576, 1.0, 0.06666666666666667
f != null,INFIX_EXPRESSION, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 0.0505050505050505, 0.7878787878787878, 0.5, 0.1111111111111111
mHidden,SIMPLE_NAME, line no: 1893,popBackStackState(mActivity.mHandler null id flags),METHOD_INVOCATION, line no: 479, 0.050420168067226885, 0.2571428571428571, 1.0, 0.09803921568627451
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 0.050107758620689655, 0.96875, 0.25, 0.20689655172413793
f,SIMPLE_NAME, line no: 1893,nonConfig.get(i),METHOD_INVOCATION, line no: 1659, 0.05, 0.8, 1.0, 0.0625
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateSaved=false,ASSIGNMENT, line no: 1759, 0.049910873440285206, 0.06060606060606061, 1.0, 0.23529411764705882
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mContainer.removeView(f.mView),METHOD_INVOCATION, line no: 951, 0.04989247311827957, 0.9354838709677419, 0.2, 0.26666666666666666
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mDeferStart=false,ASSIGNMENT, line no: 728, 0.04989035087719298, 0.40625, 0.3333333333333333, 0.3684210526315789
f != null,INFIX_EXPRESSION, line no: 1893,!newMenus.contains(f),PREFIX_EXPRESSION, line no: 1850, 0.049783549783549784, 0.696969696969697, 0.5, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,(flags & POP_BACK_STACK_INCLUSIVE) == 0,INFIX_EXPRESSION, line no: 1425, 0.04972804972804973, 0.9696969696969697, 1.0, 0.05128205128205128
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && f.mLoaderManager != null,INFIX_EXPRESSION, line no: 1393, 0.049686049686049685, 0.7878787878787878, 0.3333333333333333, 0.1891891891891892
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mFragmentManager=mActivity.mFragments,ASSIGNMENT, line no: 784, 0.049679487179487176, 0.96875, 0.2, 0.2564102564102564
f,SIMPLE_NAME, line no: 1893,nonConfig.get(i),METHOD_INVOCATION, line no: 1659, 0.04963235294117647, 0.7941176470588235, 1.0, 0.0625
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,"Saved state of " + f + ": "+ fs.mSavedFragmentState,INFIX_EXPRESSION, line no: 1602, 0.04957932692307692, 0.9375, 0.25, 0.21153846153846154
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mContainer.removeView(f.mView),METHOD_INVOCATION, line no: 951, 0.049560546875, 0.90625, 0.25, 0.21875
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,moveToStateNow,SIMPLE_NAME, line no: 1094, 0.04946236559139785, 0.03225806451612903, 1.0, 0.06666666666666667
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget.mIndex,QUALIFIED_NAME, line no: 1495, 0.049252717391304345, 0.78125, 0.25, 0.21739130434782608
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.049252717391304345, 0.90625, 0.25, 0.21739130434782608
f != null,INFIX_EXPRESSION, line no: 1893,fragments.add(f),METHOD_INVOCATION, line no: 1493, 0.04924242424242424, 0.7878787878787878, 0.5, 0.125
