e.getCause(),METHOD_INVOCATION, line no: 714,"application/x-www-form-urlencoded",STRING_LITERAL, line no: 424, 0.22388059701492538, 0.22388059701492538, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,bootstrap.connect(new InetSocketAddress(url.getHost() url.getPort())),METHOD_INVOCATION, line no: 524, 0.22388059701492538, 0.22388059701492538, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,new InetSocketAddress(url.getHost() url.getPort()),CLASS_INSTANCE_CREATION, line no: 524, 0.22388059701492538, 0.22388059701492538, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,future.getUrl().getBaseUrl(),METHOD_INVOCATION, line no: 570, 0.22388059701492538, 0.22388059701492538, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,isTraceEnabled,SIMPLE_NAME, line no: 581, 0.22388059701492538, 0.22388059701492538, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,Integer,SIMPLE_NAME, line no: 732, 0.22388059701492538, 0.22388059701492538, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,String.valueOf(lenght),METHOD_INVOCATION, line no: 736, 0.22388059701492538, 0.22388059701492538, 0.0
e,SIMPLE_NAME, line no: 714,value,SIMPLE_NAME, line no: 358, 0.22058823529411764, 0.22058823529411764, 0.0
e,SIMPLE_NAME, line no: 714,h.getHeaderValues(name),METHOD_INVOCATION, line no: 358, 0.22058823529411764, 0.22058823529411764, 0.0
e,SIMPLE_NAME, line no: 714,nettyRequest.setHeader(HttpHeaders.Names.CONTENT_TYPE "application/x-www-form-urlencoded"),METHOD_INVOCATION, line no: 424, 0.22058823529411764, 0.22058823529411764, 0.0
e,SIMPLE_NAME, line no: 714,"application/x-www-form-urlencoded",STRING_LITERAL, line no: 424, 0.22058823529411764, 0.22058823529411764, 0.0
e,SIMPLE_NAME, line no: 714,bootstrap.connect(new InetSocketAddress(url.getHost() url.getPort())),METHOD_INVOCATION, line no: 524, 0.22058823529411764, 0.22058823529411764, 0.0
e,SIMPLE_NAME, line no: 714,new InetSocketAddress(url.getHost() url.getPort()),CLASS_INSTANCE_CREATION, line no: 524, 0.22058823529411764, 0.22058823529411764, 0.0
e,SIMPLE_NAME, line no: 714,future.getUrl().getBaseUrl(),METHOD_INVOCATION, line no: 570, 0.22058823529411764, 0.22058823529411764, 0.0
e,SIMPLE_NAME, line no: 714,isTraceEnabled,SIMPLE_NAME, line no: 581, 0.22058823529411764, 0.22058823529411764, 0.0
e,SIMPLE_NAME, line no: 714,Integer,SIMPLE_NAME, line no: 732, 0.22058823529411764, 0.22058823529411764, 0.0
e,SIMPLE_NAME, line no: 714,String.valueOf(lenght),METHOD_INVOCATION, line no: 736, 0.22058823529411764, 0.22058823529411764, 0.0
getCause,SIMPLE_NAME, line no: 714,value,SIMPLE_NAME, line no: 358, 0.22058823529411764, 0.22058823529411764, 0.0
getCause,SIMPLE_NAME, line no: 714,h.getHeaderValues(name),METHOD_INVOCATION, line no: 358, 0.22058823529411764, 0.22058823529411764, 0.0
getCause,SIMPLE_NAME, line no: 714,nettyRequest.setHeader(HttpHeaders.Names.CONTENT_TYPE "application/x-www-form-urlencoded"),METHOD_INVOCATION, line no: 424, 0.22058823529411764, 0.22058823529411764, 0.0
getCause,SIMPLE_NAME, line no: 714,"application/x-www-form-urlencoded",STRING_LITERAL, line no: 424, 0.22058823529411764, 0.22058823529411764, 0.0
getCause,SIMPLE_NAME, line no: 714,bootstrap.connect(new InetSocketAddress(url.getHost() url.getPort())),METHOD_INVOCATION, line no: 524, 0.22058823529411764, 0.22058823529411764, 0.0
getCause,SIMPLE_NAME, line no: 714,new InetSocketAddress(url.getHost() url.getPort()),CLASS_INSTANCE_CREATION, line no: 524, 0.22058823529411764, 0.22058823529411764, 0.0
getCause,SIMPLE_NAME, line no: 714,future.getUrl().getBaseUrl(),METHOD_INVOCATION, line no: 570, 0.22058823529411764, 0.22058823529411764, 0.0
getCause,SIMPLE_NAME, line no: 714,isTraceEnabled,SIMPLE_NAME, line no: 581, 0.22058823529411764, 0.22058823529411764, 0.0
getCause,SIMPLE_NAME, line no: 714,Integer,SIMPLE_NAME, line no: 732, 0.22058823529411764, 0.22058823529411764, 0.0
getCause,SIMPLE_NAME, line no: 714,String.valueOf(lenght),METHOD_INVOCATION, line no: 736, 0.22058823529411764, 0.22058823529411764, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),CLASS_INSTANCE_CREATION, line no: 246, 0.21212121212121213, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,ACCEPT_ENCODING,SIMPLE_NAME, line no: 392, 0.21212121212121213, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,Values,SIMPLE_NAME, line no: 392, 0.21212121212121213, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,GZIP,SIMPLE_NAME, line no: 392, 0.21212121212121213, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,f=new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),ASSIGNMENT, line no: 512, 0.21212121212121213, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,channelFuture=bootstrap.connect(new InetSocketAddress(url.getHost() url.getPort())),ASSIGNMENT, line no: 524, 0.21212121212121213, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,location=future.getUrl().getBaseUrl() + location,ASSIGNMENT, line no: 570, 0.21212121212121213, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,future.getUrl().getBaseUrl() + location,INFIX_EXPRESSION, line no: 570, 0.21212121212121213, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,put,SIMPLE_NAME, line no: 663, 0.21212121212121213, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,Integer.valueOf(r.getHeader(HttpHeaders.Names.CONTENT_LENGTH)),METHOD_INVOCATION, line no: 732, 0.21212121212121213, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,r.setHeader(HttpHeaders.Names.CONTENT_LENGTH String.valueOf(lenght)),METHOD_INVOCATION, line no: 736, 0.21212121212121213, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,format,SIMPLE_NAME, line no: 796, 0.21212121212121213, 0.21212121212121213, 0.0
log,SIMPLE_NAME, line no: 714,new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),CLASS_INSTANCE_CREATION, line no: 246, 0.208955223880597, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,ACCEPT_ENCODING,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,Values,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,GZIP,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,f=new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),ASSIGNMENT, line no: 512, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,channelFuture=bootstrap.connect(new InetSocketAddress(url.getHost() url.getPort())),ASSIGNMENT, line no: 524, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,location=future.getUrl().getBaseUrl() + location,ASSIGNMENT, line no: 570, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,future.getUrl().getBaseUrl() + location,INFIX_EXPRESSION, line no: 570, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,log.isTraceEnabled(),METHOD_INVOCATION, line no: 581, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,put,SIMPLE_NAME, line no: 663, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,Integer.valueOf(r.getHeader(HttpHeaders.Names.CONTENT_LENGTH)),METHOD_INVOCATION, line no: 732, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,r.setHeader(HttpHeaders.Names.CONTENT_LENGTH String.valueOf(lenght)),METHOD_INVOCATION, line no: 736, 0.208955223880597, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,format,SIMPLE_NAME, line no: 796, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),CLASS_INSTANCE_CREATION, line no: 246, 0.208955223880597, 0.19402985074626866, 0.0
debug,SIMPLE_NAME, line no: 714,ACCEPT_ENCODING,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,Values,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,GZIP,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,f=new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),ASSIGNMENT, line no: 512, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,channelFuture=bootstrap.connect(new InetSocketAddress(url.getHost() url.getPort())),ASSIGNMENT, line no: 524, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,location=future.getUrl().getBaseUrl() + location,ASSIGNMENT, line no: 570, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,future.getUrl().getBaseUrl() + location,INFIX_EXPRESSION, line no: 570, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,log.isTraceEnabled(),METHOD_INVOCATION, line no: 581, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,put,SIMPLE_NAME, line no: 663, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,Integer.valueOf(r.getHeader(HttpHeaders.Names.CONTENT_LENGTH)),METHOD_INVOCATION, line no: 732, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,r.setHeader(HttpHeaders.Names.CONTENT_LENGTH String.valueOf(lenght)),METHOD_INVOCATION, line no: 736, 0.208955223880597, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,format,SIMPLE_NAME, line no: 796, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),CLASS_INSTANCE_CREATION, line no: 246, 0.208955223880597, 0.19402985074626866, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,ACCEPT_ENCODING,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,Values,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,GZIP,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,f=new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),ASSIGNMENT, line no: 512, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,channelFuture=bootstrap.connect(new InetSocketAddress(url.getHost() url.getPort())),ASSIGNMENT, line no: 524, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,location=future.getUrl().getBaseUrl() + location,ASSIGNMENT, line no: 570, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,future.getUrl().getBaseUrl() + location,INFIX_EXPRESSION, line no: 570, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,log.isTraceEnabled(),METHOD_INVOCATION, line no: 581, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,put,SIMPLE_NAME, line no: 663, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,Integer.valueOf(r.getHeader(HttpHeaders.Names.CONTENT_LENGTH)),METHOD_INVOCATION, line no: 732, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,r.setHeader(HttpHeaders.Names.CONTENT_LENGTH String.valueOf(lenght)),METHOD_INVOCATION, line no: 736, 0.208955223880597, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,"Unsupported part type for multipart parameter %s",STRING_LITERAL, line no: 796, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),CLASS_INSTANCE_CREATION, line no: 246, 0.208955223880597, 0.19402985074626866, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,ACCEPT_ENCODING,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,Values,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,GZIP,SIMPLE_NAME, line no: 392, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,f=new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),ASSIGNMENT, line no: 512, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,channelFuture=bootstrap.connect(new InetSocketAddress(url.getHost() url.getPort())),ASSIGNMENT, line no: 524, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,location=future.getUrl().getBaseUrl() + location,ASSIGNMENT, line no: 570, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,future.getUrl().getBaseUrl() + location,INFIX_EXPRESSION, line no: 570, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,log.isTraceEnabled(),METHOD_INVOCATION, line no: 581, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,put,SIMPLE_NAME, line no: 663, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,Integer.valueOf(r.getHeader(HttpHeaders.Names.CONTENT_LENGTH)),METHOD_INVOCATION, line no: 732, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,r.setHeader(HttpHeaders.Names.CONTENT_LENGTH String.valueOf(lenght)),METHOD_INVOCATION, line no: 736, 0.208955223880597, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,format,SIMPLE_NAME, line no: 796, 0.208955223880597, 0.208955223880597, 0.0
e,SIMPLE_NAME, line no: 714,new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),CLASS_INSTANCE_CREATION, line no: 246, 0.20588235294117646, 0.19117647058823528, 0.0
e,SIMPLE_NAME, line no: 714,ACCEPT_ENCODING,SIMPLE_NAME, line no: 392, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,Values,SIMPLE_NAME, line no: 392, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,GZIP,SIMPLE_NAME, line no: 392, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,f=new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),ASSIGNMENT, line no: 512, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,channelFuture=bootstrap.connect(new InetSocketAddress(url.getHost() url.getPort())),ASSIGNMENT, line no: 524, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,location=future.getUrl().getBaseUrl() + location,ASSIGNMENT, line no: 570, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,future.getUrl().getBaseUrl() + location,INFIX_EXPRESSION, line no: 570, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,log.isTraceEnabled(),METHOD_INVOCATION, line no: 581, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,put,SIMPLE_NAME, line no: 663, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,Integer.valueOf(r.getHeader(HttpHeaders.Names.CONTENT_LENGTH)),METHOD_INVOCATION, line no: 732, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,r.setHeader(HttpHeaders.Names.CONTENT_LENGTH String.valueOf(lenght)),METHOD_INVOCATION, line no: 736, 0.20588235294117646, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,format,SIMPLE_NAME, line no: 796, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),CLASS_INSTANCE_CREATION, line no: 246, 0.20588235294117646, 0.19117647058823528, 0.0
getCause,SIMPLE_NAME, line no: 714,ACCEPT_ENCODING,SIMPLE_NAME, line no: 392, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,Values,SIMPLE_NAME, line no: 392, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,GZIP,SIMPLE_NAME, line no: 392, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,f=new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),ASSIGNMENT, line no: 512, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,channelFuture=bootstrap.connect(new InetSocketAddress(url.getHost() url.getPort())),ASSIGNMENT, line no: 524, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,location=future.getUrl().getBaseUrl() + location,ASSIGNMENT, line no: 570, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,future.getUrl().getBaseUrl() + location,INFIX_EXPRESSION, line no: 570, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,log.isTraceEnabled(),METHOD_INVOCATION, line no: 581, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,put,SIMPLE_NAME, line no: 663, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,Integer.valueOf(r.getHeader(HttpHeaders.Names.CONTENT_LENGTH)),METHOD_INVOCATION, line no: 732, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,r.setHeader(HttpHeaders.Names.CONTENT_LENGTH String.valueOf(lenght)),METHOD_INVOCATION, line no: 736, 0.20588235294117646, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,format,SIMPLE_NAME, line no: 796, 0.20588235294117646, 0.20588235294117646, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,IOException,SIMPLE_NAME, line no: 83, 0.19696969696969696, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,e.getChannel().close(),METHOD_INVOCATION, line no: 157, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,this.asyncHandler=asyncHandler,ASSIGNMENT, line no: 200, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,this.asyncHandler,FIELD_ACCESS, line no: 200, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,this.future=future,ASSIGNMENT, line no: 201, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,this.future,FIELD_ACCESS, line no: 201, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,this.nettyRequest=nettyRequest,ASSIGNMENT, line no: 202, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,this.nettyRequest,FIELD_ACCESS, line no: 202, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,f.getChannel(),METHOD_INVOCATION, line no: 211, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,this.request=request,ASSIGNMENT, line no: 225, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,this.request,FIELD_ACCESS, line no: 225, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,this.future=null,ASSIGNMENT, line no: 227, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,future=new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),ASSIGNMENT, line no: 246, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,IllegalArgumentException,SIMPLE_NAME, line no: 310, 0.19696969696969696, 0.09090909090909091, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,getUri,SIMPLE_NAME, line no: 347, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,nettyRequest.setHeader(HttpHeaders.Names.ACCEPT_ENCODING HttpHeaders.Values.GZIP),METHOD_INVOCATION, line no: 392, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,HttpHeaders.Names.ACCEPT_ENCODING,QUALIFIED_NAME, line no: 392, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,HttpHeaders.Values.GZIP,QUALIFIED_NAME, line no: 392, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,HttpHeaders.Values,QUALIFIED_NAME, line no: 392, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,future.abort(t),METHOD_INVOCATION, line no: 634, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,onThrowable,SIMPLE_NAME, line no: 647, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,connectionsPool.put(future.getUrl().getBaseUrl() channel),METHOD_INVOCATION, line no: 663, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,lenght=Integer.valueOf(r.getHeader(HttpHeaders.Names.CONTENT_LENGTH)),ASSIGNMENT, line no: 732, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,String.format("Unsupported part type for multipart parameter %s" part.getName()),METHOD_INVOCATION, line no: 796, 0.19696969696969696, 0.19696969696969696, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,"Unsupported part type for multipart parameter %s",STRING_LITERAL, line no: 796, 0.19696969696969696, 0.19696969696969696, 0.0
log,SIMPLE_NAME, line no: 714,IOException,SIMPLE_NAME, line no: 83, 0.19402985074626866, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,e.getChannel().close(),METHOD_INVOCATION, line no: 157, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,this.asyncHandler=asyncHandler,ASSIGNMENT, line no: 200, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,this.asyncHandler,FIELD_ACCESS, line no: 200, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,this.future=future,ASSIGNMENT, line no: 201, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,this.future,FIELD_ACCESS, line no: 201, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,this.nettyRequest=nettyRequest,ASSIGNMENT, line no: 202, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,this.nettyRequest,FIELD_ACCESS, line no: 202, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,f.getChannel(),METHOD_INVOCATION, line no: 211, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,this.request=request,ASSIGNMENT, line no: 225, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,this.request,FIELD_ACCESS, line no: 225, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,this.future=null,ASSIGNMENT, line no: 227, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,future=new NettyResponseFuture<T>(url request asyncHandler nettyRequest config.getRequestTimeoutInMs()),ASSIGNMENT, line no: 246, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,IllegalArgumentException,SIMPLE_NAME, line no: 310, 0.19402985074626866, 0.08955223880597014, 0.0
log,SIMPLE_NAME, line no: 714,getUri,SIMPLE_NAME, line no: 347, 0.19402985074626866, 0.19402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,nettyRequest.setHeader(HttpHeaders.Names.ACCEPT_ENCODING HttpHeaders.Values.GZIP),METHOD_INVOCATION, line no: 392, 0.19402985074626866, 0.19402985074626866, 0.0
