yearInt < 9999,INFIX_EXPRESSION, line no: 146,minutesInt >= 0,INFIX_EXPRESSION, line no: 328, 0.4, 1.0, 0.0, 0.4
yearInt < 9999,INFIX_EXPRESSION, line no: 146,secondsInt >= 0,INFIX_EXPRESSION, line no: 361, 0.4, 0.84375, 0.0, 0.4
yearInt,SIMPLE_NAME, line no: 146,minutesInt,SIMPLE_NAME, line no: 325, 0.4, 1.0, 1.0, 0.4
yearInt,SIMPLE_NAME, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 0.4, 0.8181818181818182, 1.0, 0.4
yearInt,SIMPLE_NAME, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.4, 0.7272727272727273, 1.0, 0.4
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfMonthInt >= 1,INFIX_EXPRESSION, line no: 115, 0.3888888888888889, 1.0, 0.0, 0.3888888888888889
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 0.3870967741935484, 0.9666666666666667, 0.0, 0.3870967741935484
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfYearInt <= 366,INFIX_EXPRESSION, line no: 132, 0.3793103448275862, 1.0, 0.0, 0.3793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,yearInt > 0,INFIX_EXPRESSION, line no: 146, 0.3793103448275862, 1.0, 1.0, 0.3793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 0.3793103448275862, 0.9354838709677419, 0.0, 0.3793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(yearInt >= 0),PARENTHESIZED_EXPRESSION, line no: 522, 0.3793103448275862, 0.967741935483871, 1.0, 0.3793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,yearInt >= 0,INFIX_EXPRESSION, line no: 522, 0.3793103448275862, 1.0, 1.0, 0.3793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,year.toString().length() <= 2,INFIX_EXPRESSION, line no: 585, 0.3793103448275862, 0.8064516129032258, 0.0, 0.3793103448275862
yearInt > 0,INFIX_EXPRESSION, line no: 146,yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146, 0.3793103448275862, 0.96875, 1.0, 0.3793103448275862
yearInt,SIMPLE_NAME, line no: 146,Calendar,SIMPLE_NAME, line no: 89, 0.375, 0.6060606060606061, 0.0, 0.375
yearInt,SIMPLE_NAME, line no: 146,monthInt,SIMPLE_NAME, line no: 167, 0.375, 1.0, 1.0, 0.375
yearInt,SIMPLE_NAME, line no: 146,getDates,SIMPLE_NAME, line no: 439, 0.375, 0.6666666666666666, 0.0, 0.375
yearInt,SIMPLE_NAME, line no: 146,calendar,SIMPLE_NAME, line no: 442, 0.375, 0.6666666666666666, 0.0, 0.375
yearInt,SIMPLE_NAME, line no: 146,searcher,SIMPLE_NAME, line no: 578, 0.375, 0.3939393939393939, 0.0, 0.375
yearInt,SIMPLE_NAME, line no: 146,Calendar,SIMPLE_NAME, line no: 89, 0.375, 0.6060606060606061, 0.0, 0.375
yearInt,SIMPLE_NAME, line no: 146,monthInt,SIMPLE_NAME, line no: 167, 0.375, 1.0, 1.0, 0.375
yearInt,SIMPLE_NAME, line no: 146,getDates,SIMPLE_NAME, line no: 439, 0.375, 0.6666666666666666, 0.0, 0.375
yearInt,SIMPLE_NAME, line no: 146,calendar,SIMPLE_NAME, line no: 442, 0.375, 0.6666666666666666, 0.0, 0.375
yearInt,SIMPLE_NAME, line no: 146,searcher,SIMPLE_NAME, line no: 578, 0.375, 0.3939393939393939, 0.0, 0.375
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt <= 366,INFIX_EXPRESSION, line no: 132, 0.3684210526315789, 1.0, 0.0, 0.3684210526315789
yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfMonthInt <= 31,INFIX_EXPRESSION, line no: 115, 0.3684210526315789, 1.0, 0.0, 0.3684210526315789
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt <= 366,INFIX_EXPRESSION, line no: 132, 0.3684210526315789, 1.0, 0.0, 0.3684210526315789
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.36363636363636365, 0.9, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,"year",STRING_LITERAL, line no: 14, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfYear,SIMPLE_NAME, line no: 130, 0.36363636363636365, 0.03125, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,year,SIMPLE_NAME, line no: 144, 0.36363636363636365, 0.03125, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,indexInt,SIMPLE_NAME, line no: 233, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,hoursInt,SIMPLE_NAME, line no: 324, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,minutesInt,SIMPLE_NAME, line no: 325, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 0.36363636363636365, 0.8125, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.36363636363636365, 0.75, 0.0, 0.36363636363636365
yearInt > 0,INFIX_EXPRESSION, line no: 146,monthInt <= 12,INFIX_EXPRESSION, line no: 169, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
yearInt > 0,INFIX_EXPRESSION, line no: 146,season != null,INFIX_EXPRESSION, line no: 407, 0.35714285714285715, 0.71875, 0.0, 0.35714285714285715
yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfWeekInt,SIMPLE_NAME, line no: 77, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
yearInt < 9999,INFIX_EXPRESSION, line no: 146,parseInt,SIMPLE_NAME, line no: 77, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
yearInt < 9999,INFIX_EXPRESSION, line no: 146,monthInt >= 1,INFIX_EXPRESSION, line no: 169, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
yearInt < 9999,INFIX_EXPRESSION, line no: 146,monthInt - 1,INFIX_EXPRESSION, line no: 188, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
yearInt < 9999,INFIX_EXPRESSION, line no: 146,monthInt > 0,INFIX_EXPRESSION, line no: 280, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
yearInt < 9999,INFIX_EXPRESSION, line no: 146,yearString,SIMPLE_NAME, line no: 391, 0.35714285714285715, 0.03125, 0.0, 0.35714285714285715
yearInt < 9999,INFIX_EXPRESSION, line no: 146,season != null,INFIX_EXPRESSION, line no: 407, 0.35714285714285715, 0.71875, 0.0, 0.35714285714285715
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 0.3548387096774194, 0.9333333333333333, 0.0, 0.3548387096774194
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfYearInt <= 366,INFIX_EXPRESSION, line no: 132, 0.3548387096774194, 1.0, 0.0, 0.3548387096774194
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.3548387096774194, 0.9333333333333333, 0.0, 0.3548387096774194
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,yearInt > 0,INFIX_EXPRESSION, line no: 146, 0.3548387096774194, 1.0, 1.0, 0.3548387096774194
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.3548387096774194, 0.9333333333333333, 1.0, 0.3548387096774194
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,currentYear - seekAmountInt - 1,INFIX_EXPRESSION, line no: 502, 0.3548387096774194, 1.0, 0.0, 0.3548387096774194
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,currentYear + seekAmountInt + 1,INFIX_EXPRESSION, line no: 503, 0.3548387096774194, 1.0, 0.0, 0.3548387096774194
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,yearInt >= 0,INFIX_EXPRESSION, line no: 522, 0.3548387096774194, 1.0, 1.0, 0.3548387096774194
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,year.toString().length() <= 2,INFIX_EXPRESSION, line no: 585, 0.3548387096774194, 0.8, 0.0, 0.3548387096774194
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentYear - seekAmountInt - 1,INFIX_EXPRESSION, line no: 502, 0.3548387096774194, 1.0, 0.0, 0.3548387096774194
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentYear + seekAmountInt + 1,INFIX_EXPRESSION, line no: 503, 0.3548387096774194, 1.0, 0.0, 0.3548387096774194
yearInt > 0,INFIX_EXPRESSION, line no: 146,(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146, 0.3548387096774194, 0.9375, 1.0, 0.3548387096774194
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 0.35294117647058826, 0.5625, 0.0, 0.35294117647058826
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt > 0,INFIX_EXPRESSION, line no: 100, 0.35294117647058826, 0.84375, 0.0, 0.35294117647058826
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 0.35294117647058826, 0.5625, 0.0, 0.35294117647058826
yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfMonthInt > 0,INFIX_EXPRESSION, line no: 283, 0.35294117647058826, 1.0, 0.0, 0.35294117647058826
yearInt > 0,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.35, 0.875, 1.0, 0.35
yearInt,SIMPLE_NAME, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.35, 0.8484848484848485, 1.0, 0.35
yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.35, 0.875, 1.0, 0.35
yearInt,SIMPLE_NAME, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.35, 0.8484848484848485, 1.0, 0.35
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 0.3448275862068966, 0.9032258064516129, 0.0, 0.3448275862068966
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfYearInt >= 1,INFIX_EXPRESSION, line no: 132, 0.3448275862068966, 1.0, 0.0, 0.3448275862068966
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.3448275862068966, 0.9032258064516129, 0.0, 0.3448275862068966
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 0.3448275862068966, 0.9032258064516129, 1.0, 0.3448275862068966
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 0.3333333333333333, 0.9, 0.0, 0.3333333333333333
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 0.3333333333333333, 0.8709677419354839, 0.0, 0.3333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,seasonString,SIMPLE_NAME, line no: 405, 0.3333333333333333, 0.03125, 0.0, 0.3333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,date != null,INFIX_EXPRESSION, line no: 530, 0.3333333333333333, 0.9375, 0.0, 0.3333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.3333333333333333, 0.875, 0.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar,SIMPLE_NAME, line no: 35, 0.3333333333333333, 0.030303030303030304, 0.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,indexInt > 0,INFIX_EXPRESSION, line no: 234, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,indexInt < 6,INFIX_EXPRESSION, line no: 234, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,indexInt - 1,INFIX_EXPRESSION, line no: 254, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,seasonString,SIMPLE_NAME, line no: 405, 0.3333333333333333, 0.030303030303030304, 0.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,startYear,SIMPLE_NAME, line no: 502, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.3333333333333333, 0.8484848484848485, 0.0, 0.3333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfMonthInt >= 1,INFIX_EXPRESSION, line no: 115, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt >= 0,INFIX_EXPRESSION, line no: 491, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.3333333333333333, 0.875, 0.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar,SIMPLE_NAME, line no: 35, 0.3333333333333333, 0.030303030303030304, 0.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,indexInt > 0,INFIX_EXPRESSION, line no: 234, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,indexInt < 6,INFIX_EXPRESSION, line no: 234, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,indexInt - 1,INFIX_EXPRESSION, line no: 254, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,seasonString,SIMPLE_NAME, line no: 405, 0.3333333333333333, 0.030303030303030304, 0.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,startYear,SIMPLE_NAME, line no: 502, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
yearInt,SIMPLE_NAME, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.3333333333333333, 0.8484848484848485, 0.0, 0.3333333333333333
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 0.32432432432432434, 1.0, 0.0, 0.32432432432432434
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(dayOfWeek),METHOD_INVOCATION, line no: 77, 0.3225806451612903, 1.0, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(seekAmount),METHOD_INVOCATION, line no: 78, 0.3225806451612903, 1.0, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.3225806451612903, 0.5333333333333333, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 0.3225806451612903, 0.5666666666666667, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(dayOfMonth),METHOD_INVOCATION, line no: 114, 0.3225806451612903, 0.9333333333333333, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfYearInt >= 1,INFIX_EXPRESSION, line no: 132, 0.3225806451612903, 1.0, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 0.3225806451612903, 1.0, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 0.3225806451612903, 1.0, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 0.3225806451612903, 1.0, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(minutes),METHOD_INVOCATION, line no: 325, 0.3225806451612903, 1.0, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 0.3225806451612903, 0.8, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(seekAmountInt >= 0),PARENTHESIZED_EXPRESSION, line no: 491, 0.3225806451612903, 1.0, 0.0, 0.3225806451612903
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 0.3225806451612903, 0.5333333333333333, 0.0, 0.3225806451612903
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.3181818181818182, 0.8709677419354839, 0.0, 0.3181818181818182
yearInt > 0,INFIX_EXPRESSION, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 0.3157894736842105, 0.53125, 0.0, 0.3157894736842105
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfMonthInt <= 31,INFIX_EXPRESSION, line no: 115, 0.3157894736842105, 1.0, 0.0, 0.3157894736842105
yearInt > 0,INFIX_EXPRESSION, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.3157894736842105, 0.5625, 0.0, 0.3157894736842105
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 0.3157894736842105, 0.53125, 0.0, 0.3157894736842105
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 0.3142857142857143, 1.0, 0.0, 0.3142857142857143
yearInt > 0,INFIX_EXPRESSION, line no: 146,(season != null),PARENTHESIZED_EXPRESSION, line no: 407, 0.3125, 0.6875, 0.0, 0.3125
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(season != null),PARENTHESIZED_EXPRESSION, line no: 407, 0.3125, 0.6875, 0.0, 0.3125
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(dayOfWeek),METHOD_INVOCATION, line no: 77, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(seekAmount),METHOD_INVOCATION, line no: 78, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfWeekInt <= 7,INFIX_EXPRESSION, line no: 81, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.3103448275862069, 0.6451612903225806, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.3103448275862069, 0.5161290322580645, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(dayOfMonth),METHOD_INVOCATION, line no: 114, 0.3103448275862069, 0.9032258064516129, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfMonthInt <= 31,INFIX_EXPRESSION, line no: 115, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.3103448275862069, 0.8709677419354839, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.3103448275862069, 0.8709677419354839, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(minutes),METHOD_INVOCATION, line no: 325, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,minutesInt < 60,INFIX_EXPRESSION, line no: 328, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 0.3103448275862069, 0.7741935483870968, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 0.3103448275862069, 0.5806451612903226, 0.0, 0.3103448275862069
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 0.3103448275862069, 0.5806451612903226, 0.0, 0.3103448275862069
yearInt < 9999,INFIX_EXPRESSION, line no: 146,year.toString().length() <= 2,INFIX_EXPRESSION, line no: 585, 0.3103448275862069, 0.8125, 0.0, 0.3103448275862069
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.MONTH monthInt - 1),METHOD_INVOCATION, line no: 188, 0.30952380952380953, 1.0, 0.0, 0.30952380952380953
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekAmountInt,SIMPLE_NAME, line no: 78, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfMonthInt,SIMPLE_NAME, line no: 114, 0.3076923076923077, 0.875, 0.0, 0.3076923076923077
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt,SIMPLE_NAME, line no: 78, 0.3076923076923077, 1.0, 1.0, 0.3076923076923077
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt,SIMPLE_NAME, line no: 114, 0.3076923076923077, 0.8787878787878788, 1.0, 0.3076923076923077
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 0,INFIX_EXPRESSION, line no: 327, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt,SIMPLE_NAME, line no: 78, 0.3076923076923077, 1.0, 1.0, 0.3076923076923077
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt,SIMPLE_NAME, line no: 114, 0.3076923076923077, 0.8787878787878788, 1.0, 0.3076923076923077
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 0,INFIX_EXPRESSION, line no: 327, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 0.3055555555555556, 1.0, 0.0, 0.3055555555555556
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekAmountInt * sign,INFIX_EXPRESSION, line no: 224, 0.3, 1.0, 0.0, 0.3
yearInt,SIMPLE_NAME, line no: 146,seekAmount,SIMPLE_NAME, line no: 76, 0.3, 0.030303030303030304, 0.0, 0.3
yearInt,SIMPLE_NAME, line no: 146,dayOfMonth,SIMPLE_NAME, line no: 113, 0.3, 0.030303030303030304, 0.0, 0.3
yearInt,SIMPLE_NAME, line no: 146,seekToYear,SIMPLE_NAME, line no: 144, 0.3, 0.030303030303030304, 0.0, 0.3
yearInt,SIMPLE_NAME, line no: 146,seekBySpan,SIMPLE_NAME, line no: 202, 0.3, 0.030303030303030304, 0.0, 0.3
yearInt,SIMPLE_NAME, line no: 146,startsWith,SIMPLE_NAME, line no: 203, 0.3, 1.0, 0.0, 0.3
yearInt,SIMPLE_NAME, line no: 146,zoneString,SIMPLE_NAME, line no: 323, 0.3, 0.030303030303030304, 0.0, 0.3
yearInt,SIMPLE_NAME, line no: 146,getSummary,SIMPLE_NAME, line no: 382, 0.3, 0.696969696969697, 0.0, 0.3
