StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,nodeFactory.createSpecimen(study preyTaxonName),METHOD_INVOCATION, line no: 75, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,preyStage,SIMPLE_NAME, line no: 77, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,StringUtils.trim(parser.getValueByLabel("Prey_Stage")),METHOD_INVOCATION, line no: 77, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.getValueByLabel("Prey_Stage"),METHOD_INVOCATION, line no: 77, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"Prey_Stage",STRING_LITERAL, line no: 77, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,StringUtils.isNotBlank(preyStage),METHOD_INVOCATION, line no: 78, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,preyPart,SIMPLE_NAME, line no: 83, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,StringUtils.trim(parser.getValueByLabel("Prey_Part")),METHOD_INVOCATION, line no: 83, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.getValueByLabel("Prey_Part"),METHOD_INVOCATION, line no: 83, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"Prey_Part",STRING_LITERAL, line no: 83, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,StringUtils.isNotBlank(preyPart),METHOD_INVOCATION, line no: 84, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,predatorSpecimen.ate(preySpecimen),METHOD_INVOCATION, line no: 89, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,ate,SIMPLE_NAME, line no: 89, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,addCollectionDate(parser study),METHOD_INVOCATION, line no: 90, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,addCollectionDate,SIMPLE_NAME, line no: 90, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,nodeFactory.setUnixEpochProperty(predatorSpecimen date),METHOD_INVOCATION, line no: 91, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,setUnixEpochProperty,SIMPLE_NAME, line no: 91, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,nodeFactory.setUnixEpochProperty(preySpecimen date),METHOD_INVOCATION, line no: 92, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,NodeFactoryException,SIMPLE_NAME, line no: 93, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,regions.add(parser.getValueByLabel("Location_Region")),METHOD_INVOCATION, line no: 99, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,add,SIMPLE_NAME, line no: 99, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.getValueByLabel("Location_Region"),METHOD_INVOCATION, line no: 99, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"Location_Region",STRING_LITERAL, line no: 99, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,locales.add(parser.getValueByLabel("Location_Specific")),METHOD_INVOCATION, line no: 100, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.getValueByLabel("Location_Specific"),METHOD_INVOCATION, line no: 100, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"Location_Specific",STRING_LITERAL, line no: 100, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,habitats.add(parser.getValueByLabel("Habitat_type")),METHOD_INVOCATION, line no: 101, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.getValueByLabel("Habitat_type"),METHOD_INVOCATION, line no: 101, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"Habitat_type",STRING_LITERAL, line no: 101, 0.8, 0.8, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,Date,SIMPLE_NAME, line no: 15, 0.8, 0.04, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,date,SIMPLE_NAME, line no: 90, 0.8, 0.76, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,dateString,SIMPLE_NAME, line no: 106, 0.8, 0.8, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,year,SIMPLE_NAME, line no: 107, 0.8, 0.8, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,parser.getValueByLabel("Observation_Year_Begin"),METHOD_INVOCATION, line no: 107, 0.8, 0.8, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,"Observation_Year_Begin",STRING_LITERAL, line no: 107, 0.8, 0.8, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,StringUtils.isNotBlank(year),METHOD_INVOCATION, line no: 108, 0.8, 0.8, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,month,SIMPLE_NAME, line no: 111, 0.8, 0.8, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,parser.getValueByLabel("Observation_Month_Begin"),METHOD_INVOCATION, line no: 111, 0.8, 0.8, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,"Observation_Month_Begin",STRING_LITERAL, line no: 111, 0.8, 0.8, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,StringUtils.isNotBlank(month),METHOD_INVOCATION, line no: 112, 0.8, 0.8, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,StringUtils.isNotBlank(dateString),METHOD_INVOCATION, line no: 117, 0.8, 0.8, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,Specimen,SIMPLE_NAME, line no: 8, 0.7916666666666666, 0.041666666666666664, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,predatorName,SIMPLE_NAME, line no: 72, 0.7916666666666666, 0.041666666666666664, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,predatorSpecimen,SIMPLE_NAME, line no: 74, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,nodeFactory.createSpecimen(study predatorName),METHOD_INVOCATION, line no: 74, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,createSpecimen,SIMPLE_NAME, line no: 74, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,preySpecimen,SIMPLE_NAME, line no: 75, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,nodeFactory.createSpecimen(study preyTaxonName),METHOD_INVOCATION, line no: 75, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,preyStage,SIMPLE_NAME, line no: 77, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,StringUtils.trim(parser.getValueByLabel("Prey_Stage")),METHOD_INVOCATION, line no: 77, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,parser.getValueByLabel("Prey_Stage"),METHOD_INVOCATION, line no: 77, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"Prey_Stage",STRING_LITERAL, line no: 77, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,StringUtils.isNotBlank(preyStage),METHOD_INVOCATION, line no: 78, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,preyPart,SIMPLE_NAME, line no: 83, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,StringUtils.trim(parser.getValueByLabel("Prey_Part")),METHOD_INVOCATION, line no: 83, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,parser.getValueByLabel("Prey_Part"),METHOD_INVOCATION, line no: 83, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"Prey_Part",STRING_LITERAL, line no: 83, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,StringUtils.isNotBlank(preyPart),METHOD_INVOCATION, line no: 84, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,predatorSpecimen.ate(preySpecimen),METHOD_INVOCATION, line no: 89, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,ate,SIMPLE_NAME, line no: 89, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,addCollectionDate(parser study),METHOD_INVOCATION, line no: 90, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,addCollectionDate,SIMPLE_NAME, line no: 90, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,nodeFactory.setUnixEpochProperty(predatorSpecimen date),METHOD_INVOCATION, line no: 91, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,setUnixEpochProperty,SIMPLE_NAME, line no: 91, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,nodeFactory.setUnixEpochProperty(preySpecimen date),METHOD_INVOCATION, line no: 92, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,NodeFactoryException,SIMPLE_NAME, line no: 93, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,regions.add(parser.getValueByLabel("Location_Region")),METHOD_INVOCATION, line no: 99, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,add,SIMPLE_NAME, line no: 99, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,parser.getValueByLabel("Location_Region"),METHOD_INVOCATION, line no: 99, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"Location_Region",STRING_LITERAL, line no: 99, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,locales.add(parser.getValueByLabel("Location_Specific")),METHOD_INVOCATION, line no: 100, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,parser.getValueByLabel("Location_Specific"),METHOD_INVOCATION, line no: 100, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"Location_Specific",STRING_LITERAL, line no: 100, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,habitats.add(parser.getValueByLabel("Habitat_type")),METHOD_INVOCATION, line no: 101, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,parser.getValueByLabel("Habitat_type"),METHOD_INVOCATION, line no: 101, 0.7916666666666666, 0.7916666666666666, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"Habitat_type",STRING_LITERAL, line no: 101, 0.7916666666666666, 0.7916666666666666, 0.0
"NA",STRING_LITERAL, line no: 51,Specimen,SIMPLE_NAME, line no: 8, 0.7777777777777778, 0.037037037037037035, 0.0
"NA",STRING_LITERAL, line no: 51,predatorSpecimen,SIMPLE_NAME, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,nodeFactory.createSpecimen(study predatorName),METHOD_INVOCATION, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,createSpecimen,SIMPLE_NAME, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,preySpecimen,SIMPLE_NAME, line no: 75, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,nodeFactory.createSpecimen(study preyTaxonName),METHOD_INVOCATION, line no: 75, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,StringUtils.trim(parser.getValueByLabel("Prey_Stage")),METHOD_INVOCATION, line no: 77, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,parser.getValueByLabel("Prey_Stage"),METHOD_INVOCATION, line no: 77, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,"Prey_Stage",STRING_LITERAL, line no: 77, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,StringUtils.isNotBlank(preyStage),METHOD_INVOCATION, line no: 78, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,StringUtils.trim(parser.getValueByLabel("Prey_Part")),METHOD_INVOCATION, line no: 83, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,parser.getValueByLabel("Prey_Part"),METHOD_INVOCATION, line no: 83, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,"Prey_Part",STRING_LITERAL, line no: 83, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,StringUtils.isNotBlank(preyPart),METHOD_INVOCATION, line no: 84, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,predatorSpecimen.ate(preySpecimen),METHOD_INVOCATION, line no: 89, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,ate,SIMPLE_NAME, line no: 89, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,addCollectionDate(parser study),METHOD_INVOCATION, line no: 90, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,addCollectionDate,SIMPLE_NAME, line no: 90, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,nodeFactory.setUnixEpochProperty(predatorSpecimen date),METHOD_INVOCATION, line no: 91, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,setUnixEpochProperty,SIMPLE_NAME, line no: 91, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,nodeFactory.setUnixEpochProperty(preySpecimen date),METHOD_INVOCATION, line no: 92, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,NodeFactoryException,SIMPLE_NAME, line no: 93, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,regions.add(parser.getValueByLabel("Location_Region")),METHOD_INVOCATION, line no: 99, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,add,SIMPLE_NAME, line no: 99, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,parser.getValueByLabel("Location_Region"),METHOD_INVOCATION, line no: 99, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,"Location_Region",STRING_LITERAL, line no: 99, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,locales.add(parser.getValueByLabel("Location_Specific")),METHOD_INVOCATION, line no: 100, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,parser.getValueByLabel("Location_Specific"),METHOD_INVOCATION, line no: 100, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,"Location_Specific",STRING_LITERAL, line no: 100, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,habitats.add(parser.getValueByLabel("Habitat_type")),METHOD_INVOCATION, line no: 101, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,parser.getValueByLabel("Habitat_type"),METHOD_INVOCATION, line no: 101, 0.7777777777777778, 0.7777777777777778, 0.0
"NA",STRING_LITERAL, line no: 51,"Habitat_type",STRING_LITERAL, line no: 101, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,Specimen,SIMPLE_NAME, line no: 8, 0.7777777777777778, 0.037037037037037035, 0.0
equals,SIMPLE_NAME, line no: 51,predatorName,SIMPLE_NAME, line no: 72, 0.7777777777777778, 0.037037037037037035, 0.0
equals,SIMPLE_NAME, line no: 51,predatorSpecimen,SIMPLE_NAME, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,nodeFactory.createSpecimen(study predatorName),METHOD_INVOCATION, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,createSpecimen,SIMPLE_NAME, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,preySpecimen,SIMPLE_NAME, line no: 75, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,nodeFactory.createSpecimen(study preyTaxonName),METHOD_INVOCATION, line no: 75, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,preyStage,SIMPLE_NAME, line no: 77, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.trim(parser.getValueByLabel("Prey_Stage")),METHOD_INVOCATION, line no: 77, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Prey_Stage"),METHOD_INVOCATION, line no: 77, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,"Prey_Stage",STRING_LITERAL, line no: 77, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(preyStage),METHOD_INVOCATION, line no: 78, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,preyPart,SIMPLE_NAME, line no: 83, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.trim(parser.getValueByLabel("Prey_Part")),METHOD_INVOCATION, line no: 83, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Prey_Part"),METHOD_INVOCATION, line no: 83, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,"Prey_Part",STRING_LITERAL, line no: 83, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(preyPart),METHOD_INVOCATION, line no: 84, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,predatorSpecimen.ate(preySpecimen),METHOD_INVOCATION, line no: 89, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,ate,SIMPLE_NAME, line no: 89, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,addCollectionDate(parser study),METHOD_INVOCATION, line no: 90, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,addCollectionDate,SIMPLE_NAME, line no: 90, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,nodeFactory.setUnixEpochProperty(predatorSpecimen date),METHOD_INVOCATION, line no: 91, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,setUnixEpochProperty,SIMPLE_NAME, line no: 91, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,nodeFactory.setUnixEpochProperty(preySpecimen date),METHOD_INVOCATION, line no: 92, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,NodeFactoryException,SIMPLE_NAME, line no: 93, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,regions.add(parser.getValueByLabel("Location_Region")),METHOD_INVOCATION, line no: 99, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Location_Region"),METHOD_INVOCATION, line no: 99, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,"Location_Region",STRING_LITERAL, line no: 99, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,locales.add(parser.getValueByLabel("Location_Specific")),METHOD_INVOCATION, line no: 100, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Location_Specific"),METHOD_INVOCATION, line no: 100, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,"Location_Specific",STRING_LITERAL, line no: 100, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,habitats.add(parser.getValueByLabel("Habitat_type")),METHOD_INVOCATION, line no: 101, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Habitat_type"),METHOD_INVOCATION, line no: 101, 0.7777777777777778, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 51,"Habitat_type",STRING_LITERAL, line no: 101, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,Specimen,SIMPLE_NAME, line no: 8, 0.7777777777777778, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,predatorSpecimen,SIMPLE_NAME, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,nodeFactory.createSpecimen(study predatorName),METHOD_INVOCATION, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,createSpecimen,SIMPLE_NAME, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,preySpecimen,SIMPLE_NAME, line no: 75, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,nodeFactory.createSpecimen(study preyTaxonName),METHOD_INVOCATION, line no: 75, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.trim(parser.getValueByLabel("Prey_Stage")),METHOD_INVOCATION, line no: 77, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Prey_Stage"),METHOD_INVOCATION, line no: 77, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(preyStage),METHOD_INVOCATION, line no: 78, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.trim(parser.getValueByLabel("Prey_Part")),METHOD_INVOCATION, line no: 83, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Prey_Part"),METHOD_INVOCATION, line no: 83, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(preyPart),METHOD_INVOCATION, line no: 84, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,predatorSpecimen.ate(preySpecimen),METHOD_INVOCATION, line no: 89, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,ate,SIMPLE_NAME, line no: 89, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,addCollectionDate(parser study),METHOD_INVOCATION, line no: 90, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,addCollectionDate,SIMPLE_NAME, line no: 90, 0.7777777777777778, 0.7777777777777778, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,nodeFactory.setUnixEpochProperty(predatorSpecimen date),METHOD_INVOCATION, line no: 91, 0.7777777777777778, 0.7777777777777778, 0.0
