"月",STRING_LITERAL, line no: 76,unit,SIMPLE_NAME, line no: 195, 0.125, 0.125, 1.0, 0.7419354838709677
"月",STRING_LITERAL, line no: 76,getGramaticallyCorrectName(duration round),METHOD_INVOCATION, line no: 195, 0.125, 0.125, 1.0, 0.42452830188679247
"月",STRING_LITERAL, line no: 76,getGramaticallyCorrectName,SIMPLE_NAME, line no: 195, 0.125, 0.125, 1.0, 0.5476190476190477
"月",STRING_LITERAL, line no: 76,result,SIMPLE_NAME, line no: 202, 0.125, 0.125, 1.0, 0.71875
"月",STRING_LITERAL, line no: 76,getPattern(quantity).replaceAll(SIGN sign),METHOD_INVOCATION, line no: 202, 0.125, 0.125, 1.0, 0.42452830188679247
"月",STRING_LITERAL, line no: 76,getPattern(quantity),METHOD_INVOCATION, line no: 202, 0.125, 0.125, 1.0, 0.5357142857142857
"月",STRING_LITERAL, line no: 76,getPattern,SIMPLE_NAME, line no: 202, 0.125, 0.125, 1.0, 0.6764705882352942
"月",STRING_LITERAL, line no: 76,replaceAll,SIMPLE_NAME, line no: 202, 0.125, 0.125, 1.0, 0.6764705882352942
"月",STRING_LITERAL, line no: 76,getSingularName(d),METHOD_INVOCATION, line no: 221, 0.125, 0.125, 1.0, 0.5487804878048781
"月",STRING_LITERAL, line no: 76,getSingularName,SIMPLE_NAME, line no: 221, 0.125, 0.125, 1.0, 0.6301369863013698
"月",STRING_LITERAL, line no: 76,result.toString().replaceAll("\\s+" " ").trim(),METHOD_INVOCATION, line no: 268, 0.125, 0.125, 1.0, 0.44144144144144143
"月",STRING_LITERAL, line no: 76,result.toString().replaceAll("\\s+" " "),METHOD_INVOCATION, line no: 268, 0.125, 0.125, 1.0, 0.47115384615384615
"月",STRING_LITERAL, line no: 76,result.toString(),METHOD_INVOCATION, line no: 268, 0.125, 0.125, 1.0, 0.5802469135802469
"月",STRING_LITERAL, line no: 76,toString,SIMPLE_NAME, line no: 268, 0.125, 0.125, 1.0, 0.7272727272727273
"月",STRING_LITERAL, line no: 76,"\\s+",STRING_LITERAL, line no: 268, 0.125, 0.125, 1.0, 0.8805970149253731
"月",STRING_LITERAL, line no: 76," ",STRING_LITERAL, line no: 268, 0.125, 0.125, 1.0, 0.921875
"月",STRING_LITERAL, line no: 76,trim,SIMPLE_NAME, line no: 268, 0.125, 0.125, 1.0, 0.7741935483870968
"月",STRING_LITERAL, line no: 76,"JaTimeFormat [pattern=" + pattern + "  futurePrefix="+ futurePrefix+ "  futureSuffix="+ futureSuffix+ "  pastPrefix="+ pastPrefix+ "  pastSuffix="+ pastSuffix+ "  roundingTolerance="+ roundingTolerance+ "]",INFIX_EXPRESSION, line no: 347, 0.125, 0.125, 1.0, 0.1814814814814815
"月",STRING_LITERAL, line no: 76,"JaTimeFormat [pattern=",STRING_LITERAL, line no: 347, 0.125, 0.125, 1.0, 0.6941176470588235
"月",STRING_LITERAL, line no: 76,"  futurePrefix=",STRING_LITERAL, line no: 347, 0.125, 0.125, 1.0, 0.7564102564102564
"月",STRING_LITERAL, line no: 76,"  futureSuffix=",STRING_LITERAL, line no: 347, 0.125, 0.125, 1.0, 0.7564102564102564
"月",STRING_LITERAL, line no: 76,"  pastPrefix=",STRING_LITERAL, line no: 348, 0.125, 0.125, 1.0, 0.75
"月",STRING_LITERAL, line no: 76,"  pastSuffix=",STRING_LITERAL, line no: 348, 0.125, 0.125, 1.0, 0.75
"月",STRING_LITERAL, line no: 76,"  roundingTolerance=",STRING_LITERAL, line no: 349, 0.125, 0.125, 1.0, 0.6867469879518072
"月",STRING_LITERAL, line no: 76,"]",STRING_LITERAL, line no: 350, 0.125, 0.125, 1.0, 0.890625
