value,SIMPLE_NAME, line no: 4173,crs=attrs.getValue("SRS"),ASSIGNMENT, line no: 3061, 0.7426900584795322, 0.631578947368421, 0.0, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 4173,Collection,SIMPLE_NAME, line no: 23, 0.7368421052631579, 0.05263157894736842, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,(String)stringValues[ii],CAST_EXPRESSION, line no: 136, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,keywords,SIMPLE_NAME, line no: 756, 0.7368421052631579, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,(String)keywords,CAST_EXPRESSION, line no: 947, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,telephone == null,INFIX_EXPRESSION, line no: 1084, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,"CRS",STRING_LITERAL, line no: 2498, 0.7368421052631579, 0.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,crss[j].toUpperCase(),METHOD_INVOCATION, line no: 2623, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,"minx",STRING_LITERAL, line no: 2887, 0.7368421052631579, 0.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,"miny",STRING_LITERAL, line no: 2890, 0.7368421052631579, 0.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,"maxx",STRING_LITERAL, line no: 2893, 0.7368421052631579, 0.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,"maxy",STRING_LITERAL, line no: 2896, 0.7368421052631579, 0.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,crs == null || crs.length() == 0,INFIX_EXPRESSION, line no: 3060, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,crs == null,INFIX_EXPRESSION, line no: 3060, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,crs.length() == 0,INFIX_EXPRESSION, line no: 3060, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,crs.length(),METHOD_INVOCATION, line no: 3060, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,bbox.setEPSGCode(crs.toUpperCase()),METHOD_INVOCATION, line no: 3069, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,setEPSGCode,SIMPLE_NAME, line no: 3069, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,crs.toUpperCase(),METHOD_INVOCATION, line no: 3069, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,(ServiceException)codes.get(i),CAST_EXPRESSION, line no: 4866, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 4173,(ServiceException)noCodes.get(i),CAST_EXPRESSION, line no: 4877, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,SimpleInternationalString,SIMPLE_NAME, line no: 49, 0.7368421052631579, 0.05263157894736842, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,(String)stringValues[ii],CAST_EXPRESSION, line no: 136, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,service.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 615, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setName,SIMPLE_NAME, line no: 615, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,service.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 619, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setTitle,SIMPLE_NAME, line no: 619, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,service.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 623, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,set_abstract,SIMPLE_NAME, line no: 623, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,service.setKeywordList((String[])value[i].getValue()),METHOD_INVOCATION, line no: 628, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setKeywordList,SIMPLE_NAME, line no: 628, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,service.setOnlineResource((URL)value[i].getValue()),METHOD_INVOCATION, line no: 632, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setOnlineResource,SIMPLE_NAME, line no: 632, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,contactInfo,SIMPLE_NAME, line no: 636, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,service.setContactInformation(contactInfo),METHOD_INVOCATION, line no: 637, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setContactInformation,SIMPLE_NAME, line no: 637, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,new String[value.length],ARRAY_CREATION, line no: 756, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,value[value.length - 1],ARRAY_ACCESS, line no: 852, 0.7368421052631579, 0.47368421052631576, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,contactPerson.setPositionName(new SimpleInternationalString(positionName)),METHOD_INVOCATION, line no: 1075, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setPositionName,SIMPLE_NAME, line no: 1075, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,new SimpleInternationalString(positionName),CLASS_INSTANCE_CREATION, line no: 1075, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,voices,SIMPLE_NAME, line no: 1083, 0.7368421052631579, 0.6842105263157895, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,Collections.singleton(value[i].getValue()),METHOD_INVOCATION, line no: 1083, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,telephone.setVoices(voices),METHOD_INVOCATION, line no: 1087, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setVoices,SIMPLE_NAME, line no: 1087, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,fax,SIMPLE_NAME, line no: 1091, 0.7368421052631579, 0.6842105263157895, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,telephone.setFacsimiles(fax),METHOD_INVOCATION, line no: 1095, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setFacsimiles,SIMPLE_NAME, line no: 1095, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,address == null,INFIX_EXPRESSION, line no: 1105, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,responsibleParty.setIndividualName(name),METHOD_INVOCATION, line no: 1214, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setIndividualName,SIMPLE_NAME, line no: 1214, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,organization,SIMPLE_NAME, line no: 1218, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,responsibleParty.setOrganisationName(new SimpleInternationalString(organization)),METHOD_INVOCATION, line no: 1219, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setOrganisationName,SIMPLE_NAME, line no: 1219, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,new SimpleInternationalString(organization),CLASS_INSTANCE_CREATION, line no: 1219, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,city,SIMPLE_NAME, line no: 1330, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,address.setCity(new SimpleInternationalString(city)),METHOD_INVOCATION, line no: 1331, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setCity,SIMPLE_NAME, line no: 1331, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,new SimpleInternationalString(city),CLASS_INSTANCE_CREATION, line no: 1331, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,state,SIMPLE_NAME, line no: 1335, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,address.setAdministrativeArea(new SimpleInternationalString(state)),METHOD_INVOCATION, line no: 1336, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setAdministrativeArea,SIMPLE_NAME, line no: 1336, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,new SimpleInternationalString(state),CLASS_INSTANCE_CREATION, line no: 1336, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,postalCode,SIMPLE_NAME, line no: 1340, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,address.setPostalCode(postalCode),METHOD_INVOCATION, line no: 1341, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setPostalCode,SIMPLE_NAME, line no: 1341, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,country,SIMPLE_NAME, line no: 1345, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,address.setCountry(new SimpleInternationalString(country)),METHOD_INVOCATION, line no: 1346, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setCountry,SIMPLE_NAME, line no: 1346, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,new SimpleInternationalString(country),CLASS_INSTANCE_CREATION, line no: 1346, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,capabilities.setRequest((WMSRequest)value[i].getValue()),METHOD_INVOCATION, line no: 1455, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setRequest,SIMPLE_NAME, line no: 1455, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,capabilities.setExceptions((String[])value[i].getValue()),METHOD_INVOCATION, line no: 1459, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setExceptions,SIMPLE_NAME, line no: 1459, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,capabilities.setLayer(layer),METHOD_INVOCATION, line no: 1476, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setLayer,SIMPLE_NAME, line no: 1476, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,request.setGetCapabilities((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1898, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setGetCapabilities,SIMPLE_NAME, line no: 1898, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,request.setGetMap((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1904, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setGetMap,SIMPLE_NAME, line no: 1904, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,request.setGetFeatureInfo((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1909, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setGetFeatureInfo,SIMPLE_NAME, line no: 1909, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,request.setDescribeLayer((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1914, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setDescribeLayer,SIMPLE_NAME, line no: 1914, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,request.setGetLegendGraphic((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1919, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setGetLegendGraphic,SIMPLE_NAME, line no: 1919, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,request.setGetStyles((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1924, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setGetStyles,SIMPLE_NAME, line no: 1925, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,request.setPutStyles((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1930, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setPutStyles,SIMPLE_NAME, line no: 1931, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,operationType.setGet((URL)value[i].getValue()),METHOD_INVOCATION, line no: 2127, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setGet,SIMPLE_NAME, line no: 2127, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,operationType.setPost((URL)value[i].getValue()),METHOD_INVOCATION, line no: 2131, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setPost,SIMPLE_NAME, line no: 2131, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,"CRS",STRING_LITERAL, line no: 2498, 0.7368421052631579, 0.0, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,layer.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 2605, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,layer.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 2609, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,layer.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 2613, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,layer.setKeywords((String[])value[i].getValue()),METHOD_INVOCATION, line no: 2616, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setKeywords,SIMPLE_NAME, line no: 2616, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,crss[j].toUpperCase(),METHOD_INVOCATION, line no: 2623, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,toUpperCase,SIMPLE_NAME, line no: 2623, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,layer.setLatLonBoundingBox((CRSEnvelope)value[i].getValue()),METHOD_INVOCATION, line no: 2629, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setLatLonBoundingBox,SIMPLE_NAME, line no: 2629, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,metadataUrl,SIMPLE_NAME, line no: 2661, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,metadataURLS.add(metadataUrl),METHOD_INVOCATION, line no: 2662, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,"minx",STRING_LITERAL, line no: 2887, 0.7368421052631579, 0.0, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,"miny",STRING_LITERAL, line no: 2890, 0.7368421052631579, 0.0, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,"maxx",STRING_LITERAL, line no: 2893, 0.7368421052631579, 0.0, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,"maxy",STRING_LITERAL, line no: 2896, 0.7368421052631579, 0.0, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,bbox.setMinX(Double.parseDouble(attrs.getValue("minx"))),METHOD_INVOCATION, line no: 2943, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,Double.parseDouble(attrs.getValue("minx")),METHOD_INVOCATION, line no: 2943, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,attrs.getValue("minx"),METHOD_INVOCATION, line no: 2943, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,bbox.setMaxX(Double.parseDouble(attrs.getValue("maxx"))),METHOD_INVOCATION, line no: 2944, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,Double.parseDouble(attrs.getValue("maxx")),METHOD_INVOCATION, line no: 2944, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,attrs.getValue("maxx"),METHOD_INVOCATION, line no: 2944, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,bbox.setMinY(Double.parseDouble(attrs.getValue("miny"))),METHOD_INVOCATION, line no: 2945, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,Double.parseDouble(attrs.getValue("miny")),METHOD_INVOCATION, line no: 2945, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,attrs.getValue("miny"),METHOD_INVOCATION, line no: 2945, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,bbox.setMaxY(Double.parseDouble(attrs.getValue("maxy"))),METHOD_INVOCATION, line no: 2946, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,Double.parseDouble(attrs.getValue("maxy")),METHOD_INVOCATION, line no: 2946, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,attrs.getValue("maxy"),METHOD_INVOCATION, line no: 2946, 0.7368421052631579, 0.5789473684210527, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,attrs.getValue("CRS"),METHOD_INVOCATION, line no: 3059, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,crs == null || crs.length() == 0,INFIX_EXPRESSION, line no: 3060, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,crs == null,INFIX_EXPRESSION, line no: 3060, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,crs.length() == 0,INFIX_EXPRESSION, line no: 3060, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,bbox.setEPSGCode(crs.toUpperCase()),METHOD_INVOCATION, line no: 3069, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setEPSGCode,SIMPLE_NAME, line no: 3069, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,crs.toUpperCase(),METHOD_INVOCATION, line no: 3069, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,style.setName(name),METHOD_INVOCATION, line no: 4159, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,title,SIMPLE_NAME, line no: 4163, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,style.setTitle(new SimpleInternationalString(title)),METHOD_INVOCATION, line no: 4164, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,new SimpleInternationalString(title),CLASS_INSTANCE_CREATION, line no: 4164, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,_abstract,SIMPLE_NAME, line no: 4168, 0.7368421052631579, 0.631578947368421, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,style.setAbstract(new SimpleInternationalString(_abstract)),METHOD_INVOCATION, line no: 4169, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,setAbstract,SIMPLE_NAME, line no: 4169, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,new SimpleInternationalString(_abstract),CLASS_INSTANCE_CREATION, line no: 4169, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,codes.get(i),METHOD_INVOCATION, line no: 4866, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,get,SIMPLE_NAME, line no: 4866, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 4173,noCodes.get(i),METHOD_INVOCATION, line no: 4877, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,dim.setCurrent(current),METHOD_INVOCATION, line no: 3201, 0.7333333333333334, 0.5333333333333333, 0.0, 0.0, 0.2
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,extractedValue+=elementValue.getValue(),ASSIGNMENT, line no: 3326, 0.7333333333333334, 0.4, 0.0, 0.0, 0.3333333333333333
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,keywords == null,INFIX_EXPRESSION, line no: 944, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"0",STRING_LITERAL, line no: 1628, 0.7333333333333333, 0.0, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"1",STRING_LITERAL, line no: 2710, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"true",STRING_LITERAL, line no: 2710, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"false",STRING_LITERAL, line no: 2712, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"default",STRING_LITERAL, line no: 3129, 0.7333333333333333, 0.0, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"multipleValues",STRING_LITERAL, line no: 3131, 0.7333333333333333, 0.0, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"nearestValue",STRING_LITERAL, line no: 3134, 0.7333333333333333, 0.0, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,"type",STRING_LITERAL, line no: 3595, 0.7333333333333333, 0.0, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,type,SIMPLE_NAME, line no: 3645, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,url,SIMPLE_NAME, line no: 3646, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,format,SIMPLE_NAME, line no: 3647, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,metadataURL,SIMPLE_NAME, line no: 3648, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,setNext,SIMPLE_NAME, line no: 4871, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0
