!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 2.9, 0.6666666666666666, 1.0, 0.9, 0.0
f,SIMPLE_NAME, line no: 1893,com.android.internal.R.styleable.FragmentAnimation_fragmentFadeEnterAnimation,QUALIFIED_NAME, line no: 1955, 0.5844155844155844, 0.5714285714285714, 0.0, 0.012987012987012988, 0.0
f,SIMPLE_NAME, line no: 1893,com.android.internal.R.styleable.FragmentAnimation_fragmentCloseEnterAnimation,QUALIFIED_NAME, line no: 1950, 0.5842490842490842, 0.5714285714285714, 0.0, 0.01282051282051282, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,com.android.internal.R.styleable.FragmentAnimation_fragmentCloseEnterAnimation,QUALIFIED_NAME, line no: 1950, 0.5839160839160839, 0.5454545454545454, 0.0, 0.038461538461538464, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,new Fragment.SavedState(result),CLASS_INSTANCE_CREATION, line no: 554, 0.5835777126099706, 0.45454545454545453, 0.0, 0.12903225806451613, 0.0
f,SIMPLE_NAME, line no: 1893,fs.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),METHOD_INVOCATION, line no: 1670, 0.5834767641996558, 0.5714285714285714, 0.0, 0.012048192771084338, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,restoreViewState,SIMPLE_NAME, line no: 853, 0.5833333333333333, 0.25, 0.0, 0.3333333333333333, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mActivity=null,ASSIGNMENT, line no: 998, 0.5833333333333333, 0.3333333333333333, 0.0, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity=null,ASSIGNMENT, line no: 1794, 0.5833333333333333, 0.3333333333333333, 0.0, 0.25, 0.0
f,SIMPLE_NAME, line no: 1893,f.mSavedViewState == null,INFIX_EXPRESSION, line no: 913, 0.5828571428571429, 0.5428571428571428, 0.0, 0.04, 0.0
null,NULL_LITERAL, line no: 1893,"Re-attaching retained fragment " + f + " target no longer exists: "+ f.mTargetIndex,INFIX_EXPRESSION, line no: 1711, 0.5826330532212886, 0.5588235294117647, 0.0, 0.023809523809523808, 0.0
mHidden,SIMPLE_NAME, line no: 1893,saveFragmentBasicState(fragment),METHOD_INVOCATION, line no: 553, 0.5821428571428571, 0.45714285714285713, 0.0, 0.125, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,"  mAvailIndices: ",STRING_LITERAL, line no: 673, 0.5821371610845295, 0.42424242424242425, 0.0, 0.15789473684210525, 0.0
mHidden,SIMPLE_NAME, line no: 1893,AnimatorInflater.loadAnimator(mActivity fragment.mNextAnim),METHOD_INVOCATION, line no: 687, 0.5820823244552058, 0.5142857142857142, 0.0, 0.06779661016949153, 0.0
f,SIMPLE_NAME, line no: 1893,FragmentAnimation_fragmentOpenExitAnimation,SIMPLE_NAME, line no: 1946, 0.5820793433652531, 0.5588235294117647, 0.0, 0.023255813953488372, 0.0
f,SIMPLE_NAME, line no: 1893,FragmentAnimation_fragmentFadeExitAnimation,SIMPLE_NAME, line no: 1956, 0.5820793433652531, 0.5588235294117647, 0.0, 0.023255813953488372, 0.0
null,NULL_LITERAL, line no: 1893,FragmentTransaction,SIMPLE_NAME, line no: 137, 0.5820433436532508, 0.029411764705882353, 0.0, 0.05263157894736842, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentOpenEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentOpenExitAnimation,CONDITIONAL_EXPRESSION, line no: 1944, 0.582039911308204, 0.5454545454545454, 0.0, 0.036585365853658534, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentFadeEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentFadeExitAnimation,CONDITIONAL_EXPRESSION, line no: 1954, 0.582039911308204, 0.5454545454545454, 0.0, 0.036585365853658534, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fragment.mStateAfterAnimating,QUALIFIED_NAME, line no: 942, 0.5818965517241379, 0.375, 0.0, 0.20689655172413793, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,sb.append("}}"),METHOD_INVOCATION, line no: 566, 0.5818181818181818, 0.5151515151515151, 0.0, 0.06666666666666667, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,rev=FragmentTransaction.TRANSIT_FRAGMENT_OPEN,ASSIGNMENT, line no: 1930, 0.5818181818181818, 0.5151515151515151, 0.0, 0.06666666666666667, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,rev=FragmentTransaction.TRANSIT_FRAGMENT_FADE,ASSIGNMENT, line no: 1933, 0.5818181818181818, 0.5151515151515151, 0.0, 0.06666666666666667, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentCloseEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentCloseExitAnimation,CONDITIONAL_EXPRESSION, line no: 1949, 0.5815991237677984, 0.5454545454545454, 0.0, 0.03614457831325301, 0.0
f,SIMPLE_NAME, line no: 1893,FragmentAnimation_fragmentOpenEnterAnimation,SIMPLE_NAME, line no: 1945, 0.5815508021390374, 0.5588235294117647, 0.0, 0.022727272727272728, 0.0
f,SIMPLE_NAME, line no: 1893,FragmentAnimation_fragmentCloseExitAnimation,SIMPLE_NAME, line no: 1951, 0.5815508021390374, 0.5588235294117647, 0.0, 0.022727272727272728, 0.0
f,SIMPLE_NAME, line no: 1893,FragmentAnimation_fragmentFadeEnterAnimation,SIMPLE_NAME, line no: 1955, 0.5815508021390374, 0.5588235294117647, 0.0, 0.022727272727272728, 0.0
f,SIMPLE_NAME, line no: 1893,f.mSavedViewState=fs.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 1670, 0.5813295615275813, 0.5714285714285714, 0.0, 0.009900990099009901, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,executePendingTransactions(),METHOD_INVOCATION, line no: 452, 0.5811688311688311, 0.3333333333333333, 0.0, 0.03571428571428571, 0.0
f,SIMPLE_NAME, line no: 1893,FragmentAnimation_fragmentCloseEnterAnimation,SIMPLE_NAME, line no: 1950, 0.581045751633987, 0.5588235294117647, 0.0, 0.022222222222222223, 0.0
mHidden,SIMPLE_NAME, line no: 1893,in.createTypedArray(FragmentState.CREATOR),METHOD_INVOCATION, line no: 355, 0.5809523809523809, 0.4857142857142857, 0.0, 0.09523809523809523, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,TRANSIT_FRAGMENT_OPEN,SIMPLE_NAME, line no: 1926, 0.5806451612903226, 0.5483870967741935, 0.0, 0.0, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,TRANSIT_FRAGMENT_CLOSE,SIMPLE_NAME, line no: 1927, 0.5806451612903226, 0.5483870967741935, 0.0, 0.0, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,TRANSIT_FRAGMENT_FADE,SIMPLE_NAME, line no: 1932, 0.5806451612903226, 0.5483870967741935, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,new Runnable(){   @Override public void run(){     popBackStackState(mActivity.mHandler null id flags);   } } ,CLASS_INSTANCE_CREATION, line no: 477, 0.5805194805194804, 0.5714285714285714, 0.0, 0.00909090909090909, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices.toArray(),METHOD_INVOCATION, line no: 644, 0.5804924242424243, 0.42424242424242425, 0.0, 0.15625, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,rev=FragmentTransaction.TRANSIT_FRAGMENT_CLOSE,ASSIGNMENT, line no: 1927, 0.5803689064558629, 0.5151515151515151, 0.0, 0.06521739130434782, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Arrays.toString(mAvailBackStackIndices.toArray()),METHOD_INVOCATION, line no: 644, 0.5803571428571428, 0.4375, 0.0, 0.14285714285714285, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,writer.println(Arrays.toString(mAvailIndices.toArray())),METHOD_INVOCATION, line no: 674, 0.5803571428571428, 0.4375, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 1893,AnimatorInflater.loadAnimator(mActivity fragment.mNextAnim),METHOD_INVOCATION, line no: 687, 0.580259222333001, 0.5294117647058824, 0.0, 0.05084745762711865, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,listener,SIMPLE_NAME, line no: 265, 0.5801630434782609, 0.03125, 0.0, 0.17391304347826086, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mBackStack.add(state),METHOD_INVOCATION, line no: 1417, 0.5801630434782609, 0.40625, 0.0, 0.17391304347826086, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,animAttr=enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentOpenEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentOpenExitAnimation,ASSIGNMENT, line no: 1944, 0.5801366263794009, 0.5454545454545454, 0.0, 0.03468208092485549, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,animAttr=enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentFadeEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentFadeExitAnimation,ASSIGNMENT, line no: 1954, 0.5801366263794009, 0.5454545454545454, 0.0, 0.03468208092485549, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mBackStackChangeListeners.add(listener),METHOD_INVOCATION, line no: 509, 0.5801282051282051, 0.375, 0.0, 0.20512820512820512, 0.0
null,NULL_LITERAL, line no: 1893,mActivity != null && mCurState == Fragment.RESUMED,INFIX_EXPRESSION, line no: 1916, 0.58, 0.5, 0.0, 0.08, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mActivity != null && mCurState == Fragment.RESUMED,INFIX_EXPRESSION, line no: 1916, 0.58, 0.5, 0.0, 0.08, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,TARGET_REQUEST_CODE_STATE_TAG,SIMPLE_NAME, line no: 389, 0.579937304075235, 0.030303030303030304, 0.0, 0.034482758620689655, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Arrays,SIMPLE_NAME, line no: 43, 0.5798611111111112, 0.0625, 0.0, 0.1111111111111111, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,animAttr=enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentCloseEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentCloseExitAnimation,ASSIGNMENT, line no: 1949, 0.5797402597402597, 0.5454545454545454, 0.0, 0.03428571428571429, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new Runnable(){   @Override public void run(){     popBackStackState(mActivity.mHandler null -1 0);   } } ,CLASS_INSTANCE_CREATION, line no: 442, 0.5797321972002435, 0.41935483870967744, 0.0, 0.16037735849056603, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mBackStackChangeListeners.size(),METHOD_INVOCATION, line no: 1407, 0.5795454545454546, 0.45454545454545453, 0.0, 0.125, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Arrays,SIMPLE_NAME, line no: 43, 0.5795454545454546, 0.06060606060606061, 0.0, 0.125, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mAvailIndices.remove(mAvailIndices.size() - 1),METHOD_INVOCATION, line no: 1074, 0.5792838874680307, 0.47058823529411764, 0.0, 0.10869565217391304, 0.0
f,SIMPLE_NAME, line no: 1893,enqueueAction(new Runnable(){   @Override public void run(){     popBackStackState(mActivity.mHandler null id flags);   } } false),METHOD_INVOCATION, line no: 477, 0.579062159214831, 0.5714285714285714, 0.0, 0.007633587786259542, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"mAvailBackStackIndices: ",STRING_LITERAL, line no: 643, 0.578088578088578, 0.42424242424242425, 0.0, 0.15384615384615385, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,"mAvailBackStackIndices: ",STRING_LITERAL, line no: 643, 0.578088578088578, 0.42424242424242425, 0.0, 0.15384615384615385, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,result != null ? new Fragment.SavedState(result) : null,CONDITIONAL_EXPRESSION, line no: 554, 0.5778409090909091, 0.46875, 0.0, 0.10909090909090909, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,createTypedArray,SIMPLE_NAME, line no: 355, 0.5776515151515151, 0.5151515151515151, 0.0, 0.0625, 0.0
f,SIMPLE_NAME, line no: 1893,enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentOpenEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentOpenExitAnimation,CONDITIONAL_EXPRESSION, line no: 1944, 0.5775261324041812, 0.5714285714285714, 0.0, 0.006097560975609756, 0.0
f,SIMPLE_NAME, line no: 1893,enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentFadeEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentFadeExitAnimation,CONDITIONAL_EXPRESSION, line no: 1954, 0.5775261324041812, 0.5714285714285714, 0.0, 0.006097560975609756, 0.0
f,SIMPLE_NAME, line no: 1893,enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentCloseEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentCloseExitAnimation,CONDITIONAL_EXPRESSION, line no: 1949, 0.5774526678141135, 0.5714285714285714, 0.0, 0.006024096385542169, 0.0
f,SIMPLE_NAME, line no: 1893,animAttr=enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentOpenEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentOpenExitAnimation,ASSIGNMENT, line no: 1944, 0.5772089182493807, 0.5714285714285714, 0.0, 0.005780346820809248, 0.0
f,SIMPLE_NAME, line no: 1893,animAttr=enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentFadeEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentFadeExitAnimation,ASSIGNMENT, line no: 1954, 0.5772089182493807, 0.5714285714285714, 0.0, 0.005780346820809248, 0.0
f,SIMPLE_NAME, line no: 1893,animAttr=enter ? com.android.internal.R.styleable.FragmentAnimation_fragmentCloseEnterAnimation : com.android.internal.R.styleable.FragmentAnimation_fragmentCloseExitAnimation,ASSIGNMENT, line no: 1949, 0.5771428571428571, 0.5714285714285714, 0.0, 0.005714285714285714, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,writer.print("  mNeedMenuInvalidate="),METHOD_INVOCATION, line no: 665, 0.5770609318996416, 0.3548387096774194, 0.0, 0.2222222222222222, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,writer.print("  mNoTransactionsBecause="),METHOD_INVOCATION, line no: 669, 0.5770609318996416, 0.3548387096774194, 0.0, 0.2222222222222222, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,Log.v(TAG "saveAllState: no fragments!"),METHOD_INVOCATION, line no: 1608, 0.5770609318996416, 0.3548387096774194, 0.0, 0.2222222222222222, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"saveAllState: no fragments!",STRING_LITERAL, line no: 1608, 0.5770609318996416, 0.3548387096774194, 0.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 1893,sb.toString(),METHOD_INVOCATION, line no: 567, 0.5769230769230769, 0.5, 0.0, 0.07692307692307693, 0.0
mHidden,SIMPLE_NAME, line no: 1893,createTypedArray,SIMPLE_NAME, line no: 355, 0.5767857142857142, 0.5142857142857142, 0.0, 0.0625, 0.0
mHidden,SIMPLE_NAME, line no: 1893,checkStateLoss(),METHOD_INVOCATION, line no: 451, 0.5767857142857142, 0.3142857142857143, 0.0, 0.0625, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,args,SIMPLE_NAME, line no: 328, 0.5757575757575758, 0.030303030303030304, 0.0, 0.0, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,checkStateLoss,SIMPLE_NAME, line no: 451, 0.5757575757575758, 0.36363636363636365, 0.0, 0.0, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,bs,SIMPLE_NAME, line no: 621, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,r,SIMPLE_NAME, line no: 653, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,w,SIMPLE_NAME, line no: 1711, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,args,SIMPLE_NAME, line no: 328, 0.5757575757575758, 0.030303030303030304, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,bs,SIMPLE_NAME, line no: 621, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,r,SIMPLE_NAME, line no: 653, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,writer.print("  mAvailIndices: "),METHOD_INVOCATION, line no: 673, 0.5757575757575758, 0.42424242424242425, 0.0, 0.15151515151515152, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,w,SIMPLE_NAME, line no: 1711, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,executePendingTransactions,SIMPLE_NAME, line no: 157, 0.5757575757575758, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,CREATOR,SIMPLE_NAME, line no: 355, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,popBackStackState,SIMPLE_NAME, line no: 444, 0.5757575757575758, 0.2727272727272727, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,checkStateLoss,SIMPLE_NAME, line no: 451, 0.5757575757575758, 0.36363636363636365, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStackChangeListeners != null,INFIX_EXPRESSION, line no: 514, 0.5757575757575758, 0.30303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,isFinishing,SIMPLE_NAME, line no: 913, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,container.endViewTransition(view),METHOD_INVOCATION, line no: 939, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,cancel,SIMPLE_NAME, line no: 968, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,w,SIMPLE_NAME, line no: 1711, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893," target no longer exists: ",STRING_LITERAL, line no: 1712, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,rev,SIMPLE_NAME, line no: 1924, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,rev=FragmentTransaction.TRANSIT_FRAGMENT_CLOSE,ASSIGNMENT, line no: 1927, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,rev=FragmentTransaction.TRANSIT_FRAGMENT_OPEN,ASSIGNMENT, line no: 1930, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,rev=FragmentTransaction.TRANSIT_FRAGMENT_FADE,ASSIGNMENT, line no: 1933, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,CREATOR,SIMPLE_NAME, line no: 355, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,w,SIMPLE_NAME, line no: 1711, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,container.endViewTransition(view),METHOD_INVOCATION, line no: 939, 0.5757575757575757, 0.5454545454545454, 0.0, 0.030303030303030304, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,newState=Fragment.CREATED,ASSIGNMENT, line no: 736, 0.575, 0.15625, 0.0, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,dest.writeTypedArray(mActive flags),METHOD_INVOCATION, line no: 365, 0.5749103942652329, 0.41935483870967744, 0.0, 0.15555555555555556, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,dest.writeTypedArray(mBackStack flags),METHOD_INVOCATION, line no: 367, 0.5749103942652329, 0.41935483870967744, 0.0, 0.15555555555555556, 0.0
null,NULL_LITERAL, line no: 1893,FragmentAnimation_fragmentCloseExitAnimation,SIMPLE_NAME, line no: 1951, 0.5748663101604278, 0.5294117647058824, 0.0, 0.045454545454545456, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,BackStackState.CREATOR,QUALIFIED_NAME, line no: 357, 0.5748663101604278, 0.5294117647058824, 0.0, 0.045454545454545456, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,createTypedArray,SIMPLE_NAME, line no: 355, 0.5747282608695652, 0.53125, 0.0, 0.043478260869565216, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,BackStackState.CREATOR,QUALIFIED_NAME, line no: 357, 0.5747282608695652, 0.53125, 0.0, 0.043478260869565216, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,rev,SIMPLE_NAME, line no: 1924, 0.5747282608695652, 0.53125, 0.0, 0.043478260869565216, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,dest.writeIntArray(mAdded),METHOD_INVOCATION, line no: 366, 0.5746606334841629, 0.38235294117647056, 0.0, 0.19230769230769232, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fs.mSavedFragmentState.putInt(FragmentManagerImpl.TARGET_REQUEST_CODE_STATE_TAG f.mTargetRequestCode),METHOD_INVOCATION, line no: 1592, 0.5745574557455746, 0.5151515151515151, 0.0, 0.0594059405940594, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,writer.print("mAvailBackStackIndices: "),METHOD_INVOCATION, line no: 643, 0.5742424242424242, 0.42424242424242425, 0.0, 0.15, 0.0
f,SIMPLE_NAME, line no: 1893,fs.mSavedFragmentState.setClassLoader(mActivity.getClassLoader()),METHOD_INVOCATION, line no: 1669, 0.57420814479638, 0.5588235294117647, 0.0, 0.015384615384615385, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mBackStack=in.createTypedArray(BackStackState.CREATOR),ASSIGNMENT, line no: 357, 0.5740740740740741, 0.5, 0.0, 0.07407407407407407, 0.0
mHidden,SIMPLE_NAME, line no: 1893,mAvailIndices.toArray(),METHOD_INVOCATION, line no: 674, 0.5739130434782609, 0.4, 0.0, 0.17391304347826086, 0.0
null,NULL_LITERAL, line no: 1893,FragmentAnimation_fragmentCloseEnterAnimation,SIMPLE_NAME, line no: 1950, 0.5738562091503268, 0.5294117647058824, 0.0, 0.044444444444444446, 0.0
f,SIMPLE_NAME, line no: 1893,"Re-attaching retained fragment ",STRING_LITERAL, line no: 1711, 0.5731601731601731, 0.5428571428571428, 0.0, 0.030303030303030304, 0.0
null,NULL_LITERAL, line no: 1893,mActivity.isFinishing(),METHOD_INVOCATION, line no: 913, 0.5728900255754475, 0.5294117647058824, 0.0, 0.043478260869565216, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mBackStack.add(state),METHOD_INVOCATION, line no: 1417, 0.572829131652661, 0.38235294117647056, 0.0, 0.19047619047619047, 0.0
f,SIMPLE_NAME, line no: 1893,com.android.internal.R.styleable.FragmentAnimation_fragmentOpenExitAnimation,QUALIFIED_NAME, line no: 1946, 0.5719814241486069, 0.5588235294117647, 0.0, 0.013157894736842105, 0.0
f,SIMPLE_NAME, line no: 1893,com.android.internal.R.styleable.FragmentAnimation_fragmentFadeExitAnimation,QUALIFIED_NAME, line no: 1956, 0.5719814241486069, 0.5588235294117647, 0.0, 0.013157894736842105, 0.0
f,SIMPLE_NAME, line no: 1893,com.android.internal.R.styleable.FragmentAnimation_fragmentOpenEnterAnimation,QUALIFIED_NAME, line no: 1945, 0.5718105423987777, 0.5588235294117647, 0.0, 0.012987012987012988, 0.0
f,SIMPLE_NAME, line no: 1893,com.android.internal.R.styleable.FragmentAnimation_fragmentCloseExitAnimation,QUALIFIED_NAME, line no: 1951, 0.5718105423987777, 0.5588235294117647, 0.0, 0.012987012987012988, 0.0
f,SIMPLE_NAME, line no: 1893,com.android.internal.R.styleable.FragmentAnimation_fragmentFadeEnterAnimation,QUALIFIED_NAME, line no: 1955, 0.5718105423987777, 0.5588235294117647, 0.0, 0.012987012987012988, 0.0
f,SIMPLE_NAME, line no: 1893,com.android.internal.R.styleable.FragmentAnimation_fragmentCloseEnterAnimation,QUALIFIED_NAME, line no: 1950, 0.5716440422322775, 0.5588235294117647, 0.0, 0.01282051282051282, 0.0
null,NULL_LITERAL, line no: 1893,createIntArray,SIMPLE_NAME, line no: 356, 0.5714285714285714, 0.5, 0.0, 0.07142857142857142, 0.0
f,SIMPLE_NAME, line no: 1893,FragmentTransaction,SIMPLE_NAME, line no: 137, 0.5714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,args,SIMPLE_NAME, line no: 328, 0.5714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStackChangeListeners,SIMPLE_NAME, line no: 408, 0.5714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,toString,SIMPLE_NAME, line no: 560, 0.5714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,bs,SIMPLE_NAME, line no: 621, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,writer.println(bs.toString()),METHOD_INVOCATION, line no: 623, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,bs.toString(),METHOD_INVOCATION, line no: 623, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStackIndices.get(i),METHOD_INVOCATION, line no: 635, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,writer.println(bs),METHOD_INVOCATION, line no: 637, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,r,SIMPLE_NAME, line no: 653, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mPendingActions.get(i),METHOD_INVOCATION, line no: 653, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
