putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldStateAdaptor=new BuildContextState(){   @Override public <V extends Serializable>V getPropertyValue(  File input   String key   Class<V> clazz){     return oldState.getValue(input key clazz);   }   @Override public Collection<String> getOutputCapabilities(  File outputFile   String qualifier){     return oldState.getCapabilities(outputFile qualifier);   }   @Override public Iterable<? extends OutputMetadata<File>> getAssociatedOutputs(  File inputFIle){     Collection<File> outputFiles=oldState.getAssociatedOutputs(inputFIle);     if (outputFiles == null || outputFiles.isEmpty()) {       return Collections.emptyList();     }     List<OutputMetadata<File>> result=new ArrayList<BuildContext.OutputMetadata<File>>();     for (    File outputFile : outputFiles) {       result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile));     }     return result;   }   @Override public Iterable<? extends InputMetadata<File>> getAssociatedInputs(  File outputFile){     Collection<File> inputFiles=oldState.getAssociatedInputs(outputFile);     if (inputFiles == null || inputFiles.isEmpty()) {       return Collections.emptyList();     }     List<InputMetadata<File>> result=new ArrayList<BuildContext.InputMetadata<File>>();     for (    File inputFile : inputFiles) {       result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile));     }     return result;   } } ,ASSIGNMENT, line no: 165, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new BuildContextState(){   @Override public <V extends Serializable>V getPropertyValue(  File input   String key   Class<V> clazz){     return oldState.getValue(input key clazz);   }   @Override public Collection<String> getOutputCapabilities(  File outputFile   String qualifier){     return oldState.getCapabilities(outputFile qualifier);   }   @Override public Iterable<? extends OutputMetadata<File>> getAssociatedOutputs(  File inputFIle){     Collection<File> outputFiles=oldState.getAssociatedOutputs(inputFIle);     if (outputFiles == null || outputFiles.isEmpty()) {       return Collections.emptyList();     }     List<OutputMetadata<File>> result=new ArrayList<BuildContext.OutputMetadata<File>>();     for (    File outputFile : outputFiles) {       result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile));     }     return result;   }   @Override public Iterable<? extends InputMetadata<File>> getAssociatedInputs(  File outputFile){     Collection<File> inputFiles=oldState.getAssociatedInputs(outputFile);     if (inputFiles == null || inputFiles.isEmpty()) {       return Collections.emptyList();     }     List<InputMetadata<File>> result=new ArrayList<BuildContext.InputMetadata<File>>();     for (    File inputFile : inputFiles) {       result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile));     }     return result;   } } ,CLASS_INSTANCE_CREATION, line no: 165, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,result,SIMPLE_NAME, line no: 183, 1.0, 0.7333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,add,SIMPLE_NAME, line no: 185, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,DefaultOutputMetadata,SIMPLE_NAME, line no: 185, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputFiles,SIMPLE_NAME, line no: 192, 1.0, 0.7333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState.getAssociatedInputs(outputFile),METHOD_INVOCATION, line no: 192, 1.0, 0.7333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputFile,SIMPLE_NAME, line no: 197, 1.0, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,DefaultInputMetadata,SIMPLE_NAME, line no: 198, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,this.oldStateAdaptor=oldStateAdaptor,ASSIGNMENT, line no: 204, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,this.oldStateAdaptor,FIELD_ACCESS, line no: 204, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,this.configuration=new HashMap<String byte[]>(configuration),ASSIGNMENT, line no: 207, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,this.configuration,FIELD_ACCESS, line no: 207, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new HashMap<String byte[]>(configuration),CLASS_INSTANCE_CREATION, line no: 207, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,this.escalated=getEscalated(),ASSIGNMENT, line no: 209, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,this.escalated,FIELD_ACCESS, line no: 209, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getEscalated(),METHOD_INVOCATION, line no: 209, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getEscalated,SIMPLE_NAME, line no: 209, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState == null,INFIX_EXPRESSION, line no: 213, 1.0, 0.9333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,true,BOOLEAN_LITERAL, line no: 215, 1.0, 0.4, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldConfiguration,SIMPLE_NAME, line no: 218, 1.0, 0.9333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldConfiguration.keySet(),METHOD_INVOCATION, line no: 220, 1.0, 0.9333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,keySet,SIMPLE_NAME, line no: 220, 1.0, 0.9333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,put,SIMPLE_NAME, line no: 270, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,registeredInputs.keySet(),METHOD_INVOCATION, line no: 274, 1.0, 0.8666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 322, 1.0, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,containsKey,SIMPLE_NAME, line no: 322, 1.0, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,putIfAbsent(processedInputs inputFile new DefaultInput(this inputFile)),METHOD_INVOCATION, line no: 329, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,putIfAbsent,SIMPLE_NAME, line no: 329, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new DefaultInput(this inputFile),CLASS_INSTANCE_CREATION, line no: 329, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputs,SIMPLE_NAME, line no: 344, 1.0, 0.9333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,metadata,SIMPLE_NAME, line no: 345, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,registerInputs(inputFiles),METHOD_INVOCATION, line no: 345, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,registerInputs,SIMPLE_NAME, line no: 345, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,deleteStaleOutputs,SIMPLE_NAME, line no: 387, 1.0, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,deleted,SIMPLE_NAME, line no: 392, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new ArrayList<DefaultOutputMetadata>(),CLASS_INSTANCE_CREATION, line no: 392, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldOutputs,SIMPLE_NAME, line no: 394, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState.getOutputFiles(),METHOD_INVOCATION, line no: 394, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getOutputFiles,SIMPLE_NAME, line no: 394, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,processedOutputs.containsKey(outputFile),METHOD_INVOCATION, line no: 396, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!processedInputs.containsKey(inputFile),PREFIX_EXPRESSION, line no: 403, 1.0, 0.8666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,processedInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 403, 1.0, 0.8666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!deletedOutputs.add(outputFile),PREFIX_EXPRESSION, line no: 416, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,deletedOutputs.add(outputFile),METHOD_INVOCATION, line no: 416, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,deleteStaleOutput(outputFile),METHOD_INVOCATION, line no: 420, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,deleted.add(new DefaultOutputMetadata(this oldStateAdaptor outputFile)),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new DefaultOutputMetadata(this oldStateAdaptor outputFile),CLASS_INSTANCE_CREATION, line no: 422, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState.getInputFiles(),METHOD_INVOCATION, line no: 460, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getInputFiles,SIMPLE_NAME, line no: 460, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,result.values(),METHOD_INVOCATION, line no: 520, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,values,SIMPLE_NAME, line no: 520, 1.0, 0.6666666666666666, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,T,SIMPLE_NAME, line no: 525, 1.0, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!File.class.isAssignableFrom(clazz),PREFIX_EXPRESSION, line no: 526, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,File.class.isAssignableFrom(clazz),METHOD_INVOCATION, line no: 526, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,File.class,TYPE_LITERAL, line no: 526, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,isAssignableFrom,SIMPLE_NAME, line no: 526, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new LinkedHashSet<InputMetadata<T>>(),CLASS_INSTANCE_CREATION, line no: 529, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,localName,SIMPLE_NAME, line no: 626, 1.0, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new QualifiedName(qualifier localName),CLASS_INSTANCE_CREATION, line no: 627, 1.0, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,requirements,SIMPLE_NAME, line no: 638, 1.0, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new LinkedHashMap<File InputMetadata<File>>(),CLASS_INSTANCE_CREATION, line no: 675, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,requirementInputs.get(new QualifiedName(qualifier localName)),METHOD_INVOCATION, line no: 677, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputs != null,INFIX_EXPRESSION, line no: 678, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,line,SIMPLE_NAME, line no: 714, 1.0, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,column,SIMPLE_NAME, line no: 714, 1.0, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,message,SIMPLE_NAME, line no: 714, 1.0, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,severity,SIMPLE_NAME, line no: 714, 1.0, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,cause,SIMPLE_NAME, line no: 715, 1.0, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,messages,SIMPLE_NAME, line no: 717, 1.0, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,deleteStaleOutputs(true),METHOD_INVOCATION, line no: 731, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!processedInputs.containsKey(inputFile) && registeredInputs.containsKey(inputFile),INFIX_EXPRESSION, line no: 737, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState.getAssociatedOutputs(inputFile),METHOD_INVOCATION, line no: 742, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,includedInputs,SIMPLE_NAME, line no: 747, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState.getInputIncludedInputs(inputFile),METHOD_INVOCATION, line no: 747, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getInputIncludedInputs,SIMPLE_NAME, line no: 747, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,includedInputs != null,INFIX_EXPRESSION, line no: 748, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputIncludedInputs.put(inputFile new LinkedHashSet<File>(includedInputs)),METHOD_INVOCATION, line no: 749, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new LinkedHashSet<File>(includedInputs),CLASS_INSTANCE_CREATION, line no: 749, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,includedInput,SIMPLE_NAME, line no: 751, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getFileState,SIMPLE_NAME, line no: 752, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState.getInputRequirements(inputFile),METHOD_INVOCATION, line no: 757, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getInputRequirements,SIMPLE_NAME, line no: 757, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,requirements != null,INFIX_EXPRESSION, line no: 758, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState.getInputMessages(inputFile),METHOD_INVOCATION, line no: 765, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getInputMessages,SIMPLE_NAME, line no: 765, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,messages != null,INFIX_EXPRESSION, line no: 766, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputMessages.put(inputFile new ArrayList<Message>(messages)),METHOD_INVOCATION, line no: 767, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new ArrayList<Message>(messages),CLASS_INSTANCE_CREATION, line no: 767, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,logMessage(input message.line message.column message.message message.severity message.cause),METHOD_INVOCATION, line no: 771, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,message.line,QUALIFIED_NAME, line no: 771, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,message.column,QUALIFIED_NAME, line no: 771, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,message.message,QUALIFIED_NAME, line no: 771, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,message.severity,QUALIFIED_NAME, line no: 771, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,message.cause,QUALIFIED_NAME, line no: 772, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,Map.Entry,QUALIFIED_NAME, line no: 782, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,Entry,SIMPLE_NAME, line no: 782, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,entry,SIMPLE_NAME, line no: 782, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,registeredInputs.entrySet(),METHOD_INVOCATION, line no: 782, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,entrySet,SIMPLE_NAME, line no: 782, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,storeState(),METHOD_INVOCATION, line no: 789, 1.0, 1.0, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,errorCount.get() > 0,INFIX_EXPRESSION, line no: 791, 1.0, 1.0, 0.0
