" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\tdefault: result.__default (disc);",STRING_LITERAL, line no: 1022, 0.1040650406504065, 0.5333333333333333, 1.0, 0.1951219512195122
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pack_name,SIMPLE_NAME, line no: 56, 0.10344827586206896, 0.4, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,String,SIMPLE_NAME, line no: 99, 0.10344827586206896, 0.06666666666666667, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,className,SIMPLE_NAME, line no: 117, 0.10344827586206896, 0.06666666666666667, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Helper",STRING_LITERAL, line no: 144, 0.10344827586206896, 0.3333333333333333, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," ",STRING_LITERAL, line no: 572, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," ()",STRING_LITERAL, line no: 579, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t{",STRING_LITERAL, line no: 580, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t}",STRING_LITERAL, line no: 581, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,lab,SIMPLE_NAME, line no: 658, 0.10344827586206896, 0.8, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," (",STRING_LITERAL, line no: 673, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," _x)",STRING_LITERAL, line no: 673, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t",STRING_LITERAL, line no: 686, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,indent1,SIMPLE_NAME, line no: 866, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\t",STRING_LITERAL, line no: 866, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,indent2,SIMPLE_NAME, line no: 867, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\t\t",STRING_LITERAL, line no: 867, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t{",STRING_LITERAL, line no: 883, 0.10344827586206896, 0.6666666666666666, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,varname,SIMPLE_NAME, line no: 975, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t}",STRING_LITERAL, line no: 1053, 0.10344827586206896, 0.5333333333333333, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"out",STRING_LITERAL, line no: 1082, 0.10344827586206896, 0.8666666666666667, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"s.",STRING_LITERAL, line no: 1158, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," ((",STRING_LITERAL, line no: 1269, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"null);",STRING_LITERAL, line no: 1318, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t" + resultname + " = "+ className()+ "Helper.extract("+ anyname+ ");",INFIX_EXPRESSION, line no: 1424, 0.10219594594594596, 0.6875, 1.0, 0.14864864864864866
print,SIMPLE_NAME, line no: 725,pw.println("\t\tdiscriminator = _discriminator;"),METHOD_INVOCATION, line no: 731, 0.10204081632653061, 1.0, 1.0, 0.10204081632653061
print,SIMPLE_NAME, line no: 725,TypeSpec.printInsertExtractMethods(ps typeName()),METHOD_INVOCATION, line no: 840, 0.10204081632653061, 1.0, 1.0, 0.10204081632653061
lab,SIMPLE_NAME, line no: 725,"Holder",STRING_LITERAL, line no: 139, 0.1015625, 0.3125, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,"Holder (final ",STRING_LITERAL, line no: 797, 0.1015625, 0.8125, 1.0, 0.125
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\tpublic void __default (" + ts.typeName() + " _discriminator)"),METHOD_INVOCATION, line no: 748, 0.10150375939849623, 0.8571428571428571, 0.3333333333333333, 0.35526315789473684
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,resolvedName,SIMPLE_NAME, line no: 385, 0.1011494252873563, 0.7333333333333333, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"true",STRING_LITERAL, line no: 450, 0.1011494252873563, 0.7333333333333333, 1.0, 0.13793103448275862
print,SIMPLE_NAME, line no: 725,pw.print(" && discriminator != "),METHOD_INVOCATION, line no: 648, 0.10101010101010101, 0.6666666666666666, 1.0, 0.15151515151515152
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t" + switch_ts_resolved.toString() + " disc = "+ switch_ts_resolved.toString()+ ".from_int(in.read_long());",INFIX_EXPRESSION, line no: 880, 0.10044642857142858, 0.75, 1.0, 0.13392857142857142
print,SIMPLE_NAME, line no: 725,pw.print(" || _discriminator == " + lab),METHOD_INVOCATION, line no: 760, 0.1, 0.8, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,typeName(),METHOD_INVOCATION, line no: 119, 0.1, 0.5625, 1.0, 0.1
lab,SIMPLE_NAME, line no: 725,defaultStr,SIMPLE_NAME, line no: 357, 0.1, 1.0, 1.0, 0.1
lab,SIMPLE_NAME, line no: 725,"default:",STRING_LITERAL, line no: 876, 0.1, 1.0, 1.0, 0.1
print,SIMPLE_NAME, line no: 725,switch_body.parse(),METHOD_INVOCATION, line no: 283, 0.09824561403508772, 0.9333333333333333, 1.0, 0.10526315789473684
lab,SIMPLE_NAME, line no: 725,valueOf,SIMPLE_NAME, line no: 526, 0.09821428571428571, 0.6875, 1.0, 0.14285714285714285
lab,SIMPLE_NAME, line no: 725,anyname,SIMPLE_NAME, line no: 1413, 0.09821428571428571, 0.0625, 1.0, 0.14285714285714285
" && discriminator != ",STRING_LITERAL, line no: 725," ();",STRING_LITERAL, line no: 856, 0.09782608695652173, 0.75, 1.0, 0.13043478260869565
print,SIMPLE_NAME, line no: 725,caseWriter.println(indent1 + default_str),METHOD_INVOCATION, line no: 941, 0.0975609756097561, 0.8, 1.0, 0.12195121951219512
" && discriminator != ",STRING_LITERAL, line no: 725,pack_name=new String(s + "." + pack_name),ASSIGNMENT, line no: 167, 0.0975609756097561, 0.5, 1.0, 0.1951219512195122
" && discriminator != ",STRING_LITERAL, line no: 725,t.typeSpec().helperName(),METHOD_INVOCATION, line no: 1307, 0.0975, 0.8125, 1.0, 0.12
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println(Environment.NL + "\tpublic " + className+ " ()"),METHOD_INVOCATION, line no: 579, 0.09745762711864407, 1.0, 0.25, 0.3898305084745763
lab,SIMPLE_NAME, line no: 725," && discriminator != " + lab,INFIX_EXPRESSION, line no: 661, 0.09698275862068965, 0.875, 1.0, 0.10344827586206896
print,SIMPLE_NAME, line no: 725,printUnionClass(className printWriter),METHOD_INVOCATION, line no: 1378, 0.09649122807017543, 0.7333333333333333, 1.0, 0.13157894736842105
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,escapeName,SIMPLE_NAME, line no: 204, 0.09523809523809523, 0.9285714285714286, 1.0, 0.10256410256410256
" && discriminator != ",STRING_LITERAL, line no: 725,indent1="\t\t",ASSIGNMENT, line no: 870, 0.0951086956521739, 0.4375, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,indent2="\t\t\t",ASSIGNMENT, line no: 871, 0.0951086956521739, 0.4375, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,"Something went wrong in UnionType  " + "could not identify switch type " + switch_type_spec.type_spec,INFIX_EXPRESSION, line no: 539, 0.09436274509803921, 0.875, 1.0, 0.10784313725490197
print,SIMPLE_NAME, line no: 725,caseWriter.println(indent2 + "return result;"),METHOD_INVOCATION, line no: 993, 0.09420289855072464, 0.8666666666666667, 1.0, 0.10869565217391304
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.print(defaultStr),METHOD_INVOCATION, line no: 639, 0.094017094017094, 0.7142857142857143, 0.3333333333333333, 0.358974358974359
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println(label[0] + ";"),METHOD_INVOCATION, line no: 684, 0.094017094017094, 0.7857142857142857, 0.3333333333333333, 0.358974358974359
print,SIMPLE_NAME, line no: 725,printHolderClass(className printWriter),METHOD_INVOCATION, line no: 1388, 0.094017094017094, 0.7333333333333333, 1.0, 0.1282051282051282
print,SIMPLE_NAME, line no: 725,printHelperClass(className printWriter),METHOD_INVOCATION, line no: 1398, 0.094017094017094, 0.7333333333333333, 1.0, 0.1282051282051282
" && discriminator != ",STRING_LITERAL, line no: 725,tocheck.getClass().getName(),METHOD_INVOCATION, line no: 1279, 0.09375, 0.875, 1.0, 0.10714285714285714
lab,SIMPLE_NAME, line no: 725,"else",STRING_LITERAL, line no: 895, 0.09375, 0.5, 1.0, 0.16666666666666666
print,SIMPLE_NAME, line no: 725,escapeName,SIMPLE_NAME, line no: 204, 0.09333333333333334, 0.9333333333333333, 1.0, 0.1
print,SIMPLE_NAME, line no: 725,visitUnion,SIMPLE_NAME, line no: 1434, 0.09333333333333334, 0.4666666666666667, 1.0, 0.2
print,SIMPLE_NAME, line no: 725,caseWriter.print(indent2 + "result." + d.name()+ " ("),METHOD_INVOCATION, line no: 978, 0.09259259259259259, 1.0, 1.0, 0.09259259259259259
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println(")" + Environment.NL + "\t\t\tthrow new org.omg.CORBA.BAD_OPERATION();"),METHOD_INVOCATION, line no: 666, 0.09236947791164658, 1.0, 0.3333333333333333, 0.27710843373493976
lab,SIMPLE_NAME, line no: 725,"Unable to create ",STRING_LITERAL, line no: 1367, 0.09210526315789473, 0.875, 1.0, 0.10526315789473684
lab,SIMPLE_NAME, line no: 725,className + ".java",INFIX_EXPRESSION, line no: 1372, 0.09210526315789473, 0.875, 1.0, 0.10526315789473684
print,SIMPLE_NAME, line no: 725,ps.println("\t\tswitch (disc.value ())"),METHOD_INVOCATION, line no: 882, 0.09166666666666666, 0.7333333333333333, 1.0, 0.125
print,SIMPLE_NAME, line no: 725,set_name,SIMPLE_NAME, line no: 1437, 0.09166666666666666, 0.06666666666666667, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,"\tpublic ",STRING_LITERAL, line no: 579, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
lab,SIMPLE_NAME, line no: 725,default_str,SIMPLE_NAME, line no: 876, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
print,SIMPLE_NAME, line no: 725,ps.print(t.typeSpec().helperName() + ".type() "),METHOD_INVOCATION, line no: 1307, 0.09027777777777779, 0.8666666666666667, 1.0, 0.10416666666666667
" && discriminator != ",STRING_LITERAL, line no: 725,t.typeSpec().getTypeCodeExpression(),METHOD_INVOCATION, line no: 1310, 0.09027777777777778, 0.8125, 1.0, 0.1111111111111111
lab,SIMPLE_NAME, line no: 725," _discriminator == " + lab,INFIX_EXPRESSION, line no: 756, 0.09027777777777778, 0.8125, 1.0, 0.1111111111111111
lab,SIMPLE_NAME, line no: 725," value;",STRING_LITERAL, line no: 791, 0.09027777777777778, 0.8125, 1.0, 0.1111111111111111
" && discriminator != ",STRING_LITERAL, line no: 725,indent1 + case_str + _t.substring(0 _t.lastIndexOf('.') + 1)+ "_"+ _t.substring(_t.lastIndexOf('.') + 1)+ colon_str,INFIX_EXPRESSION, line no: 954, 0.08967391304347827, 0.9375, 1.0, 0.09565217391304348
" && discriminator != ",STRING_LITERAL, line no: 725,((ConstExpr)ce).value(),METHOD_INVOCATION, line no: 379, 0.08967391304347826, 0.6875, 1.0, 0.13043478260869565
" && discriminator != ",STRING_LITERAL, line no: 725,"  ",STRING_LITERAL, line no: 1416, 0.08967391304347826, 0.6875, 1.0, 0.13043478260869565
" && discriminator != ",STRING_LITERAL, line no: 725,resultname,SIMPLE_NAME, line no: 1420, 0.08967391304347826, 0.0625, 1.0, 0.13043478260869565
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,toString,SIMPLE_NAME, line no: 528, 0.0896551724137931, 0.7333333333333333, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," )",STRING_LITERAL, line no: 763, 0.0896551724137931, 0.8666666666666667, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,": ",STRING_LITERAL, line no: 1278, 0.0896551724137931, 0.8666666666666667, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,".type() ",STRING_LITERAL, line no: 1307, 0.0896551724137931, 0.8666666666666667, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,replace,SIMPLE_NAME, line no: 1360, 0.0896551724137931, 0.8666666666666667, 1.0, 0.10344827586206896
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,".java",STRING_LITERAL, line no: 1372, 0.0896551724137931, 0.8666666666666667, 1.0, 0.10344827586206896
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t" + pack_name + "."+ className()+ "Helper.insert("+ anyname+ "  "+ varname+ ");",INFIX_EXPRESSION, line no: 1416, 0.08897058823529412, 0.6875, 1.0, 0.12941176470588237
print,SIMPLE_NAME, line no: 725,ps.println("\t\tswitch (s.discriminator ())"),METHOD_INVOCATION, line no: 1095, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
" && discriminator != ",STRING_LITERAL, line no: 725,typeName() + "Helper.write(" + streamname+ " "+ var_name+ ");",INFIX_EXPRESSION, line no: 134, 0.08870967741935484, 0.5, 1.0, 0.1774193548387097
" && discriminator != ",STRING_LITERAL, line no: 725,((ScopedName)ce).resolvedName(),METHOD_INVOCATION, line no: 385, 0.08870967741935484, 0.6875, 1.0, 0.12903225806451613
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,setEnclosingSymbol,SIMPLE_NAME, line no: 88, 0.08791208791208792, 0.07142857142857142, 1.0, 0.15384615384615385
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,addElement,SIMPLE_NAME, line no: 379, 0.0879120879120879, 0.7857142857142857, 1.0, 0.10256410256410256
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,error,SIMPLE_NAME, line no: 539, 0.0879120879120879, 0.8571428571428571, 1.0, 0.10256410256410256
" && discriminator != ",STRING_LITERAL, line no: 725,typeName() + "Helper.read(" + Streamname+ ")",INFIX_EXPRESSION, line no: 129, 0.08750000000000001, 0.4375, 1.0, 0.2
" && discriminator != ",STRING_LITERAL, line no: 725,"",STRING_LITERAL, line no: 56, 0.08695652173913043, 0.375, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,name,SIMPLE_NAME, line no: 65, 0.08695652173913043, 0.375, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,className,SIMPLE_NAME, line no: 117, 0.08695652173913043, 0.0625, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,Streamname,SIMPLE_NAME, line no: 127, 0.08695652173913043, 0.0625, 1.0, 0.17391304347826086
" && discriminator != ",STRING_LITERAL, line no: 725,")",STRING_LITERAL, line no: 129, 0.08695652173913043, 0.4375, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,");",STRING_LITERAL, line no: 134, 0.08695652173913043, 0.5, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,ts.typeName(),METHOD_INVOCATION, line no: 275, 0.08695652173913043, 0.75, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,";",STRING_LITERAL, line no: 326, 0.08695652173913043, 0.75, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,"{",STRING_LITERAL, line no: 335, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,"}",STRING_LITERAL, line no: 769, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,":",STRING_LITERAL, line no: 875, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,"_",STRING_LITERAL, line no: 956, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,"];",STRING_LITERAL, line no: 1218, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,"));",STRING_LITERAL, line no: 1281, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,className(),METHOD_INVOCATION, line no: 1321, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,"\" ",STRING_LITERAL, line no: 1321, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
print,SIMPLE_NAME, line no: 725,caseWriter.println(indent1 + case_str + _t+ colon_str),METHOD_INVOCATION, line no: 961, 0.08641975308641975, 0.9333333333333333, 1.0, 0.09259259259259259
" && discriminator != ",STRING_LITERAL, line no: 725,defaultStr=qualifiedCaseLabel,ASSIGNMENT, line no: 424, 0.08620689655172414, 0.5, 1.0, 0.1724137931034483
lab,SIMPLE_NAME, line no: 725,"(char)",STRING_LITERAL, line no: 511, 0.0859375, 0.6875, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,"Helper.read (in);",STRING_LITERAL, line no: 809, 0.08552631578947367, 0.8125, 1.0, 0.10526315789473684
print,SIMPLE_NAME, line no: 725,setTypeSpec,SIMPLE_NAME, line no: 279, 0.08484848484848485, 0.9333333333333333, 1.0, 0.09090909090909091
print,SIMPLE_NAME, line no: 725,pw.println("\timplements org.omg.CORBA.portable.IDLEntity"),METHOD_INVOCATION, line no: 334, 0.0847457627118644, 1.0, 1.0, 0.0847457627118644
print,SIMPLE_NAME, line no: 725,pw.println(Environment.NL + "\tpublic " + className+ " ()"),METHOD_INVOCATION, line no: 579, 0.0847457627118644, 1.0, 1.0, 0.0847457627118644
print,SIMPLE_NAME, line no: 725,ps.print(t.typeSpec().getTypeCodeExpression() + " "),METHOD_INVOCATION, line no: 1310, 0.08333333333333334, 0.8666666666666667, 1.0, 0.09615384615384616
print,SIMPLE_NAME, line no: 725,pw.println("package " + pack_name + ";"),METHOD_INVOCATION, line no: 326, 0.08333333333333333, 0.6666666666666666, 1.0, 0.125
print,SIMPLE_NAME, line no: 725,pw.println("\tprivate " + ts.typeName() + " discriminator;"),METHOD_INVOCATION, line no: 353, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
print,SIMPLE_NAME, line no: 725,ps.println("package " + pack_name + ";"),METHOD_INVOCATION, line no: 782, 0.08333333333333333, 0.6666666666666666, 1.0, 0.125
print,SIMPLE_NAME, line no: 725,ps.println("\tprivate static org.omg.CORBA.TypeCode _type;"),METHOD_INVOCATION, line no: 838, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
print,SIMPLE_NAME, line no: 725,ps.println("\tpublic static org.omg.CORBA.TypeCode type ()"),METHOD_INVOCATION, line no: 1214, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
lab,SIMPLE_NAME, line no: 725," already defined",STRING_LITERAL, line no: 231, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
lab,SIMPLE_NAME, line no: 725,"\tprivate ",STRING_LITERAL, line no: 353, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
lab,SIMPLE_NAME, line no: 725,t.typeName(),METHOD_INVOCATION, line no: 976, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
lab,SIMPLE_NAME, line no: 725,"\t\t\torg.omg.CORBA.Any label_any;",STRING_LITERAL, line no: 1219, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
lab,SIMPLE_NAME, line no: 725,deEscapeName,SIMPLE_NAME, line no: 1299, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"result",STRING_LITERAL, line no: 851, 0.08275862068965517, 0.6, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"else ",STRING_LITERAL, line no: 1000, 0.08275862068965517, 0.6, 1.0, 0.13793103448275862
print,SIMPLE_NAME, line no: 725,pw.println("\tpublic " + ts.typeName() + " discriminator ()"),METHOD_INVOCATION, line no: 587, 0.08196721311475409, 1.0, 1.0, 0.08196721311475409
print,SIMPLE_NAME, line no: 725,pw.println("\t\tdiscriminator = " + defaultStr + ";"),METHOD_INVOCATION, line no: 745, 0.08176100628930819, 0.8666666666666667, 1.0, 0.09433962264150944
print,SIMPLE_NAME, line no: 725,ps.println("\tpublic " + className + "Holder ()"),METHOD_INVOCATION, line no: 793, 0.0816326530612245, 0.8, 1.0, 0.10204081632653061
" && discriminator != ",STRING_LITERAL, line no: 725,this.pack_name,FIELD_ACCESS, line no: 64, 0.08152173913043478, 0.375, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,".",STRING_LITERAL, line no: 167, 0.08152173913043478, 0.625, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,full_name(),METHOD_INVOCATION, line no: 209, 0.08152173913043478, 0.4375, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,full_name,SIMPLE_NAME, line no: 209, 0.08152173913043478, 0.4375, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,"else",STRING_LITERAL, line no: 895, 0.08152173913043478, 0.5625, 1.0, 0.13043478260869565
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\telse",STRING_LITERAL, line no: 1038, 0.08152173913043478, 0.625, 1.0, 0.13043478260869565
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\t{",STRING_LITERAL, line no: 1039, 0.08152173913043478, 0.625, 1.0, 0.13043478260869565
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\t}",STRING_LITERAL, line no: 1041, 0.08152173913043478, 0.625, 1.0, 0.13043478260869565
lab,SIMPLE_NAME, line no: 725,charStr.substring(1),METHOD_INVOCATION, line no: 491, 0.08125, 0.8125, 1.0, 0.1
lab,SIMPLE_NAME, line no: 725," || _discriminator == " + lab,INFIX_EXPRESSION, line no: 760, 0.08125, 0.8125, 1.0, 0.1
lab,SIMPLE_NAME, line no: 725,"Helper.extract(",STRING_LITERAL, line no: 1424, 0.08088235294117647, 0.6875, 1.0, 0.11764705882352941
print,SIMPLE_NAME, line no: 725,caseWriter.println(indent2 + t.typeName() + " "+ varname+ ";"),METHOD_INVOCATION, line no: 976, 0.08064516129032258, 1.0, 1.0, 0.08064516129032258
" && discriminator != ",STRING_LITERAL, line no: 725,label[i]=((ConstExpr)o).value(),ASSIGNMENT, line no: 563, 0.08064516129032258, 0.625, 1.0, 0.12903225806451613
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,emit_warn,SIMPLE_NAME, line no: 321, 0.08058608058608058, 0.7142857142857143, 1.0, 0.10256410256410256
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,streamname,SIMPLE_NAME, line no: 132, 0.08045977011494254, 0.06666666666666667, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Helper.write(",STRING_LITERAL, line no: 134, 0.08045977011494254, 0.4666666666666667, 1.0, 0.1724137931034483
lab,SIMPLE_NAME, line no: 725,"else ",STRING_LITERAL, line no: 1000, 0.08035714285714285, 0.5625, 1.0, 0.14285714285714285
print,SIMPLE_NAME, line no: 725,ps.println("\t\tresult.__default (disc);"),METHOD_INVOCATION, line no: 1026, 0.07936507936507936, 0.6666666666666666, 1.0, 0.11904761904761904
print,SIMPLE_NAME, line no: 725,addImportedName(switch_type_spec.typeName()),METHOD_INVOCATION, line no: 254, 0.0787878787878788, 0.8666666666666667, 1.0, 0.09090909090909091
" && discriminator != ",STRING_LITERAL, line no: 725,label[i]=((ScopedName)o).typeName(),ASSIGNMENT, line no: 567, 0.07857142857142857, 0.6875, 1.0, 0.11428571428571428
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t\t" + c.element_spec.declarator.name() + " = _x;"),METHOD_INVOCATION, line no: 686, 0.078125, 1.0, 0.2, 0.390625
print,SIMPLE_NAME, line no: 725,pw.println("\t\t" + c.element_spec.declarator.name() + " = _x;"),METHOD_INVOCATION, line no: 686, 0.078125, 1.0, 1.0, 0.078125
print,SIMPLE_NAME, line no: 725,caseWriter.println(indent2 + t.printReadStatement(varname "in")),METHOD_INVOCATION, line no: 977, 0.078125, 1.0, 1.0, 0.078125
lab,SIMPLE_NAME, line no: 725,"result",STRING_LITERAL, line no: 851, 0.078125, 0.625, 1.0, 0.125
print,SIMPLE_NAME, line no: 725,escapeName(),METHOD_INVOCATION, line no: 204, 0.07777777777777778, 0.9333333333333333, 1.0, 0.08333333333333333
print,SIMPLE_NAME, line no: 725,switch_type_spec.parse(),METHOD_INVOCATION, line no: 278, 0.07777777777777778, 0.9333333333333333, 1.0, 0.08333333333333333
lab,SIMPLE_NAME, line no: 725,(String)allCaseLabels.elementAt(i),CAST_EXPRESSION, line no: 753, 0.07720588235294118, 0.875, 1.0, 0.08823529411764706
lab,SIMPLE_NAME, line no: 725,ts.typeName(),METHOD_INVOCATION, line no: 275, 0.07692307692307693, 0.8125, 1.0, 0.07692307692307693
lab,SIMPLE_NAME, line no: 725,"  members);",STRING_LITERAL, line no: 1322, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
print,SIMPLE_NAME, line no: 725,typedef,SIMPLE_NAME, line no: 212, 0.07619047619047618, 0.5333333333333333, 1.0, 0.14285714285714285
" && discriminator != ",STRING_LITERAL, line no: 725,"Helper.read(",STRING_LITERAL, line no: 129, 0.07608695652173914, 0.4375, 1.0, 0.17391304347826086
" && discriminator != ",STRING_LITERAL, line no: 725," ",STRING_LITERAL, line no: 134, 0.07608695652173914, 0.5, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,tocheck.typeName(),METHOD_INVOCATION, line no: 1278, 0.07608695652173914, 0.875, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,path,SIMPLE_NAME, line no: 1359, 0.07608695652173914, 0.875, 1.0, 0.08695652173913043
" && discriminator != ",STRING_LITERAL, line no: 725,replace,SIMPLE_NAME, line no: 1360, 0.07608695652173914, 0.875, 1.0, 0.08695652173913043
