getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextRemoveAndVisit(nodeOffset nodeLen node editGroup),METHOD_INVOCATION, line no: 598, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextInsert(nodeOffset (ASTNode)event.getNewValue() getIndent(offset) true editGroup),METHOD_INVOCATION, line no: 599, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getScanner().getCurrentStartOffset() - pos,INFIX_EXPRESSION, line no: 616, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getIndent(startPos),METHOD_INVOCATION, line no: 691, 0.78125, 0.75, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextInsert(offset (ASTNode)event.getNewValue() getIndent(startPos) true editGroup),METHOD_INVOCATION, line no: 714, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,i < newLines,INFIX_EXPRESSION, line no: 743, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,buf.append(createIndentString(getNodeIndent(nodeIndex + 1))),METHOD_INVOCATION, line no: 746, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,createIndentString(getNodeIndent(nodeIndex + 1)),METHOD_INVOCATION, line no: 746, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getNodeIndent(nodeIndex + 1),METHOD_INVOCATION, line no: 746, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doc.getLineOffset(line),METHOD_INVOCATION, line no: 805, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getLineOffset,SIMPLE_NAME, line no: 805, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doc.getLineLength(line),METHOD_INVOCATION, line no: 806, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getLineLength,SIMPLE_NAME, line no: 806, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,Character,SIMPLE_NAME, line no: 807, 0.78125, 0.75, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getChar,SIMPLE_NAME, line no: 807, 0.78125, 0.75, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextInsert(startPos ";" editGroup),METHOD_INVOCATION, line no: 911, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,";",STRING_LITERAL, line no: 911, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,oldDim < newDim,INFIX_EXPRESSION, line no: 943, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,newDim < oldDim,INFIX_EXPRESSION, line no: 947, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getScanner().setOffset(pos),METHOD_INVOCATION, line no: 949, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,setOffset,SIMPLE_NAME, line no: 949, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,int i=newDim,VARIABLE_DECLARATION_EXPRESSION, line no: 950, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,i < oldDim,INFIX_EXPRESSION, line no: 950, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,readToToken,SIMPLE_NAME, line no: 951, 0.78125, 0.40625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextRemove(pos getScanner().getCurrentEndOffset() - pos editGroup),METHOD_INVOCATION, line no: 953, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getScanner().getCurrentEndOffset() - pos,INFIX_EXPRESSION, line no: 953, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,k < markers.size() && ((NodeMarker)markers.get(k)).offset < end,INFIX_EXPRESSION, line no: 1014, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,k < markers.size(),INFIX_EXPRESSION, line no: 1014, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,((NodeMarker)markers.get(k)).offset < end,INFIX_EXPRESSION, line no: 1014, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,((NodeMarker)markers.get(k)).offset,FIELD_ACCESS, line no: 1014, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,((NodeMarker)markers.get(k)),PARENTHESIZED_EXPRESSION, line no: 1014, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,(NodeMarker)markers.get(k),CAST_EXPRESSION, line no: 1014, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,curr.offset=end,ASSIGNMENT, line no: 1017, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,curr.length=0,ASSIGNMENT, line no: 1018, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextCopy(sourceEdit insertOffset srcIndentLevel destIndentString tabWidth editGroup),METHOD_INVOCATION, line no: 1028, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,currPos=offset + curr.length,ASSIGNMENT, line no: 1029, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,((StringPlaceholderData)data).code,FIELD_ACCESS, line no: 1031, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,((StringPlaceholderData)data),PARENTHESIZED_EXPRESSION, line no: 1031, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,(StringPlaceholderData)data,CAST_EXPRESSION, line no: 1031, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextInsert(insertOffset str editGroup),METHOD_INVOCATION, line no: 1033, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,newOperation,SIMPLE_NAME, line no: 1151, 0.78125, 0.03125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,event.getNewValue().toString(),METHOD_INVOCATION, line no: 1164, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getScanner().readToToken(typeToken node.getStartPosition()),METHOD_INVOCATION, line no: 1268, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextReplace(start end - start str getEditGroup(node TypeDeclaration.INTERFACE_PROPERTY)),METHOD_INVOCATION, line no: 1274, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getEditGroup(superClassEvent),METHOD_INVOCATION, line no: 1296, 0.78125, 0.625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,(ASTNode)superClassEvent.getNewValue(),CAST_EXPRESSION, line no: 1297, 0.78125, 0.625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,superClassEvent.getNewValue(),METHOD_INVOCATION, line no: 1297, 0.78125, 0.625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextRemoveAndVisit(offset length superClass getEditGroup(superClassEvent)),METHOD_INVOCATION, line no: 1311, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextInsert(offset (ASTNode)superClassEvent.getNewValue() 0 false getEditGroup(superClassEvent)),METHOD_INVOCATION, line no: 1312, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,pos=offset + length,ASSIGNMENT, line no: 1313, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,dim > 0,INFIX_EXPRESSION, line no: 1430, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,editGroup=getEditGroup(typeEvent),ASSIGNMENT, line no: 1524, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getEditGroup(typeEvent),METHOD_INVOCATION, line no: 1524, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,Type,SIMPLE_NAME, line no: 1525, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,!newType.equals(oldType),PREFIX_EXPRESSION, line no: 1527, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,newType.equals(oldType),METHOD_INVOCATION, line no: 1527, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,equals,SIMPLE_NAME, line no: 1527, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextRemove(offset length editGroup),METHOD_INVOCATION, line no: 1530, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextInsert(offset newType 0 false editGroup),METHOD_INVOCATION, line no: 1531, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,nNewBrackets=replacingType.getDimensions(),ASSIGNMENT, line no: 1533, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,replacingType.getDimensions(),METHOD_INVOCATION, line no: 1533, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextRemoveAndVisit(offset endPos - offset elem editGroup),METHOD_INVOCATION, line no: 1561, 0.78125, 0.53125, 0.25
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextReplace(node.getStartPosition() node.getLength() newLiteral.toString() group),METHOD_INVOCATION, line no: 1682, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,newLiteral.toString(),METHOD_INVOCATION, line no: 1682, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextReplace(node.getStartPosition() node.getLength() escapedSeq group),METHOD_INVOCATION, line no: 1739, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,this.formatter.DO_BLOCK,FIELD_ACCESS, line no: 1860, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,DO_BLOCK,SIMPLE_NAME, line no: 1860, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getScanner().getTokenStartOffset(ITerminalSymbols.TokenNameelse thenStatement.getStartPosition() + thenStatement.getLength()),METHOD_INVOCATION, line no: 1998, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,ITerminalSymbols.TokenNameelse,QUALIFIED_NAME, line no: 1998, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_NO_ELSE),METHOD_INVOCATION, line no: 2001, 0.78125, 0.53125, 0.25
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_WITH_ELSE),METHOD_INVOCATION, line no: 2003, 0.78125, 0.53125, 0.25
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,newThen instanceof Block,INSTANCEOF_EXPRESSION, line no: 2015, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,extendedOperands.get(i),METHOD_INVOCATION, line no: 2113, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextReplace(node.getStartPosition() node.getLength() newLiteral group),METHOD_INVOCATION, line no: 2230, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextReplace(node.getStartPosition() node.getLength() newCode.toString() group),METHOD_INVOCATION, line no: 2297, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,newCode.toString(),METHOD_INVOCATION, line no: 2297, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextReplace(node.getStartPosition() node.getLength() newString group),METHOD_INVOCATION, line no: 2323, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,isChanged(node WhileStatement.BODY_PROPERTY),METHOD_INVOCATION, line no: 2700, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,WhileStatement.BODY_PROPERTY,QUALIFIED_NAME, line no: 2700, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getNewValue(node TagElement.TAG_NAME_PROPERTY),METHOD_INVOCATION, line no: 2773, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,findTagNameStart(node) + oldTag.length(),INFIX_EXPRESSION, line no: 2779, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,findTagNameStart(node),METHOD_INVOCATION, line no: 2779, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,oldTag.length(),METHOD_INVOCATION, line no: 2779, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,i < end && !Character.isJavaIdentifierStart(doc.getChar(i)),INFIX_EXPRESSION, line no: 2812, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,i < end,INFIX_EXPRESSION, line no: 2812, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,!Character.isJavaIdentifierStart(doc.getChar(i)),PREFIX_EXPRESSION, line no: 2812, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,Character.isJavaIdentifierStart(doc.getChar(i)),METHOD_INVOCATION, line no: 2812, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,isJavaIdentifierStart,SIMPLE_NAME, line no: 2812, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doc.getChar(i),METHOD_INVOCATION, line no: 2812, 0.78125, 0.78125, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doTextReplace(node.getStartPosition() node.getLength() newText group),METHOD_INVOCATION, line no: 2832, 0.78125, 0.78125, 0.0
getScanner,SIMPLE_NAME, line no: 1140,Stack,SIMPLE_NAME, line no: 17, 0.7647058823529411, 0.058823529411764705, 0.0
getScanner,SIMPLE_NAME, line no: 1140,DeleteEdit,SIMPLE_NAME, line no: 21, 0.7647058823529411, 0.058823529411764705, 0.0
getScanner,SIMPLE_NAME, line no: 1140,ToolFactory,SIMPLE_NAME, line no: 38, 0.7647058823529411, 0.058823529411764705, 0.0
getScanner,SIMPLE_NAME, line no: 1140,CopySourceInfo,SIMPLE_NAME, line no: 49, 0.7647058823529411, 0.058823529411764705, 0.0
getScanner,SIMPLE_NAME, line no: 1140,new Stack(),CLASS_INSTANCE_CREATION, line no: 87, 0.7647058823529411, 0.47058823529411764, 0.0
getScanner,SIMPLE_NAME, line no: 1140,createScanner,SIMPLE_NAME, line no: 94, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,line,SIMPLE_NAME, line no: 202, 0.7647058823529411, 0.7352941176470589, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getExtendedEnd(node),METHOD_INVOCATION, line no: 249, 0.7647058823529411, 0.2647058823529412, 0.0
getScanner,SIMPLE_NAME, line no: 1140,hasRangeCopySources,SIMPLE_NAME, line no: 257, 0.7647058823529411, 0.5588235294117647, 0.0
getScanner,SIMPLE_NAME, line no: 1140,nodeRangeEndStack,SIMPLE_NAME, line no: 266, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,iter,SIMPLE_NAME, line no: 268, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,list.iterator(),METHOD_INVOCATION, line no: 268, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,iterator,SIMPLE_NAME, line no: 268, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,elem.getChangeKind() != RewriteEvent.INSERTED,INFIX_EXPRESSION, line no: 380, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextRemoveAndVisit(currPos currEnd - currPos node getEditGroup(currEvent)),METHOD_INVOCATION, line no: 490, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextRemove(currEnd end - currEnd editGroup),METHOD_INVOCATION, line no: 492, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,end - currEnd,INFIX_EXPRESSION, line no: 492, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,currPos=end,ASSIGNMENT, line no: 493, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(offset prefix.getPrefix(indent getLineDelimiter()) editGroup),METHOD_INVOCATION, line no: 579, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,prefix.getPrefix(indent getLineDelimiter()),METHOD_INVOCATION, line no: 579, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,nodeEnd,SIMPLE_NAME, line no: 587, 0.7647058823529411, 0.7352941176470589, 0.0
getScanner,SIMPLE_NAME, line no: 1140,nodeEnd - offset,INFIX_EXPRESSION, line no: 589, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getScanner().readNext(pos false),METHOD_INVOCATION, line no: 615, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextRemove(pos getScanner().getCurrentStartOffset() - pos getEditGroup(node property)),METHOD_INVOCATION, line no: 616, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,pos=getScanner().getCurrentStartOffset(),ASSIGNMENT, line no: 617, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(startPos node getIndent(startPos) true editGroup),METHOD_INVOCATION, line no: 691, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(startPos "." editGroup),METHOD_INVOCATION, line no: 692, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,".",STRING_LITERAL, line no: 692, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doc.getLineOffset(line),METHOD_INVOCATION, line no: 805, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getLineOffset,SIMPLE_NAME, line no: 805, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doc.getLineLength(line),METHOD_INVOCATION, line no: 806, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getLineLength,SIMPLE_NAME, line no: 806, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doc.getChar(offset),METHOD_INVOCATION, line no: 807, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextRemoveAndVisit(body.getStartPosition() body.getLength() body editGroup),METHOD_INVOCATION, line no: 917, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(body.getStartPosition() (ASTNode)event.getNewValue() getIndent(body.getStartPosition()) true editGroup),METHOD_INVOCATION, line no: 918, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getIndent(body.getStartPosition()),METHOD_INVOCATION, line no: 918, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,k < markers.size() && ((NodeMarker)markers.get(k)).offset < end,INFIX_EXPRESSION, line no: 1014, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,k < markers.size(),INFIX_EXPRESSION, line no: 1014, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,((NodeMarker)markers.get(k)).offset < end,INFIX_EXPRESSION, line no: 1014, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,((NodeMarker)markers.get(k)).offset,FIELD_ACCESS, line no: 1014, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,((NodeMarker)markers.get(k)),PARENTHESIZED_EXPRESSION, line no: 1014, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,(NodeMarker)markers.get(k),CAST_EXPRESSION, line no: 1014, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,curr.offset=end,ASSIGNMENT, line no: 1017, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,curr.length=0,ASSIGNMENT, line no: 1018, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,currPos=offset + curr.length,ASSIGNMENT, line no: 1029, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,((StringPlaceholderData)data).code,FIELD_ACCESS, line no: 1031, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,((StringPlaceholderData)data),PARENTHESIZED_EXPRESSION, line no: 1031, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,(StringPlaceholderData)data,CAST_EXPRESSION, line no: 1031, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(insertOffset str editGroup),METHOD_INVOCATION, line no: 1033, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,posBeforeOperation,SIMPLE_NAME, line no: 1151, 0.7647058823529411, 0.029411764705882353, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getScanner().readNext(posBeforeOperation true),METHOD_INVOCATION, line no: 1153, 0.7647058823529411, 0.5588235294117647, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextReplace(getScanner().getCurrentStartOffset() getScanner().getCurrentLength() newOperation editGroup),METHOD_INVOCATION, line no: 1154, 0.7647058823529411, 0.5588235294117647, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getScanner().getCurrentLength(),METHOD_INVOCATION, line no: 1154, 0.7647058823529411, 0.5588235294117647, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getCurrentLength,SIMPLE_NAME, line no: 1154, 0.7647058823529411, 0.5882352941176471, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteOperation,SIMPLE_NAME, line no: 1160, 0.7647058823529411, 0.029411764705882353, 0.0
getScanner,SIMPLE_NAME, line no: 1140,this.eventStore.getTrackedNodeData(node),METHOD_INVOCATION, line no: 1178, 0.7647058823529411, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getTrackedNodeData,SIMPLE_NAME, line no: 1178, 0.7647058823529411, 0.6764705882352942, 0.0
getScanner,SIMPLE_NAME, line no: 1140,this.eventStore.getNodeCopySources(node),METHOD_INVOCATION, line no: 1192, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getNodeCopySources,SIMPLE_NAME, line no: 1192, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,dim > 0,INFIX_EXPRESSION, line no: 1430, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextRemove(offset length editGroup),METHOD_INVOCATION, line no: 1530, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(offset newType 0 false editGroup),METHOD_INVOCATION, line no: 1531, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(offset "[" editGroup),METHOD_INVOCATION, line no: 1551, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,"[",STRING_LITERAL, line no: 1551, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(offset (ASTNode)event.getNewValue() 0 false editGroup),METHOD_INVOCATION, line no: 1552, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(offset "]" editGroup),METHOD_INVOCATION, line no: 1553, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,"]",STRING_LITERAL, line no: 1553, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,ArrayInitializer,SIMPLE_NAME, line no: 1621, 0.7647058823529411, 0.029411764705882353, 0.0
getScanner,SIMPLE_NAME, line no: 1140,EXPRESSIONS_PROPERTY,SIMPLE_NAME, line no: 1627, 0.7647058823529411, 0.7647058823529411, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteOperation(node Assignment.OPERATOR_PROPERTY pos),METHOD_INVOCATION, line no: 1667, 0.7647058823529411, 0.7647058823529411, 0.0
