sentence,SIMPLE_NAME, line no: 520,"null]",STRING_LITERAL, line no: 649, 0.075, 0.6, 1.0, 0.125
sentence,SIMPLE_NAME, line no: 520,put,SIMPLE_NAME, line no: 715, 0.075, 0.6, 1.0, 0.125
columnCount,SIMPLE_NAME, line no: 520,tokens.get(i).indexOf('\u00ad'),METHOD_INVOCATION, line no: 714, 0.07444168734491316, 0.7692307692307693, 1.0, 0.0967741935483871
columnCount,SIMPLE_NAME, line no: 520,s.indexOf('\n' pos + 1),METHOD_INVOCATION, line no: 676, 0.07357859531772575, 0.8461538461538461, 1.0, 0.08695652173913043
columnCount,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),INFIX_EXPRESSION, line no: 729, 0.07357859531772575, 0.8461538461538461, 1.0, 0.08695652173913043
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,columnCount--,POSTFIX_EXPRESSION, line no: 526, 0.07352941176470588, 0.4166666666666667, 0.5, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.07352941176470588, 0.8333333333333334, 1.0, 0.08823529411764706
sentence,SIMPLE_NAME, line no: 520,language.getRuleFileName(),METHOD_INVOCATION, line no: 349, 0.0717948717948718, 0.4666666666666667, 1.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 520,endColumn=sentencePartToEndOfError.length() - lastLineBreakPos,ASSIGNMENT, line no: 632, 0.07096774193548386, 0.7333333333333333, 1.0, 0.0967741935483871
columnCount,SIMPLE_NAME, line no: 520,rules.size(),METHOD_INVOCATION, line no: 290, 0.07051282051282051, 0.8461538461538461, 1.0, 0.08333333333333333
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,checkAnalyzedSentence(paraMode allRules charCount lineCount columnCount sentence analyzedText),METHOD_INVOCATION, line no: 509, 0.06990881458966565, 1.0, 0.2857142857142857, 0.24468085106382978
columnCount,SIMPLE_NAME, line no: 520,aTokens.get(i).getStartPos() + posFix,INFIX_EXPRESSION, line no: 725, 0.06860706860706861, 0.8461538461538461, 1.0, 0.08108108108108109
length,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToEndOfError),METHOD_INVOCATION, line no: 635, 0.06829268292682926, 0.9333333333333333, 1.0, 0.07317073170731707
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 0.06666666666666667, 0.9333333333333333, 1.0, 0.07142857142857142
columnCount,SIMPLE_NAME, line no: 520,posFix+=softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),ASSIGNMENT, line no: 729, 0.06593406593406594, 0.8461538461538461, 1.0, 0.07792207792207792
sentence,SIMPLE_NAME, line no: 520,JLanguageTool.class.getSimpleName() + ".class",INFIX_EXPRESSION, line no: 79, 0.06521739130434782, 0.6, 1.0, 0.10869565217391304
1,NUMBER_LITERAL, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 0.0625, 1.0, 1.0, 0.0625
length,SIMPLE_NAME, line no: 520,posFix+=softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),ASSIGNMENT, line no: 729, 0.06233766233766234, 0.8, 1.0, 0.07792207792207792
sentence,SIMPLE_NAME, line no: 520,"org.languagetool.MessagesBundle",STRING_LITERAL, line no: 238, 0.06060606060606061, 0.4, 1.0, 0.15151515151515152
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,size,SIMPLE_NAME, line no: 290, 0.058823529411764705, 0.8333333333333334, 1.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getRawAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 695, 0.058823529411764705, 0.3333333333333333, 0.5, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,posFix,SIMPLE_NAME, line no: 722, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
sentence.length(),METHOD_INVOCATION, line no: 520,posFix,SIMPLE_NAME, line no: 722, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
1,NUMBER_LITERAL, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
sentence,SIMPLE_NAME, line no: 520,JLanguageTool.getDataBroker().getRulesDir(),METHOD_INVOCATION, line no: 364, 0.05581395348837209, 0.6, 1.0, 0.09302325581395349
sentence,SIMPLE_NAME, line no: 520,manifest.getMainAttributes().getValue("Implementation-Date"),METHOD_INVOCATION, line no: 84, 0.05444444444444445, 0.4666666666666667, 1.0, 0.11666666666666667
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,pos,SIMPLE_NAME, line no: 673, 0.053921568627450976, 0.8333333333333334, 1.0, 0.058823529411764705
sentence,SIMPLE_NAME, line no: 520,"No public constructor for rule class: ",STRING_LITERAL, line no: 284, 0.05333333333333334, 0.5333333333333333, 1.0, 0.1
sentence.length(),METHOD_INVOCATION, line no: 520,pos,SIMPLE_NAME, line no: 673, 0.050420168067226885, 0.7857142857142857, 1.0, 0.058823529411764705
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,1,NUMBER_LITERAL, line no: 273, 0.047619047619047616, 0.8461538461538461, 1.0, 0.047619047619047616
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,posFix,SIMPLE_NAME, line no: 722, 0.047619047619047616, 1.0, 1.0, 0.047619047619047616
1,NUMBER_LITERAL, line no: 520,anTokens.length - 1,INFIX_EXPRESSION, line no: 503, 0.045112781954887216, 0.8571428571428571, 1.0, 0.05263157894736842
sentence,SIMPLE_NAME, line no: 520,"No matching constructor found for rule class: ",STRING_LITERAL, line no: 281, 0.04444444444444444, 0.5333333333333333, 1.0, 0.08333333333333333
1,NUMBER_LITERAL, line no: 520,sentence.length() - 1,INFIX_EXPRESSION, line no: 520, 0.04421768707482993, 0.9285714285714286, 1.0, 0.047619047619047616
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,pos,SIMPLE_NAME, line no: 673, 0.04395604395604396, 0.8461538461538461, 1.0, 0.047619047619047616
1,NUMBER_LITERAL, line no: 520,columnCount=1,ASSIGNMENT, line no: 529, 0.04395604395604396, 0.5714285714285714, 1.0, 0.07692307692307693
sentence,SIMPLE_NAME, line no: 520,"No public constructor for rule class: " + ruleClass.getName(),INFIX_EXPRESSION, line no: 284, 0.04301075268817204, 0.5333333333333333, 1.0, 0.08064516129032258
sentence,SIMPLE_NAME, line no: 520,"Failed to load built-in Java rules for language ",STRING_LITERAL, line no: 287, 0.04000000000000001, 0.4, 1.0, 0.1
sentence,SIMPLE_NAME, line no: 520,"No matching constructor found for rule class: " + ruleClass.getName(),INFIX_EXPRESSION, line no: 281, 0.03809523809523809, 0.5333333333333333, 1.0, 0.07142857142857142
sentence.length(),METHOD_INVOCATION, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.037815126050420166, 0.07142857142857142, 1.0, 0.5294117647058824
1,NUMBER_LITERAL, line no: 520,s.indexOf('\n' pos + 1),METHOD_INVOCATION, line no: 676, 0.03726708074534161, 0.8571428571428571, 1.0, 0.043478260869565216
sentence.length(),METHOD_INVOCATION, line no: 520,disambiguator.disambiguate(getRawAnalyzedSentence(sentence)),METHOD_INVOCATION, line no: 695, 0.03571428571428572, 0.35714285714285715, 0.5, 0.2
sentence,SIMPLE_NAME, line no: 520,JLanguageTool.getDataBroker().getRulesDir() + "/" + FALSE_FRIEND_FILE,INFIX_EXPRESSION, line no: 364, 0.034782608695652174, 0.6, 1.0, 0.057971014492753624
sentence,SIMPLE_NAME, line no: 520,getBuildDate,SIMPLE_NAME, line no: 65, 0.03333333333333333, 0.13333333333333333, 1.0, 0.25
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.03296703296703297, 0.07692307692307693, 1.0, 0.42857142857142855
sentence,SIMPLE_NAME, line no: 520,"Failed to load built-in Java rules for language " + language,INFIX_EXPRESSION, line no: 287, 0.03278688524590164, 0.4, 1.0, 0.08196721311475409
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disambiguator.disambiguate(getRawAnalyzedSentence(sentence)),METHOD_INVOCATION, line no: 695, 0.03076923076923077, 0.3076923076923077, 0.5, 0.2
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,1,NUMBER_LITERAL, line no: 273, 0.029411764705882353, 0.8333333333333334, 1.0, 0.029411764705882353
columnCount,SIMPLE_NAME, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.028846153846153848, 0.07692307692307693, 1.0, 0.375
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,disambiguator.disambiguate(getRawAnalyzedSentence(sentence)),METHOD_INVOCATION, line no: 695, 0.027777777777777776, 0.3333333333333333, 0.3333333333333333, 0.25
sentence,SIMPLE_NAME, line no: 520,"language cannot be null",STRING_LITERAL, line no: 165, 0.02666666666666667, 0.13333333333333333, 1.0, 0.2
1,NUMBER_LITERAL, line no: 520,columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520, 0.025210084033613443, 0.8571428571428571, 1.0, 0.029411764705882353
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.024509803921568627, 0.08333333333333333, 1.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,adjustRuleMatchPos(element1 tokenCount columnCount lineCount sentence),METHOD_INVOCATION, line no: 585, 0.022040816326530616, 0.6428571428571429, 0.2, 0.17142857142857143
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,adjustRuleMatchPos(element1 tokenCount columnCount lineCount sentence),METHOD_INVOCATION, line no: 585, 0.0210989010989011, 0.6153846153846154, 0.2, 0.17142857142857143
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,checkAnalyzedSentence(paraMode allRules charCount lineCount columnCount sentence analyzedText),METHOD_INVOCATION, line no: 509, 0.0182370820668693, 1.0, 0.14285714285714285, 0.1276595744680851
sentence.length(),METHOD_INVOCATION, line no: 520,checkAnalyzedSentence(paraMode allRules charCount lineCount columnCount sentence analyzedText),METHOD_INVOCATION, line no: 509, 0.0182370820668693, 1.0, 0.14285714285714285, 0.1276595744680851
1,NUMBER_LITERAL, line no: 520,sentencePartToEndOfError.length() + columnCount + 1,INFIX_EXPRESSION, line no: 630, 0.01680672268907563, 0.8571428571428571, 1.0, 0.0196078431372549
sentence,SIMPLE_NAME, line no: 520,"Could not get build date from JAR",STRING_LITERAL, line no: 89, 0.015238095238095238, 0.13333333333333333, 1.0, 0.11428571428571428
sentence,SIMPLE_NAME, line no: 520,getBuildDate(),METHOD_INVOCATION, line no: 65, 0.014285714285714285, 0.06666666666666667, 1.0, 0.21428571428571427
sentence,SIMPLE_NAME, line no: 520,"listUnknownWords is set to false  unknown words not stored",STRING_LITERAL, line no: 665, 0.013333333333333334, 0.13333333333333333, 1.0, 0.1
1,NUMBER_LITERAL, line no: 520,endColumn=sentencePartToEndOfError.length() + columnCount + 1,ASSIGNMENT, line no: 630, 0.01288056206088993, 0.7857142857142857, 1.0, 0.01639344262295082
length,SIMPLE_NAME, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.0125, 0.06666666666666667, 1.0, 0.1875
