0,NUMBER_LITERAL, line no: 884,CAPACITY,SIMPLE_NAME, line no: 75, 0.7692307692307693, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 884,initialCapacity,SIMPLE_NAME, line no: 106, 0.7692307692307693, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 884,oldEnd,SIMPLE_NAME, line no: 201, 0.7692307692307693, 0.7692307692307693, 1.0
0,NUMBER_LITERAL, line no: 884,newEnd,SIMPLE_NAME, line no: 202, 0.7692307692307693, 0.7692307692307693, 1.0
0,NUMBER_LITERAL, line no: 884,half,SIMPLE_NAME, line no: 1465, 0.7692307692307693, 0.7692307692307693, 1.0
0,NUMBER_LITERAL, line no: 884,leftIdx,SIMPLE_NAME, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
0,NUMBER_LITERAL, line no: 884,rightIdx,SIMPLE_NAME, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
0,NUMBER_LITERAL, line no: 884,lastIndexOf,SIMPLE_NAME, line no: 1837, 0.7692307692307693, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,half,SIMPLE_NAME, line no: 1465, 0.7692307692307693, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,size / 2,INFIX_EXPRESSION, line no: 1465, 0.7692307692307693, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,2,NUMBER_LITERAL, line no: 1465, 0.7692307692307693, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,int leftIdx=0  rightIdx=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,leftIdx,SIMPLE_NAME, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,rightIdx,SIMPLE_NAME, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,leftIdx++,POSTFIX_EXPRESSION, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,rightIdx--,POSTFIX_EXPRESSION, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1779, 0.7692307692307693, 0.6923076923076923, 1.0
strLen,SIMPLE_NAME, line no: 884,j,SIMPLE_NAME, line no: 1779, 0.7692307692307693, 0.6923076923076923, 1.0
strLen,SIMPLE_NAME, line no: 884,j++,POSTFIX_EXPRESSION, line no: 1779, 0.7692307692307693, 0.6923076923076923, 1.0
strLen,SIMPLE_NAME, line no: 884,lastIndexOf,SIMPLE_NAME, line no: 1837, 0.7692307692307693, 0.07692307692307693, 1.0
buffer,SIMPLE_NAME, line no: 884,new char[size],ARRAY_CREATION, line no: 353, 0.7692307692307693, 0.7692307692307693, 1.0
buffer,SIMPLE_NAME, line no: 884,cbuf,SIMPLE_NAME, line no: 2344, 0.7692307692307693, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,half,SIMPLE_NAME, line no: 1465, 0.7692307692307693, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,size / 2,INFIX_EXPRESSION, line no: 1465, 0.7692307692307693, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,2,NUMBER_LITERAL, line no: 1465, 0.7692307692307693, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,int leftIdx=0  rightIdx=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,leftIdx,SIMPLE_NAME, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,rightIdx,SIMPLE_NAME, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,leftIdx++,POSTFIX_EXPRESSION, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,rightIdx--,POSTFIX_EXPRESSION, line no: 1467, 0.7692307692307693, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1779, 0.7692307692307693, 0.6923076923076923, 1.0
size,SIMPLE_NAME, line no: 884,j,SIMPLE_NAME, line no: 1779, 0.7692307692307693, 0.6923076923076923, 1.0
size,SIMPLE_NAME, line no: 884,j++,POSTFIX_EXPRESSION, line no: 1779, 0.7692307692307693, 0.6923076923076923, 1.0
size,SIMPLE_NAME, line no: 884,lastIndexOf,SIMPLE_NAME, line no: 1837, 0.7692307692307693, 0.07692307692307693, 1.0
str,SIMPLE_NAME, line no: 884,LINE_SEPARATOR,SIMPLE_NAME, line no: 429, 0.6923076923076923, 0.6923076923076923, 1.0
getChars,SIMPLE_NAME, line no: 884,deleteImpl(startIndex endIndex len),METHOD_INVOCATION, line no: 1131, 0.6923076923076923, 0.6923076923076923, 1.0
getChars,SIMPLE_NAME, line no: 884,deleteImpl(i i + 1 1),METHOD_INVOCATION, line no: 1169, 0.6923076923076923, 0.6923076923076923, 1.0
0,NUMBER_LITERAL, line no: 884,j,SIMPLE_NAME, line no: 1779, 0.6923076923076923, 0.6153846153846154, 1.0
strLen,SIMPLE_NAME, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 0.6923076923076923, 0.6923076923076923, 1.0
strLen,SIMPLE_NAME, line no: 884,size-=len,ASSIGNMENT, line no: 1115, 0.6923076923076923, 0.6923076923076923, 1.0
strLen,SIMPLE_NAME, line no: 884,i + 1,INFIX_EXPRESSION, line no: 1169, 0.6923076923076923, 0.6923076923076923, 1.0
strLen,SIMPLE_NAME, line no: 884,i + j,INFIX_EXPRESSION, line no: 1780, 0.6923076923076923, 0.6923076923076923, 1.0
strLen,SIMPLE_NAME, line no: 884,lastIndexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1891, 0.6923076923076923, 0.6923076923076923, 1.0
buffer,SIMPLE_NAME, line no: 884,buffer=new char[initialCapacity],ASSIGNMENT, line no: 111, 0.6923076923076923, 0.6923076923076923, 1.0
buffer,SIMPLE_NAME, line no: 884,new char[initialCapacity],ARRAY_CREATION, line no: 111, 0.6923076923076923, 0.6923076923076923, 1.0
size,SIMPLE_NAME, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 0.6923076923076923, 0.6923076923076923, 1.0
size,SIMPLE_NAME, line no: 884,size-=len,ASSIGNMENT, line no: 1115, 0.6923076923076923, 0.6923076923076923, 1.0
size,SIMPLE_NAME, line no: 884,i + 1,INFIX_EXPRESSION, line no: 1169, 0.6923076923076923, 0.6923076923076923, 1.0
size,SIMPLE_NAME, line no: 884,i + j,INFIX_EXPRESSION, line no: 1780, 0.6923076923076923, 0.6923076923076923, 1.0
size,SIMPLE_NAME, line no: 884,lastIndexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1891, 0.6923076923076923, 0.6923076923076923, 1.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + strLen size - index),METHOD_INVOCATION, line no: 946, 0.6875, 0.9166666666666666, 0.75
str,SIMPLE_NAME, line no: 884,SystemUtils.LINE_SEPARATOR,QUALIFIED_NAME, line no: 429, 0.6153846153846154, 0.6153846153846154, 1.0
str,SIMPLE_NAME, line no: 884,String.valueOf(value),METHOD_INVOCATION, line no: 701, 0.6153846153846154, 0.46153846153846156, 1.0
str,SIMPLE_NAME, line no: 884,valueOf,SIMPLE_NAME, line no: 701, 0.6153846153846154, 0.5384615384615384, 1.0
str,SIMPLE_NAME, line no: 884,new String(buffer startIndex endIndex - startIndex),CLASS_INSTANCE_CREATION, line no: 1587, 0.6153846153846154, 0.6153846153846154, 1.0
str,SIMPLE_NAME, line no: 884,getContent,SIMPLE_NAME, line no: 2226, 0.6153846153846154, 0.07692307692307693, 1.0
str,SIMPLE_NAME, line no: 884,super.getContent(),SUPER_METHOD_INVOCATION, line no: 2227, 0.6153846153846154, 0.6153846153846154, 1.0
0,NUMBER_LITERAL, line no: 884,hash,SIMPLE_NAME, line no: 2139, 0.6153846153846154, 0.6153846153846154, 1.0
0,NUMBER_LITERAL, line no: 884,c,SIMPLE_NAME, line no: 2339, 0.6153846153846154, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,value,SIMPLE_NAME, line no: 700, 0.6153846153846154, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,size + i,INFIX_EXPRESSION, line no: 844, 0.6153846153846154, 0.6153846153846154, 1.0
strLen,SIMPLE_NAME, line no: 884,indexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1767, 0.6153846153846154, 0.6153846153846154, 1.0
strLen,SIMPLE_NAME, line no: 884,hash,SIMPLE_NAME, line no: 2139, 0.6153846153846154, 0.6153846153846154, 1.0
strLen,SIMPLE_NAME, line no: 884,len=StrBuilder.this.size() - pos,ASSIGNMENT, line no: 2277, 0.6153846153846154, 0.6153846153846154, 1.0
strLen,SIMPLE_NAME, line no: 884,StrBuilder.this.size() - pos,INFIX_EXPRESSION, line no: 2277, 0.6153846153846154, 0.6153846153846154, 1.0
strLen,SIMPLE_NAME, line no: 884,c,SIMPLE_NAME, line no: 2339, 0.6153846153846154, 0.07692307692307693, 1.0
buffer,SIMPLE_NAME, line no: 884,StrBuilder.this.buffer,FIELD_ACCESS, line no: 2219, 0.6153846153846154, 0.6153846153846154, 1.0
size,SIMPLE_NAME, line no: 884,value,SIMPLE_NAME, line no: 700, 0.6153846153846154, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,size + i,INFIX_EXPRESSION, line no: 844, 0.6153846153846154, 0.6153846153846154, 1.0
size,SIMPLE_NAME, line no: 884,indexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1767, 0.6153846153846154, 0.6153846153846154, 1.0
size,SIMPLE_NAME, line no: 884,hash,SIMPLE_NAME, line no: 2139, 0.6153846153846154, 0.6153846153846154, 1.0
size,SIMPLE_NAME, line no: 884,len=StrBuilder.this.size() - pos,ASSIGNMENT, line no: 2277, 0.6153846153846154, 0.6153846153846154, 1.0
size,SIMPLE_NAME, line no: 884,StrBuilder.this.size() - pos,INFIX_EXPRESSION, line no: 2277, 0.6153846153846154, 0.6153846153846154, 1.0
size,SIMPLE_NAME, line no: 884,c,SIMPLE_NAME, line no: 2339, 0.6153846153846154, 0.07692307692307693, 1.0
str,SIMPLE_NAME, line no: 884,new String(buffer size - length length),CLASS_INSTANCE_CREATION, line no: 1630, 0.5384615384615384, 0.5384615384615384, 1.0
0,NUMBER_LITERAL, line no: 884,value,SIMPLE_NAME, line no: 700, 0.5384615384615384, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,size - length,INFIX_EXPRESSION, line no: 1630, 0.5384615384615384, 0.5384615384615384, 1.0
strLen,SIMPLE_NAME, line no: 884,hash=31 * hash + buf[i],ASSIGNMENT, line no: 2141, 0.5384615384615384, 0.5384615384615384, 1.0
strLen,SIMPLE_NAME, line no: 884,31 * hash + buf[i],INFIX_EXPRESSION, line no: 2141, 0.5384615384615384, 0.5384615384615384, 1.0
strLen,SIMPLE_NAME, line no: 884,31 * hash,INFIX_EXPRESSION, line no: 2141, 0.5384615384615384, 0.5384615384615384, 1.0
strLen,SIMPLE_NAME, line no: 884,31,NUMBER_LITERAL, line no: 2141, 0.5384615384615384, 0.5384615384615384, 1.0
size,SIMPLE_NAME, line no: 884,size - length,INFIX_EXPRESSION, line no: 1630, 0.5384615384615384, 0.5384615384615384, 1.0
size,SIMPLE_NAME, line no: 884,hash=31 * hash + buf[i],ASSIGNMENT, line no: 2141, 0.5384615384615384, 0.5384615384615384, 1.0
size,SIMPLE_NAME, line no: 884,31 * hash + buf[i],INFIX_EXPRESSION, line no: 2141, 0.5384615384615384, 0.5384615384615384, 1.0
size,SIMPLE_NAME, line no: 884,31 * hash,INFIX_EXPRESSION, line no: 2141, 0.5384615384615384, 0.5384615384615384, 1.0
size,SIMPLE_NAME, line no: 884,31,NUMBER_LITERAL, line no: 2141, 0.5384615384615384, 0.5384615384615384, 1.0
str,SIMPLE_NAME, line no: 884,substring,SIMPLE_NAME, line no: 1568, 0.46153846153846156, 0.07692307692307693, 1.0
str,SIMPLE_NAME, line no: 884,new String(buffer 0 size),CLASS_INSTANCE_CREATION, line no: 1606, 0.46153846153846156, 0.46153846153846156, 1.0
str,SIMPLE_NAME, line no: 884,new String(buffer 0 length),CLASS_INSTANCE_CREATION, line no: 1608, 0.46153846153846156, 0.46153846153846156, 1.0
str,SIMPLE_NAME, line no: 884,new String(buffer index size - index),CLASS_INSTANCE_CREATION, line no: 1658, 0.46153846153846156, 0.46153846153846156, 1.0
0,NUMBER_LITERAL, line no: 884,count,SIMPLE_NAME, line no: 2217, 0.46153846153846156, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,lastIndexOf(ch size - 1),METHOD_INVOCATION, line no: 1838, 0.46153846153846156, 0.46153846153846156, 1.0
strLen,SIMPLE_NAME, line no: 884,lastIndexOf(str size - 1),METHOD_INVOCATION, line no: 1870, 0.46153846153846156, 0.46153846153846156, 1.0
strLen,SIMPLE_NAME, line no: 884,count,SIMPLE_NAME, line no: 2217, 0.46153846153846156, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,lastIndexOf(ch size - 1),METHOD_INVOCATION, line no: 1838, 0.46153846153846156, 0.46153846153846156, 1.0
size,SIMPLE_NAME, line no: 884,lastIndexOf(str size - 1),METHOD_INVOCATION, line no: 1870, 0.46153846153846156, 0.46153846153846156, 1.0
size,SIMPLE_NAME, line no: 884,count,SIMPLE_NAME, line no: 2217, 0.46153846153846156, 0.07692307692307693, 1.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=strLen,ASSIGNMENT, line no: 477, 0.4583333333333333, 0.9166666666666666, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + strLen,INFIX_EXPRESSION, line no: 944, 0.4583333333333333, 0.9166666666666666, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.getChars(0 strLen buffer index),METHOD_INVOCATION, line no: 948, 0.4583333333333333, 0.9166666666666666, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + 4 size - index),METHOD_INVOCATION, line no: 1020, 0.4583333333333333, 0.9166666666666666, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + 5 size - index),METHOD_INVOCATION, line no: 1028, 0.4583333333333333, 0.9166666666666666, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen > size,INFIX_EXPRESSION, line no: 1772, 0.4583333333333333, 0.9166666666666666, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.4583333333333333, 0.9166666666666666, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 0.4583333333333333, 0.9166666666666666, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen > 0 && strLen <= size,INFIX_EXPRESSION, line no: 1889, 0.4583333333333333, 0.9166666666666666, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen <= size,INFIX_EXPRESSION, line no: 1889, 0.4583333333333333, 0.9166666666666666, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size + strLen + i]=padChar,ASSIGNMENT, line no: 889, 0.44999999999999996, 0.75, 0.6
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size + strLen + i],ARRAY_ACCESS, line no: 889, 0.44999999999999996, 0.75, 0.6
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='t',ASSIGNMENT, line no: 666, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++],ARRAY_ACCESS, line no: 666, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='r',ASSIGNMENT, line no: 667, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='u',ASSIGNMENT, line no: 668, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='e',ASSIGNMENT, line no: 669, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='f',ASSIGNMENT, line no: 672, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='a',ASSIGNMENT, line no: 673, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='l',ASSIGNMENT, line no: 674, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='s',ASSIGNMENT, line no: 675, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]=ch,ASSIGNMENT, line no: 690, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + length size - index),METHOD_INVOCATION, line no: 1001, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + 1 size - index),METHOD_INVOCATION, line no: 1050, 0.4166666666666667, 0.8333333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer endIndex buffer startIndex + insertLen size - endIndex),METHOD_INVOCATION, line no: 1256, 0.4166666666666667, 0.8333333333333334, 0.5
str,SIMPLE_NAME, line no: 884,str=nullText,ASSIGNMENT, line no: 940, 0.38461538461538464, 0.38461538461538464, 1.0
str,SIMPLE_NAME, line no: 884,substring(start size),METHOD_INVOCATION, line no: 1569, 0.38461538461538464, 0.38461538461538464, 1.0
str,SIMPLE_NAME, line no: 884,new String(buffer index length),CLASS_INSTANCE_CREATION, line no: 1660, 0.38461538461538464, 0.38461538461538464, 1.0
str,SIMPLE_NAME, line no: 884,StrBuilder.this.toString(),METHOD_INVOCATION, line no: 2229, 0.38461538461538464, 0.38461538461538464, 1.0
0,NUMBER_LITERAL, line no: 884,mark,SIMPLE_NAME, line no: 2244, 0.38461538461538464, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,initialCapacity=CAPACITY,ASSIGNMENT, line no: 109, 0.38461538461538464, 0.38461538461538464, 1.0
strLen,SIMPLE_NAME, line no: 884,replaceCount--,POSTFIX_EXPRESSION, line no: 1447, 0.38461538461538464, 0.38461538461538464, 1.0
strLen,SIMPLE_NAME, line no: 884,index=0,ASSIGNMENT, line no: 1652, 0.38461538461538464, 0.38461538461538464, 1.0
strLen,SIMPLE_NAME, line no: 884,indexOf(matcher 0),METHOD_INVOCATION, line no: 1703, 0.38461538461538464, 0.38461538461538464, 1.0
strLen,SIMPLE_NAME, line no: 884,indexOf(ch 0),METHOD_INVOCATION, line no: 1714, 0.38461538461538464, 0.38461538461538464, 1.0
strLen,SIMPLE_NAME, line no: 884,lastIndexOf(matcher size),METHOD_INVOCATION, line no: 1921, 0.38461538461538464, 0.38461538461538464, 1.0
strLen,SIMPLE_NAME, line no: 884,endIndex=size,ASSIGNMENT, line no: 2185, 0.38461538461538464, 0.38461538461538464, 1.0
strLen,SIMPLE_NAME, line no: 884,mark,SIMPLE_NAME, line no: 2244, 0.38461538461538464, 0.07692307692307693, 1.0
buffer,SIMPLE_NAME, line no: 884,buffer=new char[CAPACITY],ASSIGNMENT, line no: 123, 0.38461538461538464, 0.38461538461538464, 1.0
buffer,SIMPLE_NAME, line no: 884,new char[CAPACITY],ARRAY_CREATION, line no: 123, 0.38461538461538464, 0.38461538461538464, 1.0
buffer,SIMPLE_NAME, line no: 884,destination=new char[len],ASSIGNMENT, line no: 388, 0.38461538461538464, 0.38461538461538464, 1.0
size,SIMPLE_NAME, line no: 884,initialCapacity=CAPACITY,ASSIGNMENT, line no: 109, 0.38461538461538464, 0.38461538461538464, 1.0
size,SIMPLE_NAME, line no: 884,replaceCount--,POSTFIX_EXPRESSION, line no: 1447, 0.38461538461538464, 0.38461538461538464, 1.0
size,SIMPLE_NAME, line no: 884,index=0,ASSIGNMENT, line no: 1652, 0.38461538461538464, 0.38461538461538464, 1.0
size,SIMPLE_NAME, line no: 884,indexOf(matcher 0),METHOD_INVOCATION, line no: 1703, 0.38461538461538464, 0.38461538461538464, 1.0
size,SIMPLE_NAME, line no: 884,indexOf(ch 0),METHOD_INVOCATION, line no: 1714, 0.38461538461538464, 0.38461538461538464, 1.0
size,SIMPLE_NAME, line no: 884,lastIndexOf(matcher size),METHOD_INVOCATION, line no: 1921, 0.38461538461538464, 0.38461538461538464, 1.0
size,SIMPLE_NAME, line no: 884,endIndex=size,ASSIGNMENT, line no: 2185, 0.38461538461538464, 0.38461538461538464, 1.0
size,SIMPLE_NAME, line no: 884,mark,SIMPLE_NAME, line no: 2244, 0.38461538461538464, 0.07692307692307693, 1.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer endIndex buffer startIndex size - endIndex),METHOD_INVOCATION, line no: 1114, 0.375, 0.75, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(old 0 buffer 0 size),METHOD_INVOCATION, line no: 231, 0.3666666666666667, 0.9166666666666666, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer 0 chars 0 size),METHOD_INVOCATION, line no: 354, 0.3666666666666667, 0.9166666666666666, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.getChars(0 strLen buffer len),METHOD_INVOCATION, line no: 476, 0.3666666666666667, 0.9166666666666666, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(str.buffer 0 buffer len strLen),METHOD_INVOCATION, line no: 574, 0.3666666666666667, 0.9166666666666666, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars 0 buffer len strLen),METHOD_INVOCATION, line no: 623, 0.3666666666666667, 0.9166666666666666, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + len size - index),METHOD_INVOCATION, line no: 970, 0.3666666666666667, 0.9166666666666666, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new StringBuffer(size).append(buffer 0 size),METHOD_INVOCATION, line no: 2167, 0.3333333333333333, 0.6666666666666666, 0.5
str,SIMPLE_NAME, line no: 884,this.newLine=newLine,ASSIGNMENT, line no: 147, 0.3076923076923077, 0.3076923076923077, 1.0
str,SIMPLE_NAME, line no: 884,this.newLine,FIELD_ACCESS, line no: 147, 0.3076923076923077, 0.3076923076923077, 1.0
str,SIMPLE_NAME, line no: 884,nullText=null,ASSIGNMENT, line no: 169, 0.3076923076923077, 0.3076923076923077, 1.0
strLen,SIMPLE_NAME, line no: 884,size=0,ASSIGNMENT, line no: 287, 0.3076923076923077, 0.3076923076923077, 1.0
strLen,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 0.3076923076923077, 0.3076923076923077, 1.0
strLen,SIMPLE_NAME, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 0.3076923076923077, 0.3076923076923077, 1.0
buffer,SIMPLE_NAME, line no: 884,EMPTY_CHAR_ARRAY,SIMPLE_NAME, line no: 351, 0.3076923076923077, 0.3076923076923077, 1.0
size,SIMPLE_NAME, line no: 884,size=0,ASSIGNMENT, line no: 287, 0.3076923076923077, 0.3076923076923077, 1.0
size,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 0.3076923076923077, 0.3076923076923077, 1.0
size,SIMPLE_NAME, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 0.3076923076923077, 0.3076923076923077, 1.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 0.30000000000000004, 0.75, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer size - length length),CLASS_INSTANCE_CREATION, line no: 1630, 0.2916666666666667, 0.5833333333333334, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size + i]=padChar,ASSIGNMENT, line no: 844, 0.26666666666666666, 0.6666666666666666, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size + i],ARRAY_ACCESS, line no: 844, 0.26666666666666666, 0.6666666666666666, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 0.25, 0.16666666666666666, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer.length > length(),INFIX_EXPRESSION, line no: 242, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size == 0,INFIX_EXPRESSION, line no: 272, 0.25, 0.16666666666666666, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer startIndex destination destinationIndex endIndex - startIndex),METHOD_INVOCATION, line no: 414, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen > 0,INFIX_EXPRESSION, line no: 473, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]=padChar,ASSIGNMENT, line no: 816, 0.25, 0.5, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + width),METHOD_INVOCATION, line no: 836, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.length(),METHOD_INVOCATION, line no: 838, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen >= width,INFIX_EXPRESSION, line no: 839, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=width,ASSIGNMENT, line no: 848, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher == null || size == 0,INFIX_EXPRESSION, line no: 1435, 0.25, 1.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 0.25, 0.75, 0.25
