maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getBestScale(bounds),METHOD_INVOCATION, line no: 518, 0.32142857142857145, 0.32142857142857145, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getBestScale(bounds),METHOD_INVOCATION, line no: 518, 0.3157894736842105, 0.3157894736842105, 0.0
getX,SIMPLE_NAME, line no: 750,calcCenterFromPoint(coordinate),METHOD_INVOCATION, line no: 507, 0.3157894736842105, 0.3157894736842105, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,snapToResolution(scale ZoomOption.LEVEL_FIT),METHOD_INVOCATION, line no: 315, 0.3090909090909091, 0.3090909090909091, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,scale > maximumScale,INFIX_EXPRESSION, line no: 584, 0.3090909090909091, 0.3090909090909091, 0.0
yCenter,SIMPLE_NAME, line no: 750,scale > maximumScale,INFIX_EXPRESSION, line no: 584, 0.30357142857142855, 0.30357142857142855, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,snapToResolution(scale ZoomOption.LEVEL_FIT),METHOD_INVOCATION, line no: 315, 0.30357142857142855, 0.30357142857142855, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,scale > maximumScale,INFIX_EXPRESSION, line no: 584, 0.30357142857142855, 0.30357142857142855, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,snapToResolution(scale ZoomOption.LEVEL_FIT),METHOD_INVOCATION, line no: 315, 0.2982456140350877, 0.2982456140350877, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,scale > maximumScale,INFIX_EXPRESSION, line no: 584, 0.2982456140350877, 0.2982456140350877, 0.0
getX,SIMPLE_NAME, line no: 750,scale > maximumScale,INFIX_EXPRESSION, line no: 584, 0.2982456140350877, 0.2982456140350877, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,doSetScale(snapToResolution(scale ZoomOption.LEVEL_FIT)),METHOD_INVOCATION, line no: 315, 0.2909090909090909, 0.2909090909090909, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,scale < minimumScale,INFIX_EXPRESSION, line no: 582, 0.2909090909090909, 0.2909090909090909, 0.0
yCenter,SIMPLE_NAME, line no: 750,doSetScale(snapToResolution(scale ZoomOption.LEVEL_FIT)),METHOD_INVOCATION, line no: 315, 0.2857142857142857, 0.2857142857142857, 0.0
yCenter,SIMPLE_NAME, line no: 750,scale < minimumScale,INFIX_EXPRESSION, line no: 582, 0.2857142857142857, 0.2857142857142857, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,doSetScale(snapToResolution(scale ZoomOption.LEVEL_FIT)),METHOD_INVOCATION, line no: 315, 0.2857142857142857, 0.2857142857142857, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,scale < minimumScale,INFIX_EXPRESSION, line no: 582, 0.2857142857142857, 0.2857142857142857, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,doSetScale(snapToResolution(scale ZoomOption.LEVEL_FIT)),METHOD_INVOCATION, line no: 315, 0.2807017543859649, 0.2807017543859649, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,scale < minimumScale,INFIX_EXPRESSION, line no: 582, 0.2807017543859649, 0.2807017543859649, 0.0
getX,SIMPLE_NAME, line no: 750,doSetScale(snapToResolution(scale ZoomOption.LEVEL_FIT)),METHOD_INVOCATION, line no: 315, 0.2807017543859649, 0.2807017543859649, 0.0
getX,SIMPLE_NAME, line no: 750,scale < minimumScale,INFIX_EXPRESSION, line no: 582, 0.2807017543859649, 0.2807017543859649, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,setCurrentScale,SIMPLE_NAME, line no: 244, 0.2727272727272727, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,getBestScale(bbox),METHOD_INVOCATION, line no: 314, 0.2727272727272727, 0.2727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,maxBounds.getCenterPoint(),METHOD_INVOCATION, line no: 720, 0.2727272727272727, 0.2727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,minCoordinate.getX() + w,INFIX_EXPRESSION, line no: 723, 0.2727272727272727, 0.2727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,minCoordinate.getY() + h,INFIX_EXPRESSION, line no: 733, 0.2727272727272727, 0.2727272727272727, 0.0
yCenter,SIMPLE_NAME, line no: 750,setCurrentScale,SIMPLE_NAME, line no: 244, 0.26785714285714285, 0.017857142857142856, 0.0
yCenter,SIMPLE_NAME, line no: 750,maxBounds.getCenterPoint(),METHOD_INVOCATION, line no: 720, 0.26785714285714285, 0.26785714285714285, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,setCurrentScale,SIMPLE_NAME, line no: 244, 0.26785714285714285, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getBestScale(bbox),METHOD_INVOCATION, line no: 314, 0.26785714285714285, 0.26785714285714285, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,maxBounds.getCenterPoint(),METHOD_INVOCATION, line no: 720, 0.26785714285714285, 0.26785714285714285, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,minCoordinate.getX() + w,INFIX_EXPRESSION, line no: 723, 0.26785714285714285, 0.26785714285714285, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,minCoordinate.getY() + h,INFIX_EXPRESSION, line no: 733, 0.26785714285714285, 0.26785714285714285, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,setCurrentScale,SIMPLE_NAME, line no: 244, 0.2631578947368421, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,getBestScale(bbox),METHOD_INVOCATION, line no: 314, 0.2631578947368421, 0.2631578947368421, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,minCoordinate.getX() + w,INFIX_EXPRESSION, line no: 723, 0.2631578947368421, 0.2631578947368421, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,maxCoordinate.getX() - w,INFIX_EXPRESSION, line no: 726, 0.2631578947368421, 0.2631578947368421, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,minCoordinate.getY() + h,INFIX_EXPRESSION, line no: 733, 0.2631578947368421, 0.2631578947368421, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,maxCoordinate.getY() - h,INFIX_EXPRESSION, line no: 736, 0.2631578947368421, 0.2631578947368421, 0.0
getX,SIMPLE_NAME, line no: 750,setCurrentScale,SIMPLE_NAME, line no: 244, 0.2631578947368421, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,maxBounds.getCenterPoint(),METHOD_INVOCATION, line no: 720, 0.2631578947368421, 0.2631578947368421, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,setCurrentScale(newScale option new Coordinate(viewState.getX() viewState.getY())),METHOD_INVOCATION, line no: 245, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,delta,SIMPLE_NAME, line no: 343, 0.2545454545454545, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,copyAndSetPanDragging,SIMPLE_NAME, line no: 481, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,setMin,SIMPLE_NAME, line no: 602, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,setMax,SIMPLE_NAME, line no: 603, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,newResolutionIndex=i + 1,ASSIGNMENT, line no: 674, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,maxBounds.getCenterPoint().getX(),METHOD_INVOCATION, line no: 720, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,xCenter=minCoordinate.getX() + w,ASSIGNMENT, line no: 723, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,maxBounds.getCenterPoint().getY(),METHOD_INVOCATION, line no: 730, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,this.max == null,INFIX_EXPRESSION, line no: 773, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,this.max,FIELD_ACCESS, line no: 773, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,max > this.max,INFIX_EXPRESSION, line no: 773, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,this.min == null,INFIX_EXPRESSION, line no: 783, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,this.min,FIELD_ACCESS, line no: 783, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,min < this.min,INFIX_EXPRESSION, line no: 783, 0.2545454545454545, 0.2545454545454545, 0.0
yCenter,SIMPLE_NAME, line no: 750,setCurrentScale(newScale option new Coordinate(viewState.getX() viewState.getY())),METHOD_INVOCATION, line no: 245, 0.25, 0.25, 0.0
yCenter,SIMPLE_NAME, line no: 750,panDragging,SIMPLE_NAME, line no: 479, 0.25, 0.017857142857142856, 0.0
yCenter,SIMPLE_NAME, line no: 750,copyAndSetPanDragging,SIMPLE_NAME, line no: 481, 0.25, 0.25, 0.0
yCenter,SIMPLE_NAME, line no: 750,setMin,SIMPLE_NAME, line no: 602, 0.25, 0.25, 0.0
yCenter,SIMPLE_NAME, line no: 750,setMax,SIMPLE_NAME, line no: 603, 0.25, 0.25, 0.0
yCenter,SIMPLE_NAME, line no: 750,newResolutionIndex=i + 1,ASSIGNMENT, line no: 674, 0.25, 0.25, 0.0
yCenter,SIMPLE_NAME, line no: 750,this.max == null,INFIX_EXPRESSION, line no: 773, 0.25, 0.25, 0.0
yCenter,SIMPLE_NAME, line no: 750,this.max,FIELD_ACCESS, line no: 773, 0.25, 0.25, 0.0
yCenter,SIMPLE_NAME, line no: 750,max > this.max,INFIX_EXPRESSION, line no: 773, 0.25, 0.25, 0.0
yCenter,SIMPLE_NAME, line no: 750,this.min == null,INFIX_EXPRESSION, line no: 783, 0.25, 0.25, 0.0
yCenter,SIMPLE_NAME, line no: 750,this.min,FIELD_ACCESS, line no: 783, 0.25, 0.25, 0.0
yCenter,SIMPLE_NAME, line no: 750,min < this.min,INFIX_EXPRESSION, line no: 783, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,setCurrentScale(newScale option new Coordinate(viewState.getX() viewState.getY())),METHOD_INVOCATION, line no: 245, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,panDragging,SIMPLE_NAME, line no: 479, 0.25, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,copyAndSetPanDragging,SIMPLE_NAME, line no: 481, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,setMin,SIMPLE_NAME, line no: 602, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,setMax,SIMPLE_NAME, line no: 603, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,newResolutionIndex=i + 1,ASSIGNMENT, line no: 674, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,maxBounds.getCenterPoint().getX(),METHOD_INVOCATION, line no: 720, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,xCenter=minCoordinate.getX() + w,ASSIGNMENT, line no: 723, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,maxBounds.getCenterPoint().getY(),METHOD_INVOCATION, line no: 730, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,yCenter=minCoordinate.getY() + h,ASSIGNMENT, line no: 733, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,this.max == null,INFIX_EXPRESSION, line no: 773, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,this.max,FIELD_ACCESS, line no: 773, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,max > this.max,INFIX_EXPRESSION, line no: 773, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,this.min == null,INFIX_EXPRESSION, line no: 783, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,this.min,FIELD_ACCESS, line no: 783, 0.25, 0.25, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,min < this.min,INFIX_EXPRESSION, line no: 783, 0.25, 0.25, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,setCurrentScale(newScale option new Coordinate(viewState.getX() viewState.getY())),METHOD_INVOCATION, line no: 245, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,delta,SIMPLE_NAME, line no: 343, 0.24561403508771928, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,panDragging,SIMPLE_NAME, line no: 479, 0.24561403508771928, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,copyAndSetPanDragging,SIMPLE_NAME, line no: 481, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,setMin,SIMPLE_NAME, line no: 602, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,setMax,SIMPLE_NAME, line no: 603, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,newResolutionIndex=i + 1,ASSIGNMENT, line no: 674, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,maxBounds.getCenterPoint().getX(),METHOD_INVOCATION, line no: 720, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,xCenter=minCoordinate.getX() + w,ASSIGNMENT, line no: 723, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,xCenter=maxCoordinate.getX() - w,ASSIGNMENT, line no: 726, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,maxBounds.getCenterPoint().getY(),METHOD_INVOCATION, line no: 730, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,yCenter=minCoordinate.getY() + h,ASSIGNMENT, line no: 733, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,yCenter=maxCoordinate.getY() - h,ASSIGNMENT, line no: 736, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,xCenter=maxCoordinate.getX(),ASSIGNMENT, line no: 746, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,yCenter=maxCoordinate.getY(),ASSIGNMENT, line no: 751, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,this.max == null,INFIX_EXPRESSION, line no: 773, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,this.max,FIELD_ACCESS, line no: 773, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,max > this.max,INFIX_EXPRESSION, line no: 773, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,this.min == null,INFIX_EXPRESSION, line no: 783, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,this.min,FIELD_ACCESS, line no: 783, 0.24561403508771928, 0.24561403508771928, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,min < this.min,INFIX_EXPRESSION, line no: 783, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,setCurrentScale(newScale option new Coordinate(viewState.getX() viewState.getY())),METHOD_INVOCATION, line no: 245, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,panDragging,SIMPLE_NAME, line no: 479, 0.24561403508771928, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,copyAndSetPanDragging,SIMPLE_NAME, line no: 481, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,setMin,SIMPLE_NAME, line no: 602, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,setMax,SIMPLE_NAME, line no: 603, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,newResolutionIndex=i + 1,ASSIGNMENT, line no: 674, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,this.max == null,INFIX_EXPRESSION, line no: 773, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,this.max,FIELD_ACCESS, line no: 773, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,max > this.max,INFIX_EXPRESSION, line no: 773, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,this.min == null,INFIX_EXPRESSION, line no: 783, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,this.min,FIELD_ACCESS, line no: 783, 0.24561403508771928, 0.24561403508771928, 0.0
getX,SIMPLE_NAME, line no: 750,min < this.min,INFIX_EXPRESSION, line no: 783, 0.24561403508771928, 0.24561403508771928, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,viewState.getScale() * delta,INFIX_EXPRESSION, line no: 344, 0.23636363636363636, 0.21818181818181817, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,viewState.copyAndSetPanDragging(panDragging),METHOD_INVOCATION, line no: 481, 0.23636363636363636, 0.23636363636363636, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,range.setMin(i),METHOD_INVOCATION, line no: 602, 0.23636363636363636, 0.23636363636363636, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,range.setMax(i),METHOD_INVOCATION, line no: 603, 0.23636363636363636, 0.23636363636363636, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,newResolutionIndex=i,ASSIGNMENT, line no: 670, 0.23636363636363636, 0.21818181818181817, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,xCenter=maxBounds.getCenterPoint().getX(),ASSIGNMENT, line no: 720, 0.23636363636363636, 0.23636363636363636, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,xCenter=minCoordinate.getX(),ASSIGNMENT, line no: 744, 0.23636363636363636, 0.23636363636363636, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,this.max == null || max > this.max,INFIX_EXPRESSION, line no: 773, 0.23636363636363636, 0.23636363636363636, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,this.min == null || min < this.min,INFIX_EXPRESSION, line no: 783, 0.23636363636363636, 0.23636363636363636, 0.0
yCenter,SIMPLE_NAME, line no: 750,viewState.copyAndSetPanDragging(panDragging),METHOD_INVOCATION, line no: 481, 0.23214285714285715, 0.23214285714285715, 0.0
yCenter,SIMPLE_NAME, line no: 750,range.setMin(i),METHOD_INVOCATION, line no: 602, 0.23214285714285715, 0.23214285714285715, 0.0
yCenter,SIMPLE_NAME, line no: 750,range.setMax(i),METHOD_INVOCATION, line no: 603, 0.23214285714285715, 0.23214285714285715, 0.0
yCenter,SIMPLE_NAME, line no: 750,newResolutionIndex=i,ASSIGNMENT, line no: 670, 0.23214285714285715, 0.21428571428571427, 0.0
yCenter,SIMPLE_NAME, line no: 750,this.max == null || max > this.max,INFIX_EXPRESSION, line no: 773, 0.23214285714285715, 0.23214285714285715, 0.0
yCenter,SIMPLE_NAME, line no: 750,this.min == null || min < this.min,INFIX_EXPRESSION, line no: 783, 0.23214285714285715, 0.23214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,viewState.getScale() * delta,INFIX_EXPRESSION, line no: 344, 0.23214285714285715, 0.21428571428571427, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,viewState.copyAndSetPanDragging(panDragging),METHOD_INVOCATION, line no: 481, 0.23214285714285715, 0.23214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,range.setMin(i),METHOD_INVOCATION, line no: 602, 0.23214285714285715, 0.23214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,range.setMax(i),METHOD_INVOCATION, line no: 603, 0.23214285714285715, 0.23214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,newResolutionIndex=i,ASSIGNMENT, line no: 670, 0.23214285714285715, 0.21428571428571427, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,xCenter=maxBounds.getCenterPoint().getX(),ASSIGNMENT, line no: 720, 0.23214285714285715, 0.23214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,yCenter=maxBounds.getCenterPoint().getY(),ASSIGNMENT, line no: 730, 0.23214285714285715, 0.23214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,xCenter=minCoordinate.getX(),ASSIGNMENT, line no: 744, 0.23214285714285715, 0.23214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,yCenter=minCoordinate.getY(),ASSIGNMENT, line no: 749, 0.23214285714285715, 0.23214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,this.max == null || max > this.max,INFIX_EXPRESSION, line no: 773, 0.23214285714285715, 0.23214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,this.min == null || min < this.min,INFIX_EXPRESSION, line no: 783, 0.23214285714285715, 0.23214285714285715, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.getScale() * delta,INFIX_EXPRESSION, line no: 344, 0.22807017543859648, 0.21052631578947367, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.copyAndSetPanDragging(panDragging),METHOD_INVOCATION, line no: 481, 0.22807017543859648, 0.22807017543859648, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,range.setMin(i),METHOD_INVOCATION, line no: 602, 0.22807017543859648, 0.22807017543859648, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,range.setMax(i),METHOD_INVOCATION, line no: 603, 0.22807017543859648, 0.22807017543859648, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,newResolutionIndex=i,ASSIGNMENT, line no: 670, 0.22807017543859648, 0.21052631578947367, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,xCenter=maxBounds.getCenterPoint().getX(),ASSIGNMENT, line no: 720, 0.22807017543859648, 0.22807017543859648, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,yCenter=maxBounds.getCenterPoint().getY(),ASSIGNMENT, line no: 730, 0.22807017543859648, 0.22807017543859648, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,xCenter=minCoordinate.getX(),ASSIGNMENT, line no: 744, 0.22807017543859648, 0.22807017543859648, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,yCenter=minCoordinate.getY(),ASSIGNMENT, line no: 749, 0.22807017543859648, 0.22807017543859648, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,this.max == null || max > this.max,INFIX_EXPRESSION, line no: 773, 0.22807017543859648, 0.22807017543859648, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,this.min == null || min < this.min,INFIX_EXPRESSION, line no: 783, 0.22807017543859648, 0.22807017543859648, 0.0
getX,SIMPLE_NAME, line no: 750,viewState.copyAndSetPanDragging(panDragging),METHOD_INVOCATION, line no: 481, 0.22807017543859648, 0.22807017543859648, 0.0
getX,SIMPLE_NAME, line no: 750,range.setMin(i),METHOD_INVOCATION, line no: 602, 0.22807017543859648, 0.22807017543859648, 0.0
getX,SIMPLE_NAME, line no: 750,range.setMax(i),METHOD_INVOCATION, line no: 603, 0.22807017543859648, 0.22807017543859648, 0.0
getX,SIMPLE_NAME, line no: 750,newResolutionIndex=i,ASSIGNMENT, line no: 670, 0.22807017543859648, 0.21052631578947367, 0.0
getX,SIMPLE_NAME, line no: 750,this.max == null || max > this.max,INFIX_EXPRESSION, line no: 773, 0.22807017543859648, 0.22807017543859648, 0.0
getX,SIMPLE_NAME, line no: 750,this.min == null || min < this.min,INFIX_EXPRESSION, line no: 783, 0.22807017543859648, 0.22807017543859648, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,doSetOrigin(coordinate),METHOD_INVOCATION, line no: 230, 0.21818181818181817, 0.21818181818181817, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,setCurrentScale(viewState.getScale() * delta option center),METHOD_INVOCATION, line no: 355, 0.21818181818181817, 0.21818181818181817, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,viewState=viewState.copyAndSetPanDragging(panDragging),ASSIGNMENT, line no: 481, 0.21818181818181817, 0.21818181818181817, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,newResolutionIndex=indices.getMax(),ASSIGNMENT, line no: 663, 0.21818181818181817, 0.21818181818181817, 0.0
yCenter,SIMPLE_NAME, line no: 750,doSetOrigin(coordinate),METHOD_INVOCATION, line no: 230, 0.21428571428571427, 0.21428571428571427, 0.0
yCenter,SIMPLE_NAME, line no: 750,setCurrentScale(viewState.getScale() * delta option center),METHOD_INVOCATION, line no: 355, 0.21428571428571427, 0.21428571428571427, 0.0
yCenter,SIMPLE_NAME, line no: 750,viewState=viewState.copyAndSetPanDragging(panDragging),ASSIGNMENT, line no: 481, 0.21428571428571427, 0.21428571428571427, 0.0
yCenter,SIMPLE_NAME, line no: 750,newResolutionIndex=indices.getMax(),ASSIGNMENT, line no: 663, 0.21428571428571427, 0.21428571428571427, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,doSetOrigin(coordinate),METHOD_INVOCATION, line no: 230, 0.21428571428571427, 0.21428571428571427, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,setCurrentScale(viewState.getScale() * delta option center),METHOD_INVOCATION, line no: 355, 0.21428571428571427, 0.21428571428571427, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,viewState=viewState.copyAndSetPanDragging(panDragging),ASSIGNMENT, line no: 481, 0.21428571428571427, 0.21428571428571427, 0.0
