0,NUMBER_LITERAL, line no: 130,first.get(i + offset),METHOD_INVOCATION, line no: 104, 0.20353982300884957, 0.20353982300884957, 0.0
0,NUMBER_LITERAL, line no: 130,second.get(j + offset),METHOD_INVOCATION, line no: 105, 0.20353982300884957, 0.20353982300884957, 0.0
0,NUMBER_LITERAL, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode),METHOD_INVOCATION, line no: 106, 0.20353982300884957, 0.20353982300884957, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[i][j] + 1,INFIX_EXPRESSION, line no: 107, 0.20353982300884957, 0.20353982300884957, 0.0
0,NUMBER_LITERAL, line no: 130,Math.max(lengths[i + 1][j] lengths[i][j + 1]),METHOD_INVOCATION, line no: 108, 0.20353982300884957, 0.20353982300884957, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[i + 1][j + 1],ARRAY_ACCESS, line no: 109, 0.20353982300884957, 0.20353982300884957, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,second.get(j + offset),METHOD_INVOCATION, line no: 105, 0.20353982300884957, 0.20353982300884957, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode),METHOD_INVOCATION, line no: 106, 0.20353982300884957, 0.20353982300884957, 0.0
first,SIMPLE_NAME, line no: 130,first.get(i + offset),METHOD_INVOCATION, line no: 104, 0.20294117647058824, 0.20294117647058824, 0.0
first,SIMPLE_NAME, line no: 130,second.get(j + offset),METHOD_INVOCATION, line no: 105, 0.20294117647058824, 0.20294117647058824, 0.0
first,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode),METHOD_INVOCATION, line no: 106, 0.20294117647058824, 0.20294117647058824, 0.0
first,SIMPLE_NAME, line no: 130,lengths[i][j] + 1,INFIX_EXPRESSION, line no: 107, 0.20294117647058824, 0.20294117647058824, 0.0
first,SIMPLE_NAME, line no: 130,Math.max(lengths[i + 1][j] lengths[i][j + 1]),METHOD_INVOCATION, line no: 108, 0.20294117647058824, 0.20294117647058824, 0.0
first,SIMPLE_NAME, line no: 130,lengths[i + 1][j + 1],ARRAY_ACCESS, line no: 109, 0.20294117647058824, 0.20294117647058824, 0.0
get,SIMPLE_NAME, line no: 130,first.get(i + offset),METHOD_INVOCATION, line no: 104, 0.20294117647058824, 0.20294117647058824, 0.0
get,SIMPLE_NAME, line no: 130,second.get(j + offset),METHOD_INVOCATION, line no: 105, 0.20294117647058824, 0.20294117647058824, 0.0
get,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode),METHOD_INVOCATION, line no: 106, 0.20294117647058824, 0.20294117647058824, 0.0
get,SIMPLE_NAME, line no: 130,lengths[i][j] + 1,INFIX_EXPRESSION, line no: 107, 0.20294117647058824, 0.20294117647058824, 0.0
get,SIMPLE_NAME, line no: 130,Math.max(lengths[i + 1][j] lengths[i][j + 1]),METHOD_INVOCATION, line no: 108, 0.20294117647058824, 0.20294117647058824, 0.0
get,SIMPLE_NAME, line no: 130,lengths[i + 1][j + 1],ARRAY_ACCESS, line no: 109, 0.20294117647058824, 0.20294117647058824, 0.0
i,SIMPLE_NAME, line no: 130,first.get(i + offset),METHOD_INVOCATION, line no: 104, 0.20294117647058824, 0.20294117647058824, 0.0
i,SIMPLE_NAME, line no: 130,second.get(j + offset),METHOD_INVOCATION, line no: 105, 0.20294117647058824, 0.20294117647058824, 0.0
i,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode),METHOD_INVOCATION, line no: 106, 0.20294117647058824, 0.20294117647058824, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,secondNode=second.get(j + offset),ASSIGNMENT, line no: 105, 0.20118343195266272, 0.20118343195266272, 0.0
lcs,SIMPLE_NAME, line no: 130,firstNode=first.get(i + offset),ASSIGNMENT, line no: 104, 0.20058997050147492, 0.20058997050147492, 0.0
lcs,SIMPLE_NAME, line no: 130,secondNode=second.get(j + offset),ASSIGNMENT, line no: 105, 0.20058997050147492, 0.20058997050147492, 0.0
lcs,SIMPLE_NAME, line no: 130,newLength=EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),ASSIGNMENT, line no: 106, 0.20058997050147492, 0.20058997050147492, 0.0
lcs,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),CONDITIONAL_EXPRESSION, line no: 106, 0.20058997050147492, 0.20058997050147492, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[i + 1][j + 1]=newLength,ASSIGNMENT, line no: 109, 0.20058997050147492, 0.20058997050147492, 0.0
add,SIMPLE_NAME, line no: 130,firstNode=first.get(i + offset),ASSIGNMENT, line no: 104, 0.20058997050147492, 0.20058997050147492, 0.0
add,SIMPLE_NAME, line no: 130,secondNode=second.get(j + offset),ASSIGNMENT, line no: 105, 0.20058997050147492, 0.20058997050147492, 0.0
add,SIMPLE_NAME, line no: 130,newLength=EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),ASSIGNMENT, line no: 106, 0.20058997050147492, 0.20058997050147492, 0.0
add,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),CONDITIONAL_EXPRESSION, line no: 106, 0.20058997050147492, 0.20058997050147492, 0.0
add,SIMPLE_NAME, line no: 130,lengths[i + 1][j + 1]=newLength,ASSIGNMENT, line no: 109, 0.20058997050147492, 0.20058997050147492, 0.0
0,NUMBER_LITERAL, line no: 130,firstNode=first.get(i + offset),ASSIGNMENT, line no: 104, 0.20058997050147492, 0.20058997050147492, 0.0
0,NUMBER_LITERAL, line no: 130,secondNode=second.get(j + offset),ASSIGNMENT, line no: 105, 0.20058997050147492, 0.20058997050147492, 0.0
0,NUMBER_LITERAL, line no: 130,newLength=EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),ASSIGNMENT, line no: 106, 0.20058997050147492, 0.20058997050147492, 0.0
0,NUMBER_LITERAL, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),CONDITIONAL_EXPRESSION, line no: 106, 0.20058997050147492, 0.20058997050147492, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[i + 1][j + 1]=newLength,ASSIGNMENT, line no: 109, 0.20058997050147492, 0.20058997050147492, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,secondNode=second.get(j + offset),ASSIGNMENT, line no: 105, 0.20058997050147492, 0.20058997050147492, 0.0
first,SIMPLE_NAME, line no: 130,firstNode=first.get(i + offset),ASSIGNMENT, line no: 104, 0.2, 0.2, 0.0
first,SIMPLE_NAME, line no: 130,secondNode=second.get(j + offset),ASSIGNMENT, line no: 105, 0.2, 0.2, 0.0
first,SIMPLE_NAME, line no: 130,newLength=EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),ASSIGNMENT, line no: 106, 0.2, 0.2, 0.0
first,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),CONDITIONAL_EXPRESSION, line no: 106, 0.2, 0.2, 0.0
first,SIMPLE_NAME, line no: 130,lengths[i + 1][j + 1]=newLength,ASSIGNMENT, line no: 109, 0.2, 0.2, 0.0
get,SIMPLE_NAME, line no: 130,firstNode=first.get(i + offset),ASSIGNMENT, line no: 104, 0.2, 0.2, 0.0
get,SIMPLE_NAME, line no: 130,secondNode=second.get(j + offset),ASSIGNMENT, line no: 105, 0.2, 0.2, 0.0
get,SIMPLE_NAME, line no: 130,newLength=EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),ASSIGNMENT, line no: 106, 0.2, 0.2, 0.0
get,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),CONDITIONAL_EXPRESSION, line no: 106, 0.2, 0.2, 0.0
get,SIMPLE_NAME, line no: 130,lengths[i + 1][j + 1]=newLength,ASSIGNMENT, line no: 109, 0.2, 0.2, 0.0
i,SIMPLE_NAME, line no: 130,firstNode=first.get(i + offset),ASSIGNMENT, line no: 104, 0.2, 0.2, 0.0
i,SIMPLE_NAME, line no: 130,secondNode=second.get(j + offset),ASSIGNMENT, line no: 105, 0.2, 0.2, 0.0
i,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),CONDITIONAL_EXPRESSION, line no: 106, 0.2, 0.2, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[x],ARRAY_ACCESS, line no: 115, 0.17455621301775148, 0.17159763313609466, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,x - 1,INFIX_EXPRESSION, line no: 115, 0.17455621301775148, 0.17455621301775148, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,y - 1,INFIX_EXPRESSION, line no: 117, 0.17455621301775148, 0.17455621301775148, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[x],ARRAY_ACCESS, line no: 115, 0.17404129793510326, 0.1710914454277286, 0.0
lcs,SIMPLE_NAME, line no: 130,x - 1,INFIX_EXPRESSION, line no: 115, 0.17404129793510326, 0.17404129793510326, 0.0
lcs,SIMPLE_NAME, line no: 130,y - 1,INFIX_EXPRESSION, line no: 117, 0.17404129793510326, 0.17404129793510326, 0.0
add,SIMPLE_NAME, line no: 130,lengths[x],ARRAY_ACCESS, line no: 115, 0.17404129793510326, 0.1710914454277286, 0.0
add,SIMPLE_NAME, line no: 130,x - 1,INFIX_EXPRESSION, line no: 115, 0.17404129793510326, 0.17404129793510326, 0.0
add,SIMPLE_NAME, line no: 130,y - 1,INFIX_EXPRESSION, line no: 117, 0.17404129793510326, 0.17404129793510326, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[x],ARRAY_ACCESS, line no: 115, 0.17404129793510326, 0.1710914454277286, 0.0
0,NUMBER_LITERAL, line no: 130,x - 1,INFIX_EXPRESSION, line no: 115, 0.17404129793510326, 0.17404129793510326, 0.0
0,NUMBER_LITERAL, line no: 130,y - 1,INFIX_EXPRESSION, line no: 117, 0.17404129793510326, 0.17404129793510326, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,lengths[x],ARRAY_ACCESS, line no: 115, 0.17404129793510326, 0.1710914454277286, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,x - 1,INFIX_EXPRESSION, line no: 115, 0.17404129793510326, 0.17404129793510326, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,y - 1,INFIX_EXPRESSION, line no: 117, 0.17404129793510326, 0.17404129793510326, 0.0
first,SIMPLE_NAME, line no: 130,lengths[x],ARRAY_ACCESS, line no: 115, 0.17352941176470588, 0.17058823529411765, 0.0
first,SIMPLE_NAME, line no: 130,x - 1,INFIX_EXPRESSION, line no: 115, 0.17352941176470588, 0.17352941176470588, 0.0
first,SIMPLE_NAME, line no: 130,y - 1,INFIX_EXPRESSION, line no: 117, 0.17352941176470588, 0.17352941176470588, 0.0
get,SIMPLE_NAME, line no: 130,lengths[x],ARRAY_ACCESS, line no: 115, 0.17352941176470588, 0.17058823529411765, 0.0
get,SIMPLE_NAME, line no: 130,x - 1,INFIX_EXPRESSION, line no: 115, 0.17352941176470588, 0.17352941176470588, 0.0
get,SIMPLE_NAME, line no: 130,y - 1,INFIX_EXPRESSION, line no: 117, 0.17352941176470588, 0.17352941176470588, 0.0
i,SIMPLE_NAME, line no: 130,lengths[x],ARRAY_ACCESS, line no: 115, 0.17352941176470588, 0.17058823529411765, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[x][y],ARRAY_ACCESS, line no: 115, 0.17159763313609466, 0.16863905325443787, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[x - 1],ARRAY_ACCESS, line no: 115, 0.17159763313609466, 0.17159763313609466, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[x][y - 1],ARRAY_ACCESS, line no: 117, 0.17159763313609466, 0.17159763313609466, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,y--,POSTFIX_EXPRESSION, line no: 118, 0.17159763313609466, 0.17159763313609466, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[x][y],ARRAY_ACCESS, line no: 115, 0.1710914454277286, 0.168141592920354, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[x - 1],ARRAY_ACCESS, line no: 115, 0.1710914454277286, 0.1710914454277286, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[x][y - 1],ARRAY_ACCESS, line no: 117, 0.1710914454277286, 0.1710914454277286, 0.0
lcs,SIMPLE_NAME, line no: 130,y--,POSTFIX_EXPRESSION, line no: 118, 0.1710914454277286, 0.1710914454277286, 0.0
add,SIMPLE_NAME, line no: 130,lengths[x][y],ARRAY_ACCESS, line no: 115, 0.1710914454277286, 0.168141592920354, 0.0
add,SIMPLE_NAME, line no: 130,lengths[x - 1],ARRAY_ACCESS, line no: 115, 0.1710914454277286, 0.1710914454277286, 0.0
add,SIMPLE_NAME, line no: 130,lengths[x][y - 1],ARRAY_ACCESS, line no: 117, 0.1710914454277286, 0.1710914454277286, 0.0
add,SIMPLE_NAME, line no: 130,y--,POSTFIX_EXPRESSION, line no: 118, 0.1710914454277286, 0.1710914454277286, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[x][y],ARRAY_ACCESS, line no: 115, 0.1710914454277286, 0.168141592920354, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[x - 1],ARRAY_ACCESS, line no: 115, 0.1710914454277286, 0.1710914454277286, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[x][y - 1],ARRAY_ACCESS, line no: 117, 0.1710914454277286, 0.1710914454277286, 0.0
0,NUMBER_LITERAL, line no: 130,y--,POSTFIX_EXPRESSION, line no: 118, 0.1710914454277286, 0.1710914454277286, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,lengths[x][y],ARRAY_ACCESS, line no: 115, 0.1710914454277286, 0.168141592920354, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,lengths[x - 1],ARRAY_ACCESS, line no: 115, 0.1710914454277286, 0.1710914454277286, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,lengths[x][y - 1],ARRAY_ACCESS, line no: 117, 0.1710914454277286, 0.1710914454277286, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,y--,POSTFIX_EXPRESSION, line no: 118, 0.1710914454277286, 0.1710914454277286, 0.0
first,SIMPLE_NAME, line no: 130,lengths[x][y],ARRAY_ACCESS, line no: 115, 0.17058823529411765, 0.1676470588235294, 0.0
first,SIMPLE_NAME, line no: 130,lengths[x - 1],ARRAY_ACCESS, line no: 115, 0.17058823529411765, 0.17058823529411765, 0.0
first,SIMPLE_NAME, line no: 130,lengths[x][y - 1],ARRAY_ACCESS, line no: 117, 0.17058823529411765, 0.17058823529411765, 0.0
first,SIMPLE_NAME, line no: 130,y--,POSTFIX_EXPRESSION, line no: 118, 0.17058823529411765, 0.17058823529411765, 0.0
get,SIMPLE_NAME, line no: 130,lengths[x][y],ARRAY_ACCESS, line no: 115, 0.17058823529411765, 0.1676470588235294, 0.0
get,SIMPLE_NAME, line no: 130,lengths[x - 1],ARRAY_ACCESS, line no: 115, 0.17058823529411765, 0.17058823529411765, 0.0
get,SIMPLE_NAME, line no: 130,lengths[x][y - 1],ARRAY_ACCESS, line no: 117, 0.17058823529411765, 0.17058823529411765, 0.0
get,SIMPLE_NAME, line no: 130,y--,POSTFIX_EXPRESSION, line no: 118, 0.17058823529411765, 0.17058823529411765, 0.0
i,SIMPLE_NAME, line no: 130,lengths[x - 1],ARRAY_ACCESS, line no: 115, 0.17058823529411765, 0.17058823529411765, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[x - 1][y],ARRAY_ACCESS, line no: 115, 0.16863905325443787, 0.16863905325443787, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,x--,POSTFIX_EXPRESSION, line no: 116, 0.16863905325443787, 0.16863905325443787, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[x][y] == lengths[x][y - 1],INFIX_EXPRESSION, line no: 117, 0.16863905325443787, 0.16863905325443787, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[x - 1][y],ARRAY_ACCESS, line no: 115, 0.168141592920354, 0.168141592920354, 0.0
lcs,SIMPLE_NAME, line no: 130,x--,POSTFIX_EXPRESSION, line no: 116, 0.168141592920354, 0.168141592920354, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[x][y] == lengths[x][y - 1],INFIX_EXPRESSION, line no: 117, 0.168141592920354, 0.168141592920354, 0.0
add,SIMPLE_NAME, line no: 130,lengths[x - 1][y],ARRAY_ACCESS, line no: 115, 0.168141592920354, 0.168141592920354, 0.0
add,SIMPLE_NAME, line no: 130,x--,POSTFIX_EXPRESSION, line no: 116, 0.168141592920354, 0.168141592920354, 0.0
add,SIMPLE_NAME, line no: 130,lengths[x][y] == lengths[x][y - 1],INFIX_EXPRESSION, line no: 117, 0.168141592920354, 0.168141592920354, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[x - 1][y],ARRAY_ACCESS, line no: 115, 0.168141592920354, 0.168141592920354, 0.0
0,NUMBER_LITERAL, line no: 130,x--,POSTFIX_EXPRESSION, line no: 116, 0.168141592920354, 0.168141592920354, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[x][y] == lengths[x][y - 1],INFIX_EXPRESSION, line no: 117, 0.168141592920354, 0.168141592920354, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,lengths[x - 1][y],ARRAY_ACCESS, line no: 115, 0.168141592920354, 0.168141592920354, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,x--,POSTFIX_EXPRESSION, line no: 116, 0.168141592920354, 0.168141592920354, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,lengths[x][y] == lengths[x][y - 1],INFIX_EXPRESSION, line no: 117, 0.168141592920354, 0.168141592920354, 0.0
first,SIMPLE_NAME, line no: 130,lengths[x - 1][y],ARRAY_ACCESS, line no: 115, 0.1676470588235294, 0.1676470588235294, 0.0
first,SIMPLE_NAME, line no: 130,x--,POSTFIX_EXPRESSION, line no: 116, 0.1676470588235294, 0.1676470588235294, 0.0
first,SIMPLE_NAME, line no: 130,lengths[x][y] == lengths[x][y - 1],INFIX_EXPRESSION, line no: 117, 0.1676470588235294, 0.1676470588235294, 0.0
get,SIMPLE_NAME, line no: 130,lengths[x - 1][y],ARRAY_ACCESS, line no: 115, 0.1676470588235294, 0.1676470588235294, 0.0
get,SIMPLE_NAME, line no: 130,x--,POSTFIX_EXPRESSION, line no: 116, 0.1676470588235294, 0.1676470588235294, 0.0
get,SIMPLE_NAME, line no: 130,lengths[x][y] == lengths[x][y - 1],INFIX_EXPRESSION, line no: 117, 0.1676470588235294, 0.1676470588235294, 0.0
i,SIMPLE_NAME, line no: 130,lengths[x][y] == lengths[x][y - 1],INFIX_EXPRESSION, line no: 117, 0.1676470588235294, 0.1676470588235294, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[x][y] == lengths[x - 1][y],INFIX_EXPRESSION, line no: 115, 0.16568047337278108, 0.16568047337278108, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[x][y] == lengths[x - 1][y],INFIX_EXPRESSION, line no: 115, 0.16519174041297935, 0.16519174041297935, 0.0
add,SIMPLE_NAME, line no: 130,lengths[x][y] == lengths[x - 1][y],INFIX_EXPRESSION, line no: 115, 0.16519174041297935, 0.16519174041297935, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[x][y] == lengths[x - 1][y],INFIX_EXPRESSION, line no: 115, 0.16519174041297935, 0.16519174041297935, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,lengths[x][y] == lengths[x - 1][y],INFIX_EXPRESSION, line no: 115, 0.16519174041297935, 0.16519174041297935, 0.0
first,SIMPLE_NAME, line no: 130,lengths[x][y] == lengths[x - 1][y],INFIX_EXPRESSION, line no: 115, 0.16470588235294117, 0.16470588235294117, 0.0
get,SIMPLE_NAME, line no: 130,lengths[x][y] == lengths[x - 1][y],INFIX_EXPRESSION, line no: 115, 0.16470588235294117, 0.16470588235294117, 0.0
i,SIMPLE_NAME, line no: 130,lengths[x][y] == lengths[x - 1][y],INFIX_EXPRESSION, line no: 115, 0.16470588235294117, 0.16470588235294117, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,x - 1 + offset,INFIX_EXPRESSION, line no: 120, 0.07692307692307693, 0.07692307692307693, 0.0
lcs,SIMPLE_NAME, line no: 130,x - 1 + offset,INFIX_EXPRESSION, line no: 120, 0.07669616519174041, 0.07669616519174041, 0.0
add,SIMPLE_NAME, line no: 130,x - 1 + offset,INFIX_EXPRESSION, line no: 120, 0.07669616519174041, 0.07669616519174041, 0.0
0,NUMBER_LITERAL, line no: 130,x - 1 + offset,INFIX_EXPRESSION, line no: 120, 0.07669616519174041, 0.07669616519174041, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,x - 1 + offset,INFIX_EXPRESSION, line no: 120, 0.07669616519174041, 0.07669616519174041, 0.0
first,SIMPLE_NAME, line no: 130,x - 1 + offset,INFIX_EXPRESSION, line no: 120, 0.07647058823529412, 0.07647058823529412, 0.0
get,SIMPLE_NAME, line no: 130,x - 1 + offset,INFIX_EXPRESSION, line no: 120, 0.07647058823529412, 0.07647058823529412, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,first.get(x - 1 + offset),METHOD_INVOCATION, line no: 120, 0.07396449704142012, 0.07396449704142012, 0.0
lcs,SIMPLE_NAME, line no: 130,first.get(x - 1 + offset),METHOD_INVOCATION, line no: 120, 0.07374631268436578, 0.07374631268436578, 0.0
add,SIMPLE_NAME, line no: 130,first.get(x - 1 + offset),METHOD_INVOCATION, line no: 120, 0.07374631268436578, 0.07374631268436578, 0.0
0,NUMBER_LITERAL, line no: 130,first.get(x - 1 + offset),METHOD_INVOCATION, line no: 120, 0.07374631268436578, 0.07374631268436578, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,first.get(x - 1 + offset),METHOD_INVOCATION, line no: 120, 0.07374631268436578, 0.07374631268436578, 0.0
first,SIMPLE_NAME, line no: 130,first.get(x - 1 + offset),METHOD_INVOCATION, line no: 120, 0.07352941176470588, 0.07352941176470588, 0.0
get,SIMPLE_NAME, line no: 130,first.get(x - 1 + offset),METHOD_INVOCATION, line no: 120, 0.07352941176470588, 0.07352941176470588, 0.0
i,SIMPLE_NAME, line no: 130,first.get(x - 1 + offset),METHOD_INVOCATION, line no: 120, 0.07352941176470588, 0.07352941176470588, 0.0
lcs,SIMPLE_NAME, line no: 130,lcs.add(first.get(x - 1 + offset)),METHOD_INVOCATION, line no: 120, 0.07079646017699115, 0.07079646017699115, 0.0
add,SIMPLE_NAME, line no: 130,lcs.add(first.get(x - 1 + offset)),METHOD_INVOCATION, line no: 120, 0.07079646017699115, 0.07079646017699115, 0.0
0,NUMBER_LITERAL, line no: 130,lcs.add(first.get(x - 1 + offset)),METHOD_INVOCATION, line no: 120, 0.07079646017699115, 0.07079646017699115, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,lcs.add(first.get(x - 1 + offset)),METHOD_INVOCATION, line no: 120, 0.07079646017699115, 0.07079646017699115, 0.0
first,SIMPLE_NAME, line no: 130,lcs.add(first.get(x - 1 + offset)),METHOD_INVOCATION, line no: 120, 0.07058823529411765, 0.07058823529411765, 0.0
get,SIMPLE_NAME, line no: 130,lcs.add(first.get(x - 1 + offset)),METHOD_INVOCATION, line no: 120, 0.07058823529411765, 0.07058823529411765, 0.0
i,SIMPLE_NAME, line no: 130,lcs.add(first.get(x - 1 + offset)),METHOD_INVOCATION, line no: 120, 0.07058823529411765, 0.07058823529411765, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,first.get(index),METHOD_INVOCATION, line no: 78, 0.0650887573964497, 0.0650887573964497, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,second.get(index),METHOD_INVOCATION, line no: 78, 0.0650887573964497, 0.0650887573964497, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,second.get(j),METHOD_INVOCATION, line no: 85, 0.0650887573964497, 0.0650887573964497, 0.0
lcs,SIMPLE_NAME, line no: 130,first.get(index),METHOD_INVOCATION, line no: 78, 0.06489675516224189, 0.06489675516224189, 0.0
lcs,SIMPLE_NAME, line no: 130,second.get(index),METHOD_INVOCATION, line no: 78, 0.06489675516224189, 0.06489675516224189, 0.0
lcs,SIMPLE_NAME, line no: 130,second.get(j),METHOD_INVOCATION, line no: 85, 0.06489675516224189, 0.06489675516224189, 0.0
add,SIMPLE_NAME, line no: 130,first.get(index),METHOD_INVOCATION, line no: 78, 0.06489675516224189, 0.06489675516224189, 0.0
add,SIMPLE_NAME, line no: 130,second.get(index),METHOD_INVOCATION, line no: 78, 0.06489675516224189, 0.06489675516224189, 0.0
add,SIMPLE_NAME, line no: 130,second.get(j),METHOD_INVOCATION, line no: 85, 0.06489675516224189, 0.06489675516224189, 0.0
0,NUMBER_LITERAL, line no: 130,first.get(index),METHOD_INVOCATION, line no: 78, 0.06489675516224189, 0.06489675516224189, 0.0
0,NUMBER_LITERAL, line no: 130,second.get(index),METHOD_INVOCATION, line no: 78, 0.06489675516224189, 0.06489675516224189, 0.0
0,NUMBER_LITERAL, line no: 130,second.get(j),METHOD_INVOCATION, line no: 85, 0.06489675516224189, 0.06489675516224189, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,first.get(index),METHOD_INVOCATION, line no: 78, 0.06489675516224189, 0.06489675516224189, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,second.get(index),METHOD_INVOCATION, line no: 78, 0.06489675516224189, 0.06489675516224189, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,second.get(j),METHOD_INVOCATION, line no: 85, 0.06489675516224189, 0.06489675516224189, 0.0
first,SIMPLE_NAME, line no: 130,first.get(index),METHOD_INVOCATION, line no: 78, 0.06470588235294118, 0.06470588235294118, 0.0
first,SIMPLE_NAME, line no: 130,second.get(index),METHOD_INVOCATION, line no: 78, 0.06470588235294118, 0.06470588235294118, 0.0
first,SIMPLE_NAME, line no: 130,second.get(j),METHOD_INVOCATION, line no: 85, 0.06470588235294118, 0.06470588235294118, 0.0
get,SIMPLE_NAME, line no: 130,first.get(index),METHOD_INVOCATION, line no: 78, 0.06470588235294118, 0.06470588235294118, 0.0
get,SIMPLE_NAME, line no: 130,second.get(index),METHOD_INVOCATION, line no: 78, 0.06470588235294118, 0.06470588235294118, 0.0
get,SIMPLE_NAME, line no: 130,second.get(j),METHOD_INVOCATION, line no: 85, 0.06470588235294118, 0.06470588235294118, 0.0
i,SIMPLE_NAME, line no: 130,first.get(index),METHOD_INVOCATION, line no: 78, 0.06470588235294118, 0.06470588235294118, 0.0
