processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,delegate,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.18181818181818182, 0.0, 0.05434782608695652
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ExecutionListener,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.18181818181818182, 0.0, 0.18478260869565216
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,bpmn,SIMPLE_NAME, line no: 20, 0.18181818181818182, 0.18181818181818182, 0.0, 0.03260869565217391
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,behavior,SIMPLE_NAME, line no: 20, 0.18181818181818182, 0.18181818181818182, 0.0, 0.05434782608695652
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,BpmnParseListener,SIMPLE_NAME, line no: 22, 0.18181818181818182, 0.18181818181818182, 0.0, 0.13043478260869565
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,HistoryLevel,SIMPLE_NAME, line no: 23, 0.18181818181818182, 0.18181818181818182, 0.0, 0.07608695652173914
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,event,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.18181818181818182, 0.0, 0.05434782608695652
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,handler,SIMPLE_NAME, line no: 25, 0.18181818181818182, 0.18181818181818182, 0.0, 0.043478260869565216
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,HistoryEventHandler,SIMPLE_NAME, line no: 25, 0.18181818181818182, 0.18181818181818182, 0.0, 0.10869565217391304
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,producer,SIMPLE_NAME, line no: 26, 0.18181818181818182, 0.18181818181818182, 0.0, 0.07608695652173914
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,HistoryEventProducer,SIMPLE_NAME, line no: 26, 0.18181818181818182, 0.18181818181818182, 0.0, 0.10869565217391304
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,persistence,SIMPLE_NAME, line no: 27, 0.18181818181818182, 0.18181818181818182, 0.0, 0.09782608695652174
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,entity,SIMPLE_NAME, line no: 27, 0.18181818181818182, 0.18181818181818182, 0.0, 0.05434782608695652
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ProcessDefinitionEntity,SIMPLE_NAME, line no: 27, 0.18181818181818182, 0.18181818181818182, 0.0, 0.21739130434782608
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,pvm,SIMPLE_NAME, line no: 28, 0.18181818181818182, 0.18181818181818182, 0.0, 0.03260869565217391
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,process,SIMPLE_NAME, line no: 29, 0.18181818181818182, 0.18181818181818182, 0.0, 0.07608695652173914
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ActivityImpl,SIMPLE_NAME, line no: 29, 0.18181818181818182, 0.18181818181818182, 0.0, 0.06521739130434782
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ScopeImpl,SIMPLE_NAME, line no: 30, 0.18181818181818182, 0.18181818181818182, 0.0, 0.043478260869565216
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,TransitionImpl,SIMPLE_NAME, line no: 31, 0.18181818181818182, 0.18181818181818182, 0.0, 0.08695652173913043
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,task,SIMPLE_NAME, line no: 32, 0.18181818181818182, 0.18181818181818182, 0.0, 0.03260869565217391
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,xml,SIMPLE_NAME, line no: 33, 0.18181818181818182, 0.18181818181818182, 0.0, 0.021739130434782608
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,Element,SIMPLE_NAME, line no: 33, 0.18181818181818182, 0.18181818181818182, 0.0, 0.06521739130434782
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,variable,SIMPLE_NAME, line no: 34, 0.18181818181818182, 0.18181818181818182, 0.0, 0.043478260869565216
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,VariableDeclaration,SIMPLE_NAME, line no: 34, 0.18181818181818182, 0.18181818181818182, 0.0, 0.09782608695652174
processDefinition,SIMPLE_NAME, line no: 88,org,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.058823529411764705
processDefinition,SIMPLE_NAME, line no: 88,camunda,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.11764705882352941
processDefinition,SIMPLE_NAME, line no: 88,bpm,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.058823529411764705
processDefinition,SIMPLE_NAME, line no: 88,engine,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,impl,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.058823529411764705
processDefinition,SIMPLE_NAME, line no: 88,history,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.17647058823529413
processDefinition,SIMPLE_NAME, line no: 88,parser,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.11764705882352941
processDefinition,SIMPLE_NAME, line no: 88,List,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.11764705882352941
processDefinition,SIMPLE_NAME, line no: 88,delegate,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.16666666666666666, 0.0, 0.17647058823529413
processDefinition,SIMPLE_NAME, line no: 88,ExecutionListener,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.16666666666666666, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,bpmn,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.16666666666666666, 0.0, 0.11764705882352941
processDefinition,SIMPLE_NAME, line no: 88,behavior,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.16666666666666666, 0.0, 0.17647058823529413
processDefinition,SIMPLE_NAME, line no: 88,BpmnParseListener,SIMPLE_NAME, line no: 22, 0.16666666666666666, 0.16666666666666666, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,HistoryLevel,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.16666666666666666, 0.0, 0.17647058823529413
processDefinition,SIMPLE_NAME, line no: 88,event,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.16666666666666666, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,handler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.16666666666666666, 0.0, 0.058823529411764705
processDefinition,SIMPLE_NAME, line no: 88,HistoryEventHandler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2631578947368421
processDefinition,SIMPLE_NAME, line no: 88,producer,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0, 0.29411764705882354
processDefinition,SIMPLE_NAME, line no: 88,HistoryEventProducer,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0, 0.25
processDefinition,SIMPLE_NAME, line no: 88,persistence,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,entity,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,pvm,SIMPLE_NAME, line no: 28, 0.16666666666666666, 0.16666666666666666, 0.0, 0.058823529411764705
processDefinition,SIMPLE_NAME, line no: 88,process,SIMPLE_NAME, line no: 29, 0.16666666666666666, 0.16666666666666666, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,ActivityImpl,SIMPLE_NAME, line no: 29, 0.16666666666666666, 0.16666666666666666, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,ScopeImpl,SIMPLE_NAME, line no: 30, 0.16666666666666666, 0.16666666666666666, 0.0, 0.11764705882352941
processDefinition,SIMPLE_NAME, line no: 88,TransitionImpl,SIMPLE_NAME, line no: 31, 0.16666666666666666, 0.16666666666666666, 0.0, 0.4117647058823529
processDefinition,SIMPLE_NAME, line no: 88,task,SIMPLE_NAME, line no: 32, 0.16666666666666666, 0.16666666666666666, 0.0, 0.058823529411764705
processDefinition,SIMPLE_NAME, line no: 88,xml,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,Element,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.16666666666666666, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,variable,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.16666666666666666, 0.0, 0.11764705882352941
processDefinition,SIMPLE_NAME, line no: 88,VariableDeclaration,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.16666666666666666, 0.0, 0.42105263157894735
addExecutionListener,SIMPLE_NAME, line no: 88,org,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.1
addExecutionListener,SIMPLE_NAME, line no: 88,camunda,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,bpm,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
addExecutionListener,SIMPLE_NAME, line no: 88,engine,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,impl,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.05
addExecutionListener,SIMPLE_NAME, line no: 88,history,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,parser,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.05
addExecutionListener,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,List,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,delegate,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,ExecutionListener,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.16666666666666666, 0.0, 0.85
addExecutionListener,SIMPLE_NAME, line no: 88,bpmn,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.16666666666666666, 0.0, 0.05
addExecutionListener,SIMPLE_NAME, line no: 88,behavior,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,BpmnParseListener,SIMPLE_NAME, line no: 22, 0.16666666666666666, 0.16666666666666666, 0.0, 0.5
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryLevel,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.16666666666666666, 0.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,event,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.16666666666666666, 0.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,handler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryEventHandler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.16666666666666666, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,producer,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryEventProducer,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,persistence,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,entity,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,ProcessDefinitionEntity,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.30434782608695654
addExecutionListener,SIMPLE_NAME, line no: 88,pvm,SIMPLE_NAME, line no: 28, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
addExecutionListener,SIMPLE_NAME, line no: 88,process,SIMPLE_NAME, line no: 29, 0.16666666666666666, 0.16666666666666666, 0.0, 0.1
addExecutionListener,SIMPLE_NAME, line no: 88,ActivityImpl,SIMPLE_NAME, line no: 29, 0.16666666666666666, 0.16666666666666666, 0.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,ScopeImpl,SIMPLE_NAME, line no: 30, 0.16666666666666666, 0.16666666666666666, 0.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,TransitionImpl,SIMPLE_NAME, line no: 31, 0.16666666666666666, 0.16666666666666666, 0.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,task,SIMPLE_NAME, line no: 32, 0.16666666666666666, 0.16666666666666666, 0.0, 0.1
addExecutionListener,SIMPLE_NAME, line no: 88,xml,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.16666666666666666, 0.0, 0.05
addExecutionListener,SIMPLE_NAME, line no: 88,Element,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,variable,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.16666666666666666, 0.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,VariableDeclaration,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.16666666666666666, 0.0, 0.35
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.history,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.11428571428571428
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.14814814814814814
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.13636363636363635
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.13636363636363635
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,List,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.045454545454545456
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.delegate,QUALIFIED_NAME, line no: 18, 0.16666666666666666, 0.16666666666666666, 0.0, 0.12903225806451613
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ExecutionListener,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.16666666666666666, 0.0, 0.18181818181818182
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0975609756097561
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.bpmn,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.16666666666666666, 0.0, 0.125
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.bpmn.parser,QUALIFIED_NAME, line no: 21, 0.16666666666666666, 0.16666666666666666, 0.0, 0.10256410256410256
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,BpmnParseListener,SIMPLE_NAME, line no: 22, 0.16666666666666666, 0.16666666666666666, 0.0, 0.13636363636363635
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryLevel,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.16666666666666666, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.history.event,QUALIFIED_NAME, line no: 24, 0.16666666666666666, 0.16666666666666666, 0.0, 0.12195121951219512
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.history.handler,QUALIFIED_NAME, line no: 25, 0.16666666666666666, 0.16666666666666666, 0.0, 0.11627906976744186
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventHandler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.16666666666666666, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.history.producer,QUALIFIED_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0, 0.11363636363636363
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventProducer,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0, 0.22727272727272727
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.persistence.entity,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.10869565217391304
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.persistence,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.10256410256410256
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ProcessDefinitionEntity,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.21739130434782608
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 28, 0.16666666666666666, 0.16666666666666666, 0.0, 0.12903225806451613
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.process,QUALIFIED_NAME, line no: 29, 0.16666666666666666, 0.16666666666666666, 0.0, 0.10256410256410256
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ActivityImpl,SIMPLE_NAME, line no: 29, 0.16666666666666666, 0.16666666666666666, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ScopeImpl,SIMPLE_NAME, line no: 30, 0.16666666666666666, 0.16666666666666666, 0.0, 0.045454545454545456
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,TransitionImpl,SIMPLE_NAME, line no: 31, 0.16666666666666666, 0.16666666666666666, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.task,QUALIFIED_NAME, line no: 32, 0.16666666666666666, 0.16666666666666666, 0.0, 0.125
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.util.xml,QUALIFIED_NAME, line no: 33, 0.16666666666666666, 0.16666666666666666, 0.0, 0.1388888888888889
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.util,QUALIFIED_NAME, line no: 33, 0.16666666666666666, 0.16666666666666666, 0.0, 0.125
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,Element,SIMPLE_NAME, line no: 33, 0.16666666666666666, 0.16666666666666666, 0.0, 0.18181818181818182
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.variable,QUALIFIED_NAME, line no: 34, 0.16666666666666666, 0.16666666666666666, 0.0, 0.1111111111111111
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,VariableDeclaration,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.16666666666666666, 0.0, 0.09090909090909091
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,org,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,camunda,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,bpm,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,engine,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,impl,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,history,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,parser,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,List,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.16666666666666666, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,delegate,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,bpmn,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,behavior,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,BpmnParseListener,SIMPLE_NAME, line no: 22, 0.16666666666666666, 0.16666666666666666, 0.0, 0.06896551724137931
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryLevel,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.16666666666666666, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,event,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,handler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventHandler,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.16666666666666666, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,producer,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventProducer,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,persistence,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,entity,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ProcessDefinitionEntity,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0, 0.10344827586206896
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,pvm,SIMPLE_NAME, line no: 28, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,process,SIMPLE_NAME, line no: 29, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ActivityImpl,SIMPLE_NAME, line no: 29, 0.16666666666666666, 0.16666666666666666, 0.0, 0.06896551724137931
