false,BOOLEAN_LITERAL, line no: 78,withCustomFunction(f),METHOD_INVOCATION, line no: 272, 0.07886904761904762, 0.03125, 0.0, 0.047619047619047616
false,BOOLEAN_LITERAL, line no: 78,new UnparsableExpressionException("" + op.symbol + " is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | ="),CLASS_INSTANCE_CREATION, line no: 243, 0.0784313725490196, 0.041666666666666664, 0.0, 0.03676470588235294
umin,SIMPLE_NAME, line no: 78,"" + op.symbol + " is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | =",INFIX_EXPRESSION, line no: 243, 0.07682338914519724, 0.04712041884816754, 0.0, 0.0297029702970297
CustomOperator,SIMPLE_NAME, line no: 78,de,SIMPLE_NAME, line no: 1, 0.07666417352281227, 0.005235602094240838, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,exp4j,SIMPLE_NAME, line no: 1, 0.07666417352281227, 0.005235602094240838, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 3, 0.07666417352281227, 0.005235602094240838, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,build,SIMPLE_NAME, line no: 239, 0.07666417352281227, 0.005235602094240838, 0.0, 0.07142857142857142
false,BOOLEAN_LITERAL, line no: 78,withExpression,SIMPLE_NAME, line no: 352, 0.07663690476190475, 0.005208333333333333, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,de,SIMPLE_NAME, line no: 1, 0.0766099185788305, 0.0051813471502590676, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,exp4j,SIMPLE_NAME, line no: 1, 0.0766099185788305, 0.0051813471502590676, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 3, 0.0766099185788305, 0.0051813471502590676, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,build,SIMPLE_NAME, line no: 239, 0.0766099185788305, 0.0051813471502590676, 0.0, 0.07142857142857142
umin,SIMPLE_NAME, line no: 78," is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | =",STRING_LITERAL, line no: 244, 0.07616554475193218, 0.05235602094240838, 0.0, 0.023809523809523808
false,BOOLEAN_LITERAL, line no: 78,new UnparsableExpressionException("Variable '" + varName + "' cannot have the same name as a function"),CLASS_INSTANCE_CREATION, line no: 250, 0.075293284789644, 0.036458333333333336, 0.0, 0.038834951456310676
umin,SIMPLE_NAME, line no: 78,getKey,SIMPLE_NAME, line no: 314, 0.07329842931937172, 0.07329842931937172, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,getValue,SIMPLE_NAME, line no: 314, 0.07291666666666667, 0.07291666666666667, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,getKey,SIMPLE_NAME, line no: 314, 0.07291666666666667, 0.07291666666666667, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,getValue,SIMPLE_NAME, line no: 314, 0.07291666666666667, 0.07291666666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,getKey,SIMPLE_NAME, line no: 314, 0.07291666666666667, 0.07291666666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,getValue,SIMPLE_NAME, line no: 314, 0.07291666666666667, 0.07291666666666667, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,new LinkedHashMap<String Double>(),CLASS_INSTANCE_CREATION, line no: 18, 0.06929473360024638, 0.010471204188481676, 0.0, 0.058823529411764705
umin,SIMPLE_NAME, line no: 78,Math,SIMPLE_NAME, line no: 87, 0.06806282722513089, 0.06806282722513089, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,v.getKey(),METHOD_INVOCATION, line no: 314, 0.06806282722513089, 0.06806282722513089, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,values[0],ARRAY_ACCESS, line no: 51, 0.06770833333333333, 0.057291666666666664, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,values[1],ARRAY_ACCESS, line no: 51, 0.06770833333333333, 0.057291666666666664, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math,SIMPLE_NAME, line no: 87, 0.06770833333333333, 0.06770833333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,v.getValue(),METHOD_INVOCATION, line no: 314, 0.06770833333333333, 0.06770833333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,values[0],ARRAY_ACCESS, line no: 51, 0.06770833333333333, 0.057291666666666664, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,values[1],ARRAY_ACCESS, line no: 51, 0.06770833333333333, 0.057291666666666664, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math,SIMPLE_NAME, line no: 87, 0.06770833333333333, 0.06770833333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,v.getKey(),METHOD_INVOCATION, line no: 314, 0.06770833333333333, 0.06770833333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,v.getValue(),METHOD_INVOCATION, line no: 314, 0.06770833333333333, 0.06770833333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,values[0],ARRAY_ACCESS, line no: 51, 0.06770833333333333, 0.057291666666666664, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math,SIMPLE_NAME, line no: 87, 0.06770833333333333, 0.06770833333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,v.getKey(),METHOD_INVOCATION, line no: 314, 0.06770833333333333, 0.06770833333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,v.getValue(),METHOD_INVOCATION, line no: 314, 0.06770833333333333, 0.06770833333333333, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,new UnparsableExpressionException("Variable '" + varName + "' cannot have the same name as a function"),CLASS_INSTANCE_CREATION, line no: 250, 0.06577542825191887, 0.03664921465968586, 0.0, 0.02912621359223301
"\'",STRING_LITERAL, line no: 78,new UnparsableExpressionException("Variable '" + varName + "' cannot have the same name as a function"),CLASS_INSTANCE_CREATION, line no: 250, 0.06558454692556634, 0.036458333333333336, 0.0, 0.02912621359223301
false,BOOLEAN_LITERAL, line no: 78,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 226, 0.06431159420289854, 0.020833333333333332, 0.0, 0.043478260869565216
umin,SIMPLE_NAME, line no: 78,withVariableNames,SIMPLE_NAME, line no: 298, 0.06405913150600555, 0.005235602094240838, 0.0, 0.058823529411764705
umin,SIMPLE_NAME, line no: 78,new UnparsableExpressionException("" + op.symbol + " is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | ="),CLASS_INSTANCE_CREATION, line no: 243, 0.06394364028333847, 0.041884816753926704, 0.0, 0.022058823529411766
false,BOOLEAN_LITERAL, line no: 78,Arrays.asList('!' '#' '§' '$' '&' ';' ':' '~' '<' '>' '|' '='),METHOD_INVOCATION, line no: 44, 0.06350806451612903, 0.03125, 0.0, 0.03225806451612903
"\'",STRING_LITERAL, line no: 78,Math.pow(values[0] values[1]),METHOD_INVOCATION, line no: 87, 0.0625, 0.0625, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,containsKey,SIMPLE_NAME, line no: 249, 0.0625, 0.0625, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,variables.put(v.getKey() v.getValue()),METHOD_INVOCATION, line no: 314, 0.0625, 0.0625, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.pow(values[0] values[1]),METHOD_INVOCATION, line no: 87, 0.0625, 0.0625, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,containsKey,SIMPLE_NAME, line no: 249, 0.0625, 0.0625, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,variables.put(v.getKey() v.getValue()),METHOD_INVOCATION, line no: 314, 0.0625, 0.0625, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,containsKey,SIMPLE_NAME, line no: 249, 0.0625, 0.0625, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,variables.put(v.getKey() v.getValue()),METHOD_INVOCATION, line no: 314, 0.0625, 0.0625, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,de.congrace.exp4j,QUALIFIED_NAME, line no: 1, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
false,BOOLEAN_LITERAL, line no: 78,withCustomFunctions,SIMPLE_NAME, line no: 270, 0.057839912280701754, 0.005208333333333333, 0.0, 0.05263157894736842
"\'",STRING_LITERAL, line no: 78,customFunctions.containsKey(varName),METHOD_INVOCATION, line no: 249, 0.057291666666666664, 0.057291666666666664, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,function,SIMPLE_NAME, line no: 265, 0.057291666666666664, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,operation,SIMPLE_NAME, line no: 326, 0.057291666666666664, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,customFunctions.containsKey(varName),METHOD_INVOCATION, line no: 249, 0.057291666666666664, 0.057291666666666664, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,function,SIMPLE_NAME, line no: 265, 0.057291666666666664, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,name,SIMPLE_NAME, line no: 266, 0.057291666666666664, 0.057291666666666664, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,operation,SIMPLE_NAME, line no: 326, 0.057291666666666664, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,customFunctions.containsKey(varName),METHOD_INVOCATION, line no: 249, 0.057291666666666664, 0.057291666666666664, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,function,SIMPLE_NAME, line no: 265, 0.057291666666666664, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,name,SIMPLE_NAME, line no: 266, 0.057291666666666664, 0.057291666666666664, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,operation,SIMPLE_NAME, line no: 326, 0.057291666666666664, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,new UnparsableExpressionException("" + op.symbol + " is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | ="),CLASS_INSTANCE_CREATION, line no: 243, 0.05637254901960784, 0.041666666666666664, 0.0, 0.014705882352941176
CustomOperator,SIMPLE_NAME, line no: 78,"",STRING_LITERAL, line no: 243, 0.05235602094240838, 0.05235602094240838, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,args[0],ARRAY_ACCESS, line no: 106, 0.05235602094240838, 0.05235602094240838, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,"",STRING_LITERAL, line no: 243, 0.05235602094240838, 0.05235602094240838, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,values[0] + values[1],INFIX_EXPRESSION, line no: 51, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,values[0] - values[1],INFIX_EXPRESSION, line no: 57, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,values[0] / values[1],INFIX_EXPRESSION, line no: 63, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,values[0] * values[1],INFIX_EXPRESSION, line no: 69, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,values[0] % values[1],INFIX_EXPRESSION, line no: 75, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,args[0],ARRAY_ACCESS, line no: 106, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,sin,SIMPLE_NAME, line no: 178, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,customFunctions.put(function.name function),METHOD_INVOCATION, line no: 266, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,value,SIMPLE_NAME, line no: 286, 0.052083333333333336, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,variableNames,SIMPLE_NAME, line no: 298, 0.052083333333333336, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,customOperators.put(operation.symbol operation),METHOD_INVOCATION, line no: 327, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,"",STRING_LITERAL, line no: 243, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,values[0] + values[1],INFIX_EXPRESSION, line no: 51, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,values[0] - values[1],INFIX_EXPRESSION, line no: 57, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,values[0] / values[1],INFIX_EXPRESSION, line no: 63, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,values[0] * values[1],INFIX_EXPRESSION, line no: 69, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,values[0] % values[1],INFIX_EXPRESSION, line no: 75, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,args[0],ARRAY_ACCESS, line no: 106, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,sin,SIMPLE_NAME, line no: 178, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,"",STRING_LITERAL, line no: 243, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78," is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | =",STRING_LITERAL, line no: 244, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,customFunctions.put(function.name function),METHOD_INVOCATION, line no: 266, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,function.name,QUALIFIED_NAME, line no: 266, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,variableName,SIMPLE_NAME, line no: 286, 0.052083333333333336, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,value,SIMPLE_NAME, line no: 286, 0.052083333333333336, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,variableNames,SIMPLE_NAME, line no: 298, 0.052083333333333336, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,variable,SIMPLE_NAME, line no: 299, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,customOperators.put(operation.symbol operation),METHOD_INVOCATION, line no: 327, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,operation.symbol,QUALIFIED_NAME, line no: 327, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,args[0],ARRAY_ACCESS, line no: 106, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,sin,SIMPLE_NAME, line no: 178, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,"",STRING_LITERAL, line no: 243, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78," is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | =",STRING_LITERAL, line no: 244, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,customFunctions.put(function.name function),METHOD_INVOCATION, line no: 266, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,function.name,QUALIFIED_NAME, line no: 266, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,variableName,SIMPLE_NAME, line no: 286, 0.052083333333333336, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,value,SIMPLE_NAME, line no: 286, 0.052083333333333336, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,variableNames,SIMPLE_NAME, line no: 298, 0.052083333333333336, 0.005208333333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,variable,SIMPLE_NAME, line no: 299, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,customOperators.put(operation.symbol operation),METHOD_INVOCATION, line no: 327, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,operation.symbol,QUALIFIED_NAME, line no: 327, 0.052083333333333336, 0.052083333333333336, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,"",STRING_LITERAL, line no: 243, 0.05181347150259067, 0.05181347150259067, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Arrays.asList('!' '#' '§' '$' '&' ';' ':' '~' '<' '>' '|' '='),METHOD_INVOCATION, line no: 44, 0.04754264482350954, 0.031413612565445025, 0.0, 0.016129032258064516
"\'",STRING_LITERAL, line no: 78,Arrays.asList('!' '#' '§' '$' '&' ';' ':' '~' '<' '>' '|' '='),METHOD_INVOCATION, line no: 44, 0.047379032258064516, 0.03125, 0.0, 0.016129032258064516
CustomOperator,SIMPLE_NAME, line no: 78,f,SIMPLE_NAME, line no: 271, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Math.abs(args[0]),METHOD_INVOCATION, line no: 106, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Math.acos(args[0]),METHOD_INVOCATION, line no: 112, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Math.cbrt(args[0]),METHOD_INVOCATION, line no: 130, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Math.cos(args[0]),METHOD_INVOCATION, line no: 142, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Math.cosh(args[0]),METHOD_INVOCATION, line no: 148, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Math.exp(args[0]),METHOD_INVOCATION, line no: 154, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Math.floor(args[0]),METHOD_INVOCATION, line no: 166, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Math.log(args[0]),METHOD_INVOCATION, line no: 172, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,Math.sqrt(args[0]),METHOD_INVOCATION, line no: 190, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,f,SIMPLE_NAME, line no: 271, 0.04712041884816754, 0.04712041884816754, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.abs(args[0]),METHOD_INVOCATION, line no: 106, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.acos(args[0]),METHOD_INVOCATION, line no: 112, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.asin(args[0]),METHOD_INVOCATION, line no: 118, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.atan(args[0]),METHOD_INVOCATION, line no: 124, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.cbrt(args[0]),METHOD_INVOCATION, line no: 130, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.ceil(args[0]),METHOD_INVOCATION, line no: 136, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.cos(args[0]),METHOD_INVOCATION, line no: 142, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.cosh(args[0]),METHOD_INVOCATION, line no: 148, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.exp(args[0]),METHOD_INVOCATION, line no: 154, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.expm1(args[0]),METHOD_INVOCATION, line no: 160, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.floor(args[0]),METHOD_INVOCATION, line no: 166, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.log(args[0]),METHOD_INVOCATION, line no: 172, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.sin(args[0]),METHOD_INVOCATION, line no: 178, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.sinh(args[0]),METHOD_INVOCATION, line no: 184, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.sqrt(args[0]),METHOD_INVOCATION, line no: 190, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.tan(args[0]),METHOD_INVOCATION, line no: 196, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,Math.tanh(args[0]),METHOD_INVOCATION, line no: 202, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,UnparsableExpressionException,SIMPLE_NAME, line no: 239, 0.046875, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,functions,SIMPLE_NAME, line no: 270, 0.046875, 0.005208333333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,f,SIMPLE_NAME, line no: 271, 0.046875, 0.046875, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,variables.put(variableName value),METHOD_INVOCATION, line no: 287, 0.046875, 0.046875, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,UnknownFunctionException,SIMPLE_NAME, line no: 239, 0.046875, 0.005208333333333333, 0.0, 0.041666666666666664
7,NUMBER_LITERAL, line no: 78,Math.abs(args[0]),METHOD_INVOCATION, line no: 106, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.acos(args[0]),METHOD_INVOCATION, line no: 112, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.asin(args[0]),METHOD_INVOCATION, line no: 118, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.atan(args[0]),METHOD_INVOCATION, line no: 124, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.cbrt(args[0]),METHOD_INVOCATION, line no: 130, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.ceil(args[0]),METHOD_INVOCATION, line no: 136, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.cos(args[0]),METHOD_INVOCATION, line no: 142, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.cosh(args[0]),METHOD_INVOCATION, line no: 148, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.exp(args[0]),METHOD_INVOCATION, line no: 154, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.expm1(args[0]),METHOD_INVOCATION, line no: 160, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.floor(args[0]),METHOD_INVOCATION, line no: 166, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.log(args[0]),METHOD_INVOCATION, line no: 172, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.sin(args[0]),METHOD_INVOCATION, line no: 178, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.sinh(args[0]),METHOD_INVOCATION, line no: 184, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.sqrt(args[0]),METHOD_INVOCATION, line no: 190, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.tan(args[0]),METHOD_INVOCATION, line no: 196, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,Math.tanh(args[0]),METHOD_INVOCATION, line no: 202, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,UnparsableExpressionException,SIMPLE_NAME, line no: 239, 0.046875, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,"" + op.symbol + " is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | =",INFIX_EXPRESSION, line no: 243, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,"Variable '",STRING_LITERAL, line no: 250, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,"' cannot have the same name as a function",STRING_LITERAL, line no: 251, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,functions,SIMPLE_NAME, line no: 270, 0.046875, 0.005208333333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,f,SIMPLE_NAME, line no: 271, 0.046875, 0.046875, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,variables.put(variableName value),METHOD_INVOCATION, line no: 287, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.abs(args[0]),METHOD_INVOCATION, line no: 106, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.acos(args[0]),METHOD_INVOCATION, line no: 112, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.asin(args[0]),METHOD_INVOCATION, line no: 118, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.atan(args[0]),METHOD_INVOCATION, line no: 124, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.cbrt(args[0]),METHOD_INVOCATION, line no: 130, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.ceil(args[0]),METHOD_INVOCATION, line no: 136, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.cos(args[0]),METHOD_INVOCATION, line no: 142, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.cosh(args[0]),METHOD_INVOCATION, line no: 148, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.exp(args[0]),METHOD_INVOCATION, line no: 154, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.floor(args[0]),METHOD_INVOCATION, line no: 166, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.log(args[0]),METHOD_INVOCATION, line no: 172, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.sin(args[0]),METHOD_INVOCATION, line no: 178, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.sinh(args[0]),METHOD_INVOCATION, line no: 184, 0.046875, 0.046875, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,Math.sqrt(args[0]),METHOD_INVOCATION, line no: 190, 0.046875, 0.046875, 0.0, 0.0
