commit,SIMPLE_NAME, line no: 1680,finalize,SIMPLE_NAME, line no: 468, 0.6, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,serverStopped,SIMPLE_NAME, line no: 722, 0.6, 0.6, 1.0
commit,SIMPLE_NAME, line no: 1680,conn.fail(HornetQMessageBundle.BUNDLE.destroyConnectionWithSessionMetadataSendException(metaKey parameterValue)),METHOD_INVOCATION, line no: 840, 0.6, 0.6, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.deployQueue(queueName),METHOD_INVOCATION, line no: 1135, 0.6, 0.6, 1.0
commit,SIMPLE_NAME, line no: 1680,check,SIMPLE_NAME, line no: 1173, 0.6, 0.6, 1.0
commit,SIMPLE_NAME, line no: 1680,addressSettingsRepository.addMatch(set.getAddressMatch().toString() set.getSetting()),METHOD_INVOCATION, line no: 1775, 0.6, 0.6, 1.0
commit,SIMPLE_NAME, line no: 1680,Thread.sleep(serverLocator0.getRetryInterval()),METHOD_INVOCATION, line no: 2308, 0.6, 0.44, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupActivationDidntFinish,SIMPLE_NAME, line no: 708, 0.5833333333333334, 0.5833333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,replicationStartProblem,SIMPLE_NAME, line no: 2542, 0.5833333333333334, 0.5833333333333334, 1.0
commit,SIMPLE_NAME, line no: 1680,super.finalize(),SUPER_METHOD_INVOCATION, line no: 477, 0.56, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,backupActivationDidntFinish,SIMPLE_NAME, line no: 708, 0.56, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.serverStopped("identity=" + identity + " version="+ getVersion().getFullVersion() tempNodeID),METHOD_INVOCATION, line no: 722, 0.56, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,securityStore.check(binding.getAddress() CheckType.DELETE_DURABLE_QUEUE session),METHOD_INVOCATION, line no: 1173, 0.56, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,securityStore.check(binding.getAddress() CheckType.DELETE_NON_DURABLE_QUEUE session),METHOD_INVOCATION, line no: 1177, 0.56, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationStartProblem,SIMPLE_NAME, line no: 2542, 0.56, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,factory.close(),METHOD_INVOCATION, line no: 2654, 0.56, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,locator.close(),METHOD_INVOCATION, line no: 2656, 0.56, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.backupActivationDidntFinish(this),METHOD_INVOCATION, line no: 708, 0.52, 0.52, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.serverStopped(getVersion().getFullVersion() tempNodeID),METHOD_INVOCATION, line no: 727, 0.52, 0.52, 1.0
commit,SIMPLE_NAME, line no: 1680,securityDeployer.start(),METHOD_INVOCATION, line no: 1534, 0.52, 0.52, 1.0
commit,SIMPLE_NAME, line no: 1680,securityRepository.addMatch(entry.getKey() entry.getValue() true),METHOD_INVOCATION, line no: 1622, 0.52, 0.52, 1.0
commit,SIMPLE_NAME, line no: 1680,addressSettingsRepository.addMatch(entry.getKey() entry.getValue() true),METHOD_INVOCATION, line no: 1642, 0.52, 0.52, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.getChannel().close(),METHOD_INVOCATION, line no: 2419, 0.52, 0.52, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.setChannel(null),METHOD_INVOCATION, line no: 2420, 0.52, 0.52, 1.0
commit,SIMPLE_NAME, line no: 1680,quorumManager.causeExit(FAILURE_REPLICATING),METHOD_INVOCATION, line no: 2512, 0.52, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.replicationStartProblem(e),METHOD_INVOCATION, line no: 2542, 0.52, 0.52, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverFinalisedWIthoutBeingSTopped,SIMPLE_NAME, line no: 472, 0.5, 0.5, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,load,SIMPLE_NAME, line no: 1750, 0.5, 0.5, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setNodeID,SIMPLE_NAME, line no: 2342, 0.5, 0.5, 1.0
commit,SIMPLE_NAME, line no: 1680,serverFinalisedWIthoutBeingSTopped,SIMPLE_NAME, line no: 472, 0.48, 0.48, 1.0
commit,SIMPLE_NAME, line no: 1680,addressSettingsDeployer.start(),METHOD_INVOCATION, line no: 1503, 0.48, 0.48, 1.0
commit,SIMPLE_NAME, line no: 1680,load,SIMPLE_NAME, line no: 1750, 0.48, 0.48, 1.0
commit,SIMPLE_NAME, line no: 1680,setNodeID,SIMPLE_NAME, line no: 2342, 0.48, 0.48, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager != null,INFIX_EXPRESSION, line no: 603, 0.4791666666666667, 0.9583333333333334, 0.5
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.clearContext(),METHOD_INVOCATION, line no: 604, 0.4791666666666667, 0.9583333333333334, 0.5
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.generateUniqueID(),METHOD_INVOCATION, line no: 1275, 0.4791666666666667, 0.9166666666666666, 0.5
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,removeNotificationListener,SIMPLE_NAME, line no: 586, 0.4583333333333333, 0.4583333333333333, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,freeze,SIMPLE_NAME, line no: 747, 0.4583333333333333, 0.4583333333333333, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,errorClosingSessionsWhileStoppingServer,SIMPLE_NAME, line no: 777, 0.4583333333333333, 0.4166666666666667, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager=createStorageManager(),ASSIGNMENT, line no: 1441, 0.4583333333333333, 0.9166666666666666, 0.5
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.start(),METHOD_INVOCATION, line no: 1508, 0.4583333333333333, 0.9166666666666666, 0.5
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,dumpServerInfo,SIMPLE_NAME, line no: 1570, 0.4583333333333333, 0.4583333333333333, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,bridgeNoConnector,SIMPLE_NAME, line no: 2723, 0.4583333333333333, 0.4583333333333333, 1.0
commit,SIMPLE_NAME, line no: 1680,test.run(),METHOD_INVOCATION, line no: 410, 0.44, 0.44, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.serverFinalisedWIthoutBeingSTopped(),METHOD_INVOCATION, line no: 472, 0.44, 0.44, 1.0
commit,SIMPLE_NAME, line no: 1680,stop(),METHOD_INVOCATION, line no: 474, 0.44, 0.44, 1.0
commit,SIMPLE_NAME, line no: 1680,removeNotificationListener,SIMPLE_NAME, line no: 586, 0.44, 0.44, 1.0
commit,SIMPLE_NAME, line no: 1680,freeze,SIMPLE_NAME, line no: 747, 0.44, 0.44, 1.0
commit,SIMPLE_NAME, line no: 1680,errorClosingSessionsWhileStoppingServer,SIMPLE_NAME, line no: 777, 0.44, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,dumpServerInfo,SIMPLE_NAME, line no: 1570, 0.44, 0.44, 1.0
commit,SIMPLE_NAME, line no: 1680,queueDeployer.start(),METHOD_INVOCATION, line no: 1582, 0.44, 0.44, 1.0
commit,SIMPLE_NAME, line no: 1680,cache.load(entry.getValue()),METHOD_INVOCATION, line no: 1750, 0.44, 0.44, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeManager.setNodeID(nodeID),METHOD_INVOCATION, line no: 2342, 0.44, 0.44, 1.0
commit,SIMPLE_NAME, line no: 1680,bridgeNoConnector,SIMPLE_NAME, line no: 2723, 0.44, 0.44, 1.0
commit,SIMPLE_NAME, line no: 1680,backupSyncLatch.countDown(),METHOD_INVOCATION, line no: 2860, 0.44, 0.44, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.createLargeMessage(),METHOD_INVOCATION, line no: 1757, 0.4375, 0.875, 0.5
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,authenticate,SIMPLE_NAME, line no: 969, 0.4166666666666667, 0.4166666666666667, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.newContext(getExecutorFactory().getExecutor()),METHOD_INVOCATION, line no: 971, 0.4166666666666667, 0.8333333333333334, 0.5
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,divertBindingNotExists,SIMPLE_NAME, line no: 1255, 0.4166666666666667, 0.4166666666666667, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.recoverAddressSettings(),METHOD_INVOCATION, line no: 1772, 0.4166666666666667, 0.8333333333333334, 0.5
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.recoverPersistedRoles(),METHOD_INVOCATION, line no: 1778, 0.4166666666666667, 0.8333333333333334, 0.5
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addQueueBinding,SIMPLE_NAME, line no: 1845, 0.4166666666666667, 0.4166666666666667, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,errorRestartingBackupServer,SIMPLE_NAME, line no: 2406, 0.4166666666666667, 0.4166666666666667, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupActivationProblem,SIMPLE_NAME, line no: 2495, 0.4166666666666667, 0.4166666666666667, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,failOver,SIMPLE_NAME, line no: 2508, 0.4166666666666667, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,failbackMissedBackupAnnouncement,SIMPLE_NAME, line no: 2804, 0.4166666666666667, 0.4166666666666667, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,errorStartingReplication,SIMPLE_NAME, line no: 2818, 0.4166666666666667, 0.4166666666666667, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stopReplication,SIMPLE_NAME, line no: 2883, 0.4166666666666667, 0.4166666666666667, 1.0
commit,SIMPLE_NAME, line no: 1680,managementService.removeNotificationListener(groupingHandler),METHOD_INVOCATION, line no: 586, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,remotingService.freeze(localReplicationManager.getBackupTransportConnection()),METHOD_INVOCATION, line no: 747, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.errorClosingSessionsWhileStoppingServer(e),METHOD_INVOCATION, line no: 777, 0.4, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,authenticate,SIMPLE_NAME, line no: 969, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,divertBindingNotExists,SIMPLE_NAME, line no: 1255, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.dumpServerInfo(dumper.dump()),METHOD_INVOCATION, line no: 1570, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,addQueueBinding,SIMPLE_NAME, line no: 1845, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,errorRestartingBackupServer,SIMPLE_NAME, line no: 2406, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,backupActivationProblem,SIMPLE_NAME, line no: 2495, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,failOver,SIMPLE_NAME, line no: 2508, 0.4, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.bridgeNoConnector(connectorName),METHOD_INVOCATION, line no: 2723, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,failbackMissedBackupAnnouncement,SIMPLE_NAME, line no: 2804, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,errorStartingReplication,SIMPLE_NAME, line no: 2818, 0.4, 0.4, 1.0
commit,SIMPLE_NAME, line no: 1680,stopReplication,SIMPLE_NAME, line no: 2883, 0.4, 0.4, 1.0
tx,SIMPLE_NAME, line no: 1680,getFileDeployerScanPeriod,SIMPLE_NAME, line no: 1434, 0.4, 0.4, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,errorStoppingServer,SIMPLE_NAME, line no: 497, 0.375, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,waitContextCompletion,SIMPLE_NAME, line no: 786, 0.375, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,divertWithNoName,SIMPLE_NAME, line no: 1232, 0.375, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,divertWithNoAddress,SIMPLE_NAME, line no: 1239, 0.375, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,divertWithNoForwardingAddress,SIMPLE_NAME, line no: 1246, 0.375, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployBridge,SIMPLE_NAME, line no: 1297, 0.375, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,destroyBridge,SIMPLE_NAME, line no: 1305, 0.375, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clusterSecurityRisk,SIMPLE_NAME, line no: 1445, 0.375, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,commitBindings,SIMPLE_NAME, line no: 1853, 0.375, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,rollbackBindings,SIMPLE_NAME, line no: 1862, 0.375, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverRestartWarning,SIMPLE_NAME, line no: 2019, 0.375, 0.3333333333333333, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,crashLiveServer,SIMPLE_NAME, line no: 2092, 0.375, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,pauseLiveServer,SIMPLE_NAME, line no: 2096, 0.375, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,errorStoppingReplication,SIMPLE_NAME, line no: 2826, 0.375, 0.375, 1.0
commit,SIMPLE_NAME, line no: 1680,stop(configuration.isFailoverOnServerShutdown() criticalIOError false),METHOD_INVOCATION, line no: 493, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,errorStoppingServer,SIMPLE_NAME, line no: 497, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,waitContextCompletion,SIMPLE_NAME, line no: 786, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,component.stop(),METHOD_INVOCATION, line no: 800, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,securityStore.authenticate(username password),METHOD_INVOCATION, line no: 969, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,divertWithNoName,SIMPLE_NAME, line no: 1232, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,divertWithNoAddress,SIMPLE_NAME, line no: 1239, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,divertWithNoForwardingAddress,SIMPLE_NAME, line no: 1246, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.divertBindingNotExists(sName),METHOD_INVOCATION, line no: 1255, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,deployBridge,SIMPLE_NAME, line no: 1297, 0.36, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,destroyBridge,SIMPLE_NAME, line no: 1305, 0.36, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,clusterSecurityRisk,SIMPLE_NAME, line no: 1445, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,storageManager.addQueueBinding(txID binding),METHOD_INVOCATION, line no: 1845, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,commitBindings,SIMPLE_NAME, line no: 1853, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,rollbackBindings,SIMPLE_NAME, line no: 1862, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,serverRestartWarning,SIMPLE_NAME, line no: 2019, 0.36, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,crashLiveServer,SIMPLE_NAME, line no: 2092, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,pauseLiveServer,SIMPLE_NAME, line no: 2096, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.errorRestartingBackupServer(e HornetQServerImpl.this),METHOD_INVOCATION, line no: 2406, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,serverLocator0.close(),METHOD_INVOCATION, line no: 2454, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.backupActivationProblem(),METHOD_INVOCATION, line no: 2495, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.serverIsLive(identity),METHOD_INVOCATION, line no: 2589, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.failbackMissedBackupAnnouncement(),METHOD_INVOCATION, line no: 2804, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.errorStartingReplication(e),METHOD_INVOCATION, line no: 2818, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,errorStoppingReplication,SIMPLE_NAME, line no: 2826, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,storageManager.stopReplication(),METHOD_INVOCATION, line no: 2883, 0.36, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationActivation.failOver(finalMessage),METHOD_INVOCATION, line no: 2911, 0.36, 0.36, 1.0
tx,SIMPLE_NAME, line no: 1680,configuration.getFileDeployerScanPeriod(),METHOD_INVOCATION, line no: 1434, 0.36, 0.36, 1.0
tx,SIMPLE_NAME, line no: 1680,1000l,NUMBER_LITERAL, line no: 1978, 0.36, 0.36, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,threadDump,SIMPLE_NAME, line no: 508, 0.3333333333333333, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployDivert,SIMPLE_NAME, line no: 1228, 0.3333333333333333, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,activated,SIMPLE_NAME, line no: 1368, 0.3333333333333333, 0.3333333333333333, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,preActivate,SIMPLE_NAME, line no: 1376, 0.3333333333333333, 0.3333333333333333, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deActivate,SIMPLE_NAME, line no: 1384, 0.3333333333333333, 0.3333333333333333, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,destroy,SIMPLE_NAME, line no: 1870, 0.3333333333333333, 0.3333333333333333, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,connectToCluster,SIMPLE_NAME, line no: 2301, 0.3333333333333333, 0.3333333333333333, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.errorStoppingServer(e),METHOD_INVOCATION, line no: 497, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,stop(configuration.isFailoverOnServerShutdown()),METHOD_INVOCATION, line no: 505, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,threadDump,SIMPLE_NAME, line no: 508, 0.32, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,out.println(traceEl),METHOD_INVOCATION, line no: 525, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,activation.close(failoverOnServerShutdown),METHOD_INVOCATION, line no: 700, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,session.waitContextCompletion(),METHOD_INVOCATION, line no: 786, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,deployDivert,SIMPLE_NAME, line no: 1228, 0.32, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.divertWithNoName(),METHOD_INVOCATION, line no: 1232, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.divertWithNoAddress(),METHOD_INVOCATION, line no: 1239, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.divertWithNoForwardingAddress(),METHOD_INVOCATION, line no: 1246, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,clusterManager.deployBridge(config),METHOD_INVOCATION, line no: 1301, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,clusterManager.destroyBridge(name),METHOD_INVOCATION, line no: 1309, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,activated,SIMPLE_NAME, line no: 1368, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,preActivate,SIMPLE_NAME, line no: 1376, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,deActivate,SIMPLE_NAME, line no: 1384, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.clusterSecurityRisk(),METHOD_INVOCATION, line no: 1445, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,storageManager.commitBindings(txID),METHOD_INVOCATION, line no: 1853, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,storageManager.rollbackBindings(txID),METHOD_INVOCATION, line no: 1862, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,destroy,SIMPLE_NAME, line no: 1870, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.serverRestartWarning(e),METHOD_INVOCATION, line no: 2028, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeManagerInUse.crashLiveServer(),METHOD_INVOCATION, line no: 2092, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeManagerInUse.pauseLiveServer(),METHOD_INVOCATION, line no: 2096, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeManagerInUse.interrupt(),METHOD_INVOCATION, line no: 2177, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeManagerInUse.stopBackup(),METHOD_INVOCATION, line no: 2193, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,connectToCluster,SIMPLE_NAME, line no: 2301, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,quorumManager.failOver(finalMessage),METHOD_INVOCATION, line no: 2516, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.errorStoppingReplication(hqe),METHOD_INVOCATION, line no: 2826, 0.32, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationActivation.failOver(null),METHOD_INVOCATION, line no: 2907, 0.32, 0.32, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.stop(criticalIOError),METHOD_INVOCATION, line no: 629, 0.3194444444444444, 0.9583333333333334, 0.3333333333333333
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clearReplicationTokens,SIMPLE_NAME, line no: 576, 0.2916666666666667, 0.2916666666666667, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,destroyQueue,SIMPLE_NAME, line no: 1140, 0.2916666666666667, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployQueuesFromConfiguration,SIMPLE_NAME, line no: 1586, 0.2916666666666667, 0.2916666666666667, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,startFailbackChecker,SIMPLE_NAME, line no: 1976, 0.2916666666666667, 0.041666666666666664, 1.0
commit,SIMPLE_NAME, line no: 1680,clearReplicationTokens,SIMPLE_NAME, line no: 576, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,remotingService.freeze(null),METHOD_INVOCATION, line no: 751, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,destroyQueue,SIMPLE_NAME, line no: 1140, 0.28, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,callback.activated(),METHOD_INVOCATION, line no: 1368, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,callback.preActivate(),METHOD_INVOCATION, line no: 1376, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,callback.deActivate(),METHOD_INVOCATION, line no: 1384, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,securityManager.start(),METHOD_INVOCATION, line no: 1512, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,deployQueuesFromConfiguration,SIMPLE_NAME, line no: 1586, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,deploymentManager.start(),METHOD_INVOCATION, line no: 1598, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,queue.close(),METHOD_INVOCATION, line no: 1866, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,pageSubscription.destroy(),METHOD_INVOCATION, line no: 1870, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,deployDivert(config),METHOD_INVOCATION, line no: 1891, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,startFailbackChecker,SIMPLE_NAME, line no: 1976, 0.28, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.serverRestartWarning(),METHOD_INVOCATION, line no: 2019, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,threadDump("Timed out waiting for backup activation to exit"),METHOD_INVOCATION, line no: 2188, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeLocator.connectToCluster(serverLocator0),METHOD_INVOCATION, line no: 2301, 0.28, 0.28, 1.0
commit,SIMPLE_NAME, line no: 1680,latch.countDown(),METHOD_INVOCATION, line no: 2701, 0.28, 0.28, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.loadBindingJournal(queueBindingInfos groupingInfos),METHOD_INVOCATION, line no: 1654, 0.25, 1.0, 0.25
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,connectionClosed,SIMPLE_NAME, line no: 2869, 0.25, 0.25, 1.0
commit,SIMPLE_NAME, line no: 1680,stop(failoverOnServerShutdown false false),METHOD_INVOCATION, line no: 538, 0.24, 0.24, 1.0
commit,SIMPLE_NAME, line no: 1680,localReplicationManager.clearReplicationTokens(),METHOD_INVOCATION, line no: 576, 0.24, 0.24, 1.0
commit,SIMPLE_NAME, line no: 1680,destroyQueue(queueName null true),METHOD_INVOCATION, line no: 1145, 0.24, 0.24, 1.0
commit,SIMPLE_NAME, line no: 1680,deployQueuesFromConfiguration(),METHOD_INVOCATION, line no: 1586, 0.24, 0.24, 1.0
commit,SIMPLE_NAME, line no: 1680,startFailbackChecker(),METHOD_INVOCATION, line no: 2137, 0.24, 0.24, 1.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(replicationManager),METHOD_INVOCATION, line no: 2822, 0.24, 0.24, 1.0
