OLongSerializer,SIMPLE_NAME, line no: 120,allBlackPathsAreEqual(),METHOD_INVOCATION, line no: 396, 0.13043478260869565, 0.14473684210526316, 0.0, 0.13043478260869565
value,SIMPLE_NAME, line no: 120,allBlackPathsAreEqual(),METHOD_INVOCATION, line no: 396, 0.13043478260869565, 0.14666666666666667, 0.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 120,fnode.version < version,INFIX_EXPRESSION, line no: 171, 0.13043478260869565, 0.44, 0.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 120,fnode.version > version,INFIX_EXPRESSION, line no: 202, 0.13043478260869565, 0.8533333333333334, 0.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 120,pNode.end > activeStart,INFIX_EXPRESSION, line no: 256, 0.13043478260869565, 0.48, 0.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 120,pNode.end <= node.start,INFIX_EXPRESSION, line no: 378, 0.13043478260869565, 0.48, 0.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 0.13043478260869565, 0.5466666666666666, 1.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 120,node.right.color == RED,INFIX_EXPRESSION, line no: 443, 0.13043478260869565, 0.3466666666666667, 0.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 120,node.parent.color=BLACK,ASSIGNMENT, line no: 594, 0.13043478260869565, 0.4, 0.0, 0.13043478260869565
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,System.arraycopy(node.value 0 stream offset node.value.length),METHOD_INVOCATION, line no: 357, 0.12903225806451613, 0.88, 0.0, 0.12903225806451613
INSTANCE,SIMPLE_NAME, line no: 120,3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.12903225806451613, 0.13157894736842105, 0.0, 0.12903225806451613
OLongSerializer,SIMPLE_NAME, line no: 120,node.right != null && endValueIsPresentAmongChildren(value node.right),INFIX_EXPRESSION, line no: 494, 0.12857142857142856, 0.4342105263157895, 0.0, 0.12857142857142856
OLongSerializer,SIMPLE_NAME, line no: 120,applyChanges(pointer node.right processedNodes),METHOD_INVOCATION, line no: 390, 0.1276595744680851, 0.9210526315789473, 0.0, 0.1276595744680851
deserializeNative,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end node.left.maxEnd),ASSIGNMENT, line no: 683, 0.1276595744680851, 0.26666666666666666, 0.0, 0.1276595744680851
offset,SIMPLE_NAME, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 0.1276595744680851, 0.96, 0.0, 0.1276595744680851
offset,SIMPLE_NAME, line no: 120,pointer.get(offset OIntegerSerializer.INT_SIZE),METHOD_INVOCATION, line no: 94, 0.1276595744680851, 0.96, 0.0, 0.1276595744680851
OLongSerializer,SIMPLE_NAME, line no: 120,node.left != null && !redHaveBlackChildNodes(node.left),INFIX_EXPRESSION, line no: 447, 0.12727272727272726, 0.5657894736842105, 0.0, 0.12727272727272726
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 0.12698412698412698, 0.36, 0.0, 0.12698412698412698
deserializeNative,SIMPLE_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 0.12698412698412698, 0.3466666666666667, 0.0, 0.12698412698412698
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,ODirectMemory,SIMPLE_NAME, line no: 3, 0.125, 0.02702702702702703, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value.length == 0,INFIX_EXPRESSION, line no: 130, 0.125, 0.972972972972973, 0.25, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value.length,QUALIFIED_NAME, line no: 130, 0.125, 0.972972972972973, 0.25, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.start,QUALIFIED_NAME, line no: 150, 0.125, 0.972972972972973, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.left,QUALIFIED_NAME, line no: 151, 0.125, 0.40540540540540543, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,updateMaxEndAfterAppend,SIMPLE_NAME, line no: 157, 0.125, 0.4189189189189189, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode.version,QUALIFIED_NAME, line no: 171, 0.125, 0.44594594594594594, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,processedNodes,SIMPLE_NAME, line no: 248, 0.125, 0.9324324324324325, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeNode,SIMPLE_NAME, line no: 250, 0.125, 0.9324324324324325, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeStart,SIMPLE_NAME, line no: 251, 0.125, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNode.version,QUALIFIED_NAME, line no: 256, 0.125, 0.4864864864864865, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeNode.end,QUALIFIED_NAME, line no: 265, 0.125, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,deltaStart,SIMPLE_NAME, line no: 268, 0.125, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,deltaStart > 0,INFIX_EXPRESSION, line no: 271, 0.125, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,vStart=start,ASSIGNMENT, line no: 274, 0.125, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,vLength + vStart,INFIX_EXPRESSION, line no: 282, 0.125, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,deltaStart >= 0,INFIX_EXPRESSION, line no: 289, 0.125, 0.9054054054054054, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,PointerWrapper,SIMPLE_NAME, line no: 302, 0.125, 0.013513513513513514, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new byte[length],ARRAY_CREATION, line no: 324, 0.125, 0.8648648648648649, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left != null,INFIX_EXPRESSION, line no: 345, 0.125, 0.8783783783783784, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left,QUALIFIED_NAME, line no: 345, 0.125, 0.8783783783783784, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.start,QUALIFIED_NAME, line no: 348, 0.125, 0.8783783783783784, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.version,QUALIFIED_NAME, line no: 351, 0.125, 0.8783783783783784, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right != null,INFIX_EXPRESSION, line no: 360, 0.125, 0.8783783783783784, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,rootIsBlack(),METHOD_INVOCATION, line no: 394, 0.125, 0.14864864864864866, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,getValue,SIMPLE_NAME, line no: 408, 0.125, 0.5675675675675675, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,paths.add(newPath),METHOD_INVOCATION, line no: 424, 0.125, 0.32432432432432434, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 0.125, 0.7297297297297297, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,end <= node.start,INFIX_EXPRESSION, line no: 546, 0.125, 0.7027027027027027, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,start < current.start,INFIX_EXPRESSION, line no: 560, 0.125, 0.5135135135135135, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,current.start,QUALIFIED_NAME, line no: 560, 0.125, 0.5135135135135135, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,start > current.start,INFIX_EXPRESSION, line no: 565, 0.125, 0.5135135135135135, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,current.right != null,INFIX_EXPRESSION, line no: 566, 0.125, 0.21621621621621623, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.parent == null,INFIX_EXPRESSION, line no: 576, 0.125, 0.24324324324324326, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,uncle(node),METHOD_INVOCATION, line no: 592, 0.125, 0.6621621621621622, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,grandparent,SIMPLE_NAME, line no: 597, 0.125, 0.44594594594594594, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,rotateLeft,SIMPLE_NAME, line no: 609, 0.125, 0.21621621621621623, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node=node.right,ASSIGNMENT, line no: 615, 0.125, 0.21621621621621623, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,p.parent=parent,ASSIGNMENT, line no: 631, 0.125, 0.8513513513513513, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,q.parent=parent,ASSIGNMENT, line no: 660, 0.125, 0.8513513513513513, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 0.125, 0.36486486486486486, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right.maxEnd,QUALIFIED_NAME, line no: 681, 0.125, 0.36486486486486486, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.maxEnd=node.end,ASSIGNMENT, line no: 687, 0.125, 0.16216216216216217, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.parent != null,INFIX_EXPRESSION, line no: 690, 0.125, 0.8648648648648649, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,rotateRight(g),METHOD_INVOCATION, line no: 701, 0.125, 0.5, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,parent.maxEnd < node.maxEnd,INFIX_EXPRESSION, line no: 728, 0.125, 0.4189189189189189, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,parent.maxEnd=node.maxEnd,ASSIGNMENT, line no: 729, 0.125, 0.20270270270270271, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.value,FIELD_ACCESS, line no: 751, 0.125, 0.2972972972972973, 0.3333333333333333, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.start=start,ASSIGNMENT, line no: 752, 0.125, 0.2972972972972973, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.end > start,INFIX_EXPRESSION, line no: 762, 0.125, 0.13513513513513514, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.pointer=pointer,ASSIGNMENT, line no: 770, 0.125, 0.08108108108108109, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,core,SIMPLE_NAME, line no: 1, 0.125, 0.08, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,local,SIMPLE_NAME, line no: 1, 0.125, 0.05333333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,directmemory,SIMPLE_NAME, line no: 3, 0.125, 0.04, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,BLACK,SIMPLE_NAME, line no: 14, 0.125, 0.013333333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,false,BOOLEAN_LITERAL, line no: 14, 0.125, 0.0, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,version,SIMPLE_NAME, line no: 18, 0.125, 0.013333333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,BYTE_SIZE,SIMPLE_NAME, line no: 29, 0.125, 0.6, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,ArrayList,SIMPLE_NAME, line no: 30, 0.125, 0.5733333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,getByte,SIMPLE_NAME, line no: 34, 0.125, 0.6133333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value,SIMPLE_NAME, line no: 36, 0.125, 0.5733333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new byte[]{0},ARRAY_CREATION, line no: 36, 0.125, 0.56, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,applyChanges,SIMPLE_NAME, line no: 37, 0.125, 0.6, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value[0],ARRAY_ACCESS, line no: 39, 0.125, 0.5733333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,getShort,SIMPLE_NAME, line no: 70, 0.125, 0.9866666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,getInt,SIMPLE_NAME, line no: 90, 0.125, 0.9866666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,version++,POSTFIX_EXPRESSION, line no: 124, 0.125, 0.12, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 0.125, 0.9733333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,bsearch,SIMPLE_NAME, line no: 133, 0.125, 0.9733333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode == null,INFIX_EXPRESSION, line no: 137, 0.125, 0.9733333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,root=node,ASSIGNMENT, line no: 138, 0.125, 0.3333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,root.color,QUALIFIED_NAME, line no: 139, 0.125, 0.3466666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,color,SIMPLE_NAME, line no: 139, 0.125, 0.36, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,end == fnode.end,INFIX_EXPRESSION, line no: 170, 0.125, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode.end,QUALIFIED_NAME, line no: 170, 0.125, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,end < fnode.end,INFIX_EXPRESSION, line no: 181, 0.125, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,cvalue,SIMPLE_NAME, line no: 183, 0.125, 0.8266666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,end - start,INFIX_EXPRESSION, line no: 183, 0.125, 0.8533333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,cversion,SIMPLE_NAME, line no: 184, 0.125, 0.8266666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode.end=end,ASSIGNMENT, line no: 190, 0.125, 0.8266666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,values,SIMPLE_NAME, line no: 228, 0.125, 0.013333333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,content,SIMPLE_NAME, line no: 240, 0.125, 0.013333333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,ArrayDeque,SIMPLE_NAME, line no: 248, 0.125, 0.9333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNode.end,QUALIFIED_NAME, line no: 256, 0.125, 0.49333333333333335, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deltaStart,SIMPLE_NAME, line no: 268, 0.125, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,vStart,SIMPLE_NAME, line no: 270, 0.125, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deltaStart > 0,INFIX_EXPRESSION, line no: 271, 0.125, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,start + deltaStart,INFIX_EXPRESSION, line no: 272, 0.125, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,vLength,SIMPLE_NAME, line no: 276, 0.125, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,vLength <= 0,INFIX_EXPRESSION, line no: 286, 0.125, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deltaStart >= 0,INFIX_EXPRESSION, line no: 289, 0.125, 0.9066666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deltaStart >= 0 ? deltaStart : 0,CONDITIONAL_EXPRESSION, line no: 290, 0.125, 0.9066666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,root == null,INFIX_EXPRESSION, line no: 295, 0.125, 0.26666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,readBytes,SIMPLE_NAME, line no: 312, 0.125, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.end,QUALIFIED_NAME, line no: 384, 0.125, 0.92, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,maxEndIsPresent(),METHOD_INVOCATION, line no: 397, 0.125, 0.14666666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,maxEndIsPresent,SIMPLE_NAME, line no: 397, 0.125, 0.16, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,increment,SIMPLE_NAME, line no: 419, 0.125, 0.10666666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,newPath,SIMPLE_NAME, line no: 423, 0.125, 0.32, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,paths.add(newPath),METHOD_INVOCATION, line no: 424, 0.125, 0.32, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.left != null && !maxEndIsPresent(node.left),INFIX_EXPRESSION, line no: 511, 0.125, 0.44, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.125, 0.7066666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,result.add(node),METHOD_INVOCATION, line no: 544, 0.125, 0.7333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,start < current.start,INFIX_EXPRESSION, line no: 560, 0.125, 0.52, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,current.start,QUALIFIED_NAME, line no: 560, 0.125, 0.52, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,current.left != null,INFIX_EXPRESSION, line no: 561, 0.125, 0.21333333333333335, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,current.left,QUALIFIED_NAME, line no: 561, 0.125, 0.22666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,start > current.start,INFIX_EXPRESSION, line no: 565, 0.125, 0.52, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,current.right,QUALIFIED_NAME, line no: 566, 0.125, 0.22666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,uncle(node),METHOD_INVOCATION, line no: 592, 0.125, 0.6666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.125, 0.68, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,u.color,QUALIFIED_NAME, line no: 593, 0.125, 0.6666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,g.color,QUALIFIED_NAME, line no: 598, 0.125, 0.41333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,g.left,QUALIFIED_NAME, line no: 608, 0.125, 0.7466666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,rotateLeft,SIMPLE_NAME, line no: 609, 0.125, 0.21333333333333335, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,g.right,QUALIFIED_NAME, line no: 612, 0.125, 0.7466666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,rotateRight,SIMPLE_NAME, line no: 613, 0.125, 0.22666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,p.parent=parent,ASSIGNMENT, line no: 631, 0.125, 0.8533333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,parent.left == node,INFIX_EXPRESSION, line no: 634, 0.125, 0.26666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,parent.left,QUALIFIED_NAME, line no: 634, 0.125, 0.28, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,parent.left=p,ASSIGNMENT, line no: 635, 0.125, 0.26666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,parent.right=p,ASSIGNMENT, line no: 637, 0.125, 0.26666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,parent.right,QUALIFIED_NAME, line no: 637, 0.125, 0.28, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node == root,INFIX_EXPRESSION, line no: 644, 0.125, 0.8533333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,q.parent=parent,ASSIGNMENT, line no: 660, 0.125, 0.8533333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,parent.left=q,ASSIGNMENT, line no: 663, 0.125, 0.26666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,parent.right=q,ASSIGNMENT, line no: 665, 0.125, 0.26666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,rotateRight(g),METHOD_INVOCATION, line no: 701, 0.125, 0.5066666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,rotateLeft(g),METHOD_INVOCATION, line no: 703, 0.125, 0.5066666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node != null,INFIX_EXPRESSION, line no: 707, 0.125, 0.25333333333333335, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.color,FIELD_ACCESS, line no: 748, 0.125, 0.29333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.version,FIELD_ACCESS, line no: 749, 0.125, 0.29333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.start=start,ASSIGNMENT, line no: 752, 0.125, 0.29333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.start,FIELD_ACCESS, line no: 752, 0.125, 0.29333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.maxEnd=end,ASSIGNMENT, line no: 754, 0.125, 0.29333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.maxEnd,FIELD_ACCESS, line no: 754, 0.125, 0.29333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,other,SIMPLE_NAME, line no: 757, 0.125, 0.013333333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.start < end,INFIX_EXPRESSION, line no: 762, 0.125, 0.13333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.end > start,INFIX_EXPRESSION, line no: 762, 0.125, 0.13333333333333333, 0.0, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,this.debug=debug,ASSIGNMENT, line no: 25, 0.125, 0.07894736842105263, 0.0, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,deltaStart >= 0 ? deltaStart : 0,CONDITIONAL_EXPRESSION, line no: 290, 0.125, 0.9078947368421053, 0.0, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,endValueIsPresentAmongChildren(node.maxEnd node),METHOD_INVOCATION, line no: 471, 0.125, 0.5789473684210527, 0.0, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,node.right != null && !valueIsMaxEndValueAmongChildren(node.right value),INFIX_EXPRESSION, line no: 527, 0.125, 0.4342105263157895, 0.0, 0.125
