isDigit,SIMPLE_NAME, line no: 68,1,NUMBER_LITERAL, line no: 36, 1.0, 1.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,complex,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'+',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'-',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'(',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'[',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,')',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,']',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,0,NUMBER_LITERAL, line no: 22, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,i++,POSTFIX_EXPRESSION, line no: 22, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,i + 1,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,1,NUMBER_LITERAL, line no: 36, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,pos,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,hasI,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,hasOp,SIMPLE_NAME, line no: 48, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '(' || c == '[',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '(',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '[',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == ')' || c == ']',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == ')',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == ']',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,parseFloat,SIMPLE_NAME, line no: 104, 0.9945945945945946, 0.5945945945945946, 0.0, 0.4
Character,SIMPLE_NAME, line no: 68,getFunction,SIMPLE_NAME, line no: 143, 0.9926289926289926, 0.8108108108108109, 0.0, 0.18181818181818182
Character,SIMPLE_NAME, line no: 68,nameBuilder.toString(),METHOD_INVOCATION, line no: 143, 0.9926289926289926, 0.8108108108108109, 0.0, 0.18181818181818182
isDigit,SIMPLE_NAME, line no: 68,getFunction,SIMPLE_NAME, line no: 143, 0.9926289926289926, 0.8108108108108109, 0.0, 0.18181818181818182
next,SIMPLE_NAME, line no: 68,nameBuilder,SIMPLE_NAME, line no: 130, 0.9926289926289926, 0.8108108108108109, 0.0, 0.18181818181818182
next,SIMPLE_NAME, line no: 68,getFunction,SIMPLE_NAME, line no: 143, 0.9926289926289926, 0.8108108108108109, 0.0, 0.18181818181818182
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Functions,SIMPLE_NAME, line no: 9, 0.9794685990338164, 0.027777777777777776, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,toString,SIMPLE_NAME, line no: 78, 0.9794685990338164, 0.6666666666666666, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,nameBuilder,SIMPLE_NAME, line no: 130, 0.9794685990338164, 0.8055555555555556, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,getFunction,SIMPLE_NAME, line no: 143, 0.9794685990338164, 0.8055555555555556, 0.0, 0.17391304347826086
Character,SIMPLE_NAME, line no: 68,pos++,POSTFIX_EXPRESSION, line no: 53, 0.972972972972973, 0.24324324324324326, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,pos++,POSTFIX_EXPRESSION, line no: 53, 0.972972972972973, 0.24324324324324326, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,tokens.add(n),METHOD_INVOCATION, line no: 105, 0.9553140096618358, 0.6111111111111112, 0.0, 0.2608695652173913
isDigit,SIMPLE_NAME, line no: 68,CustomFunction,SIMPLE_NAME, line no: 8, 0.9536679536679538, 0.02702702702702703, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 68,CustomFunction,SIMPLE_NAME, line no: 8, 0.9536679536679538, 0.02702702702702703, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 68,n,SIMPLE_NAME, line no: 103, 0.9527027027027027, 0.5675675675675675, 0.0, 0.25
Character,SIMPLE_NAME, line no: 68,func,SIMPLE_NAME, line no: 143, 0.9489489489489489, 0.8108108108108109, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,nameBuilder.toString(),METHOD_INVOCATION, line no: 143, 0.9471744471744472, 0.8108108108108109, 0.0, 0.13636363636363635
next,SIMPLE_NAME, line no: 68,nameBuilder.toString(),METHOD_INVOCATION, line no: 143, 0.9471744471744472, 0.8108108108108109, 0.0, 0.13636363636363635
Character.isDigit(next),METHOD_INVOCATION, line no: 68,complex.toString(),METHOD_INVOCATION, line no: 78, 0.9432367149758454, 0.6388888888888888, 0.0, 0.30434782608695654
next,SIMPLE_NAME, line no: 68,toString,SIMPLE_NAME, line no: 78, 0.9358108108108109, 0.6486486486486487, 0.0, 0.125
Character.isDigit(next),METHOD_INVOCATION, line no: 68,numberString.append('i'),METHOD_INVOCATION, line no: 79, 0.9305555555555556, 0.6388888888888888, 0.0, 0.2916666666666667
Character,SIMPLE_NAME, line no: 68,parseComplex,SIMPLE_NAME, line no: 116, 0.9256756756756757, 0.6756756756756757, 0.0, 0.25
isDigit,SIMPLE_NAME, line no: 68,Functions.getFunction(nameBuilder.toString()),METHOD_INVOCATION, line no: 143, 0.9219219219219219, 0.8108108108108109, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,func != null,INFIX_EXPRESSION, line no: 144, 0.9211711711711712, 0.8378378378378378, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 68,func != null,INFIX_EXPRESSION, line no: 144, 0.9211711711711712, 0.8378378378378378, 0.0, 0.08333333333333333
Character,SIMPLE_NAME, line no: 68,Character.isAlphabetic(next) || Character.isDigit(next),INFIX_EXPRESSION, line no: 134, 0.9203931203931204, 0.7567567567567568, 0.0, 0.16363636363636364
Character.isDigit(next),METHOD_INVOCATION, line no: 68,func != null,INFIX_EXPRESSION, line no: 144, 0.9202898550724639, 0.8333333333333334, 0.0, 0.08695652173913043
Character,SIMPLE_NAME, line no: 68,hasOp=true,ASSIGNMENT, line no: 57, 0.9135135135135135, 0.5135135135135135, 0.0, 0.4
Character,SIMPLE_NAME, line no: 68,expression.charAt(++i),METHOD_INVOCATION, line no: 37, 0.9115479115479115, 0.5945945945945946, 0.0, 0.18181818181818182
isDigit,SIMPLE_NAME, line no: 68,i=pos,ASSIGNMENT, line no: 72, 0.9073359073359073, 0.4594594594594595, 0.0, 0.2857142857142857
next,SIMPLE_NAME, line no: 68,nameBuilder.append(c),METHOD_INVOCATION, line no: 131, 0.9060489060489061, 0.8108108108108109, 0.0, 0.09523809523809523
isDigit,SIMPLE_NAME, line no: 68,nameBuilder,SIMPLE_NAME, line no: 130, 0.9017199017199018, 0.8108108108108109, 0.0, 0.09090909090909091
Character,SIMPLE_NAME, line no: 68,Functions.getFunction(nameBuilder.toString()),METHOD_INVOCATION, line no: 143, 0.8996996996996998, 0.8108108108108109, 0.0, 0.08888888888888889
next,SIMPLE_NAME, line no: 68,Character.isAlphabetic(next),METHOD_INVOCATION, line no: 134, 0.8996138996138996, 0.7567567567567568, 0.0, 0.14285714285714285
Character.isDigit(next),METHOD_INVOCATION, line no: 68,numberString.append(complex.toString()),METHOD_INVOCATION, line no: 78, 0.8952991452991452, 0.6388888888888888, 0.0, 0.2564102564102564
Character,SIMPLE_NAME, line no: 68,parseDouble,SIMPLE_NAME, line no: 107, 0.8943488943488943, 0.6216216216216216, 0.0, 0.2727272727272727
Character,SIMPLE_NAME, line no: 68,Character.isDigit(next) || next == '.',INFIX_EXPRESSION, line no: 38, 0.8854907539118065, 0.5945945945945946, 0.0, 0.23684210526315788
Character.isDigit(next),METHOD_INVOCATION, line no: 68,parseComplex,SIMPLE_NAME, line no: 116, 0.8840579710144927, 0.6666666666666666, 0.0, 0.21739130434782608
next,SIMPLE_NAME, line no: 68,Functions.getFunction(nameBuilder.toString()),METHOD_INVOCATION, line no: 143, 0.8774774774774775, 0.8108108108108109, 0.0, 0.06666666666666667
Character.isDigit(next),METHOD_INVOCATION, line no: 68,func,SIMPLE_NAME, line no: 143, 0.8768115942028986, 0.8055555555555556, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,null,NULL_LITERAL, line no: 144, 0.8768115942028986, 0.8333333333333334, 0.0, 0.043478260869565216
isDigit,SIMPLE_NAME, line no: 68,++i,PREFIX_EXPRESSION, line no: 37, 0.8725868725868726, 0.5945945945945946, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,expression.charAt(++i),METHOD_INVOCATION, line no: 37, 0.8660933660933661, 0.5945945945945946, 0.0, 0.13636363636363635
Character.isDigit(next),METHOD_INVOCATION, line no: 68,ComplexNumber.parseComplex(numberString.toString()),METHOD_INVOCATION, line no: 116, 0.8627450980392156, 0.6666666666666666, 0.0, 0.19607843137254902
isDigit,SIMPLE_NAME, line no: 68,nameBuilder.append(c),METHOD_INVOCATION, line no: 131, 0.8584298584298584, 0.8108108108108109, 0.0, 0.047619047619047616
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Float.parseFloat(numberString.toString()),METHOD_INVOCATION, line no: 104, 0.8516260162601627, 0.5833333333333334, 0.0, 0.2682926829268293
Character,SIMPLE_NAME, line no: 68,hasI=true,ASSIGNMENT, line no: 60, 0.8498498498498499, 0.40540540540540543, 0.0, 0.4444444444444444
next,SIMPLE_NAME, line no: 68,parseComplex,SIMPLE_NAME, line no: 116, 0.8423423423423423, 0.6756756756756757, 0.0, 0.16666666666666666
Character,SIMPLE_NAME, line no: 68,null,NULL_LITERAL, line no: 144, 0.8378378378378378, 0.8378378378378378, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,func,SIMPLE_NAME, line no: 143, 0.8378378378378378, 0.8108108108108109, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,null,NULL_LITERAL, line no: 144, 0.8378378378378378, 0.8378378378378378, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,NumberToken,SIMPLE_NAME, line no: 103, 0.8304668304668306, 0.5675675675675675, 0.0, 0.18181818181818182
Character,SIMPLE_NAME, line no: 68,tokens.add(n),METHOD_INVOCATION, line no: 105, 0.8295218295218295, 0.5945945945945946, 0.0, 0.15384615384615385
next,SIMPLE_NAME, line no: 68,Character.isAlphabetic(next) || Character.isDigit(next),INFIX_EXPRESSION, line no: 134, 0.8294840294840296, 0.7567567567567568, 0.0, 0.07272727272727272
Character.isDigit(next),METHOD_INVOCATION, line no: 68,parseDouble,SIMPLE_NAME, line no: 107, 0.8285024154589372, 0.6111111111111112, 0.0, 0.21739130434782608
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Double.parseDouble(numberString.toString()),METHOD_INVOCATION, line no: 107, 0.8204134366925065, 0.6111111111111112, 0.0, 0.20930232558139536
Character,SIMPLE_NAME, line no: 68,add,SIMPLE_NAME, line no: 105, 0.8138138138138138, 0.6216216216216216, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,parseDouble,SIMPLE_NAME, line no: 107, 0.8034398034398034, 0.6216216216216216, 0.0, 0.18181818181818182
Character.isDigit(next),METHOD_INVOCATION, line no: 68,parseFloat,SIMPLE_NAME, line no: 104, 0.8007246376811594, 0.5833333333333334, 0.0, 0.21739130434782608
isDigit,SIMPLE_NAME, line no: 68,parseFloat,SIMPLE_NAME, line no: 104, 0.7945945945945947, 0.5945945945945946, 0.0, 0.2
next,SIMPLE_NAME, line no: 68,parseFloat,SIMPLE_NAME, line no: 104, 0.7945945945945947, 0.5945945945945946, 0.0, 0.2
Character,SIMPLE_NAME, line no: 68,complex.toString(),METHOD_INVOCATION, line no: 78, 0.7882882882882882, 0.6216216216216216, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,complex.toString(),METHOD_INVOCATION, line no: 78, 0.7882882882882882, 0.6216216216216216, 0.0, 0.16666666666666666
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new BigDecimal(numberString.toString()),CLASS_INSTANCE_CREATION, line no: 111, 0.7863247863247864, 0.5555555555555556, 0.0, 0.23076923076923078
Character,SIMPLE_NAME, line no: 68,numberString.toString(),METHOD_INVOCATION, line no: 104, 0.7790834312573444, 0.5675675675675675, 0.0, 0.13043478260869565
isDigit,SIMPLE_NAME, line no: 68,numberString.toString(),METHOD_INVOCATION, line no: 104, 0.7790834312573444, 0.5675675675675675, 0.0, 0.13043478260869565
next,SIMPLE_NAME, line no: 68,numberString.toString(),METHOD_INVOCATION, line no: 104, 0.7790834312573444, 0.5675675675675675, 0.0, 0.13043478260869565
next,SIMPLE_NAME, line no: 68,net,SIMPLE_NAME, line no: 1, 0.777027027027027, 0.02702702702702703, 0.0, 0.75
Character.isDigit(next),METHOD_INVOCATION, line no: 68,NumberToken,SIMPLE_NAME, line no: 103, 0.7693236714975845, 0.5555555555555556, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,++i,PREFIX_EXPRESSION, line no: 37, 0.7657004830917874, 0.6111111111111112, 0.0, 0.043478260869565216
isDigit,SIMPLE_NAME, line no: 68,parseComplex,SIMPLE_NAME, line no: 116, 0.759009009009009, 0.6756756756756757, 0.0, 0.08333333333333333
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new NumberToken<ComplexNumber>(ComplexNumber.class ComplexNumber.parseComplex(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 115, 0.7553937432578208, 0.6388888888888888, 0.0, 0.11650485436893204
next,SIMPLE_NAME, line no: 68,Character.isDigit(next) || next == '.',INFIX_EXPRESSION, line no: 38, 0.7539118065433855, 0.5945945945945946, 0.0, 0.10526315789473684
next,SIMPLE_NAME, line no: 68,tokens.add(n),METHOD_INVOCATION, line no: 105, 0.7525987525987525, 0.5945945945945946, 0.0, 0.07692307692307693
Character,SIMPLE_NAME, line no: 68,numberString.append(complex.toString()),METHOD_INVOCATION, line no: 78, 0.7498267498267498, 0.6216216216216216, 0.0, 0.1282051282051282
Character,SIMPLE_NAME, line no: 68,ComplexNumber.parseComplex(numberString.toString()),METHOD_INVOCATION, line no: 116, 0.7466878643349232, 0.6486486486486487, 0.0, 0.09803921568627451
Character,SIMPLE_NAME, line no: 68,numberString.append('i'),METHOD_INVOCATION, line no: 79, 0.7466216216216216, 0.6216216216216216, 0.0, 0.125
isDigit,SIMPLE_NAME, line no: 68,numberString.append('i'),METHOD_INVOCATION, line no: 79, 0.7466216216216216, 0.6216216216216216, 0.0, 0.125
next,SIMPLE_NAME, line no: 68,numberString.append('i'),METHOD_INVOCATION, line no: 79, 0.7466216216216216, 0.6216216216216216, 0.0, 0.125
isDigit,SIMPLE_NAME, line no: 68,String,SIMPLE_NAME, line no: 20, 0.7451737451737452, 0.02702702702702703, 0.0, 0.2857142857142857
Character.isDigit(next),METHOD_INVOCATION, line no: 68,hasOp=true,ASSIGNMENT, line no: 57, 0.7451690821256038, 0.5277777777777778, 0.0, 0.21739130434782608
Character,SIMPLE_NAME, line no: 68,OperatorToken,SIMPLE_NAME, line no: 124, 0.7401247401247402, 0.43243243243243246, 0.0, 0.3076923076923077
Character,SIMPLE_NAME, line no: 68,next == '.',INFIX_EXPRESSION, line no: 38, 0.7395577395577396, 0.5945945945945946, 0.0, 0.09090909090909091
next,SIMPLE_NAME, line no: 68,NumberToken,SIMPLE_NAME, line no: 103, 0.7395577395577396, 0.5675675675675675, 0.0, 0.09090909090909091
Character.isDigit(next),METHOD_INVOCATION, line no: 68,n,SIMPLE_NAME, line no: 103, 0.7379227053140096, 0.5555555555555556, 0.0, 0.043478260869565216
isDigit,SIMPLE_NAME, line no: 68,complex.toString(),METHOD_INVOCATION, line no: 78, 0.7327327327327327, 0.6216216216216216, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,++i,PREFIX_EXPRESSION, line no: 37, 0.7297297297297297, 0.5945945945945946, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,++i,PREFIX_EXPRESSION, line no: 37, 0.7297297297297297, 0.5945945945945946, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,ComplexNumber.parseComplex(numberString.toString()),METHOD_INVOCATION, line no: 116, 0.7270800211976682, 0.6486486486486487, 0.0, 0.0784313725490196
Character.isDigit(next),METHOD_INVOCATION, line no: 68,i=pos,ASSIGNMENT, line no: 72, 0.7258454106280192, 0.4722222222222222, 0.0, 0.08695652173913043
Character,SIMPLE_NAME, line no: 68,(char)next,CAST_EXPRESSION, line no: 39, 0.7243243243243244, 0.32432432432432434, 0.0, 0.4
next,SIMPLE_NAME, line no: 68,numberString.append(complex.toString()),METHOD_INVOCATION, line no: 78, 0.7241857241857241, 0.6216216216216216, 0.0, 0.10256410256410256
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new NumberToken<Double>(Double.class Double.parseDouble(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 107, 0.7191358024691359, 0.5833333333333334, 0.0, 0.13580246913580246
Character,SIMPLE_NAME, line no: 68,Float.parseFloat(numberString.toString()),METHOD_INVOCATION, line no: 104, 0.7139090309822017, 0.5675675675675675, 0.0, 0.14634146341463414
next,SIMPLE_NAME, line no: 68,parseDouble,SIMPLE_NAME, line no: 107, 0.7125307125307125, 0.6216216216216216, 0.0, 0.09090909090909091
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new NumberToken<Float>(Float.class Float.parseFloat(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 103, 0.7113997113997115, 0.5555555555555556, 0.0, 0.15584415584415584
isDigit,SIMPLE_NAME, line no: 68,Double.parseDouble(numberString.toString()),METHOD_INVOCATION, line no: 107, 0.7108736643620365, 0.5945945945945946, 0.0, 0.11627906976744186
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'.',CHARACTER_LITERAL, line no: 38, 0.7101449275362318, 0.6111111111111112, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new NumberToken<BigDecimal>(BigDecimal.class new BigDecimal(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 111, 0.7084967320261438, 0.5555555555555556, 0.0, 0.15294117647058825
next,SIMPLE_NAME, line no: 68,ComplexNumber.parseComplex(numberString.toString()),METHOD_INVOCATION, line no: 116, 0.7074721780604134, 0.6486486486486487, 0.0, 0.058823529411764705
Character.isDigit(next),METHOD_INVOCATION, line no: 68,String.valueOf(c),METHOD_INVOCATION, line no: 124, 0.7053140096618358, 0.4444444444444444, 0.0, 0.2608695652173913
Character,SIMPLE_NAME, line no: 68,n,SIMPLE_NAME, line no: 103, 0.7027027027027027, 0.5675675675675675, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,n,SIMPLE_NAME, line no: 103, 0.7027027027027027, 0.5675675675675675, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,add,SIMPLE_NAME, line no: 105, 0.7027027027027027, 0.6216216216216216, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,numberString.append(complex.toString()),METHOD_INVOCATION, line no: 78, 0.6985446985446986, 0.6216216216216216, 0.0, 0.07692307692307693
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new ParanthesesToken(false),CLASS_INSTANCE_CREATION, line no: 151, 0.6944444444444444, 0.3611111111111111, 0.0, 0.3333333333333333
Character.isDigit(next),METHOD_INVOCATION, line no: 68,ParanthesesToken,SIMPLE_NAME, line no: 149, 0.6932367149758454, 0.3611111111111111, 0.0, 0.30434782608695654
Character,SIMPLE_NAME, line no: 68,ParanthesesToken,SIMPLE_NAME, line no: 149, 0.6908783783783784, 0.35135135135135137, 0.0, 0.3125
Character.isDigit(next),METHOD_INVOCATION, line no: 68,tokens.add(op),METHOD_INVOCATION, line no: 125, 0.6896135265700483, 0.4722222222222222, 0.0, 0.21739130434782608
Character,SIMPLE_NAME, line no: 68,Double.parseDouble(numberString.toString()),METHOD_INVOCATION, line no: 107, 0.6876178504085482, 0.5945945945945946, 0.0, 0.09302325581395349
Character,SIMPLE_NAME, line no: 68,String,SIMPLE_NAME, line no: 20, 0.6816816816816818, 0.02702702702702703, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,valueOf,SIMPLE_NAME, line no: 124, 0.6816816816816818, 0.4594594594594595, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,new NumberToken<ComplexNumber>(ComplexNumber.class ComplexNumber.parseComplex(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 115, 0.6798740488060876, 0.6216216216216216, 0.0, 0.05825242718446602
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new ParanthesesToken(true),CLASS_INSTANCE_CREATION, line no: 149, 0.6794871794871795, 0.3333333333333333, 0.0, 0.34615384615384615
isDigit,SIMPLE_NAME, line no: 68,new BigDecimal(numberString.toString()),CLASS_INSTANCE_CREATION, line no: 111, 0.6687456687456688, 0.5405405405405406, 0.0, 0.1282051282051282
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new OperatorToken(String.valueOf(c)),CLASS_INSTANCE_CREATION, line no: 124, 0.6666666666666667, 0.4166666666666667, 0.0, 0.25
isDigit,SIMPLE_NAME, line no: 68,Float.parseFloat(numberString.toString()),METHOD_INVOCATION, line no: 104, 0.6651285431773236, 0.5675675675675675, 0.0, 0.0975609756097561
next,SIMPLE_NAME, line no: 68,Double.parseDouble(numberString.toString()),METHOD_INVOCATION, line no: 107, 0.6643620364550598, 0.5945945945945946, 0.0, 0.06976744186046512
Character.isDigit(next),METHOD_INVOCATION, line no: 68,OperatorToken,SIMPLE_NAME, line no: 124, 0.6618357487922705, 0.4444444444444444, 0.0, 0.21739130434782608
isDigit,SIMPLE_NAME, line no: 68,new NumberToken<ComplexNumber>(ComplexNumber.class ComplexNumber.parseComplex(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 115, 0.6604565730779323, 0.6216216216216216, 0.0, 0.038834951456310676
next,SIMPLE_NAME, line no: 68,new NumberToken<ComplexNumber>(ComplexNumber.class ComplexNumber.parseComplex(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 115, 0.6604565730779323, 0.6216216216216216, 0.0, 0.038834951456310676
Character,SIMPLE_NAME, line no: 68,'.',CHARACTER_LITERAL, line no: 38, 0.6486486486486487, 0.5945945945945946, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'.',CHARACTER_LITERAL, line no: 38, 0.6486486486486487, 0.5945945945945946, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,NumberToken,SIMPLE_NAME, line no: 103, 0.6486486486486487, 0.5675675675675675, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,String,SIMPLE_NAME, line no: 20, 0.6461352657004831, 0.027777777777777776, 0.0, 0.17391304347826086
Character,SIMPLE_NAME, line no: 68,new BigDecimal(numberString.toString()),CLASS_INSTANCE_CREATION, line no: 111, 0.6431046431046431, 0.5405405405405406, 0.0, 0.10256410256410256
next,SIMPLE_NAME, line no: 68,Float.parseFloat(numberString.toString()),METHOD_INVOCATION, line no: 104, 0.6407382992748846, 0.5675675675675675, 0.0, 0.07317073170731707
Character.isDigit(next),METHOD_INVOCATION, line no: 68,hasI=true,ASSIGNMENT, line no: 60, 0.6340579710144928, 0.4166666666666667, 0.0, 0.21739130434782608
isDigit,SIMPLE_NAME, line no: 68,new NumberToken<Double>(Double.class Double.parseDouble(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 107, 0.629295962629296, 0.5675675675675675, 0.0, 0.06172839506172839
next,SIMPLE_NAME, line no: 68,String,SIMPLE_NAME, line no: 20, 0.6261261261261262, 0.02702702702702703, 0.0, 0.16666666666666666
Character,SIMPLE_NAME, line no: 68,this.value,FIELD_ACCESS, line no: 187, 0.6243243243243244, 0.32432432432432434, 0.0, 0.3
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new FunctionToken(func),CLASS_INSTANCE_CREATION, line no: 145, 0.6219806763285024, 0.3611111111111111, 0.0, 0.2608695652173913
Character,SIMPLE_NAME, line no: 68,i=pos,ASSIGNMENT, line no: 72, 0.6216216216216216, 0.4594594594594595, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,i=pos,ASSIGNMENT, line no: 72, 0.6216216216216216, 0.4594594594594595, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,new NumberToken<Float>(Float.class Float.parseFloat(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 103, 0.6184626184626185, 0.5405405405405406, 0.0, 0.07792207792207792
next,SIMPLE_NAME, line no: 68,new BigDecimal(numberString.toString()),CLASS_INSTANCE_CREATION, line no: 111, 0.6174636174636174, 0.5405405405405406, 0.0, 0.07692307692307693
Character,SIMPLE_NAME, line no: 68,new NumberToken<Double>(Double.class Double.parseDouble(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 107, 0.6169502836169503, 0.5675675675675675, 0.0, 0.04938271604938271
next,SIMPLE_NAME, line no: 68,hasOp=true,ASSIGNMENT, line no: 57, 0.6135135135135135, 0.5135135135135135, 0.0, 0.1
isDigit,SIMPLE_NAME, line no: 68,new NumberToken<BigDecimal>(BigDecimal.class new BigDecimal(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 111, 0.6111287758346582, 0.5405405405405406, 0.0, 0.07058823529411765
Character,SIMPLE_NAME, line no: 68,FunctionToken,SIMPLE_NAME, line no: 145, 0.6091476091476091, 0.3783783783783784, 0.0, 0.23076923076923078
Character,SIMPLE_NAME, line no: 68,String.valueOf(c),METHOD_INVOCATION, line no: 124, 0.6089030206677266, 0.43243243243243246, 0.0, 0.17647058823529413
Character.isDigit(next),METHOD_INVOCATION, line no: 68,FunctionToken,SIMPLE_NAME, line no: 145, 0.606280193236715, 0.3888888888888889, 0.0, 0.21739130434782608
next,SIMPLE_NAME, line no: 68,new NumberToken<Double>(Double.class Double.parseDouble(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 107, 0.6046046046046045, 0.5675675675675675, 0.0, 0.037037037037037035
Character,SIMPLE_NAME, line no: 68,operation,SIMPLE_NAME, line no: 220, 0.6036036036036037, 0.02702702702702703, 0.0, 0.3333333333333333
Character,SIMPLE_NAME, line no: 68,tokens.add(op),METHOD_INVOCATION, line no: 125, 0.6023166023166023, 0.4594594594594595, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 68,valueOf,SIMPLE_NAME, line no: 124, 0.6023166023166023, 0.4594594594594595, 0.0, 0.14285714285714285
