displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,PixelInvadersDevice,SIMPLE_NAME, line no: 38, 0.08163265306122448, 0.02040816326530612, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getName,SIMPLE_NAME, line no: 41, 0.08163265306122448, 0.08163265306122448, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,PixelInvadersDevice,SIMPLE_NAME, line no: 38, 0.08, 0.02, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getName,SIMPLE_NAME, line no: 41, 0.08, 0.08, 0.0
panelNr,SIMPLE_NAME, line no: 127,PixelInvadersDevice,SIMPLE_NAME, line no: 38, 0.08, 0.02, 0.0
panelNr,SIMPLE_NAME, line no: 127,getName,SIMPLE_NAME, line no: 41, 0.08, 0.08, 0.0
displayOptions,SIMPLE_NAME, line no: 127,PixelInvadersDevice,SIMPLE_NAME, line no: 38, 0.08, 0.02, 0.0
displayOptions,SIMPLE_NAME, line no: 127,getName,SIMPLE_NAME, line no: 41, 0.08, 0.08, 0.0
get,SIMPLE_NAME, line no: 127,PixelInvadersDevice,SIMPLE_NAME, line no: 38, 0.08, 0.02, 0.0
get,SIMPLE_NAME, line no: 127,getName,SIMPLE_NAME, line no: 41, 0.08, 0.08, 0.0
panelNr,SIMPLE_NAME, line no: 127,PixelInvadersDevice,SIMPLE_NAME, line no: 38, 0.08, 0.02, 0.0
panelNr,SIMPLE_NAME, line no: 127,getName,SIMPLE_NAME, line no: 41, 0.08, 0.08, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,neophob,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,sematrix,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,output,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,java,SIMPLE_NAME, line no: 22, 0.061224489795918366, 0.061224489795918366, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,util,SIMPLE_NAME, line no: 22, 0.061224489795918366, 0.061224489795918366, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,logging,SIMPLE_NAME, line no: 23, 0.061224489795918366, 0.061224489795918366, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.061224489795918366, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,glue,SIMPLE_NAME, line no: 26, 0.061224489795918366, 0.061224489795918366, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.061224489795918366, 0.061224489795918366, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,com,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,neophob,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,sematrix,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,output,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,java,SIMPLE_NAME, line no: 22, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,util,SIMPLE_NAME, line no: 22, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,logging,SIMPLE_NAME, line no: 23, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.061224489795918366, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,glue,SIMPLE_NAME, line no: 26, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
transformImage,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,com,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,neophob,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,sematrix,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,output,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,java,SIMPLE_NAME, line no: 22, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,util,SIMPLE_NAME, line no: 22, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,logging,SIMPLE_NAME, line no: 23, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.061224489795918366, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,glue,SIMPLE_NAME, line no: 26, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,com,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,neophob,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,sematrix,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,output,SIMPLE_NAME, line no: 20, 0.061224489795918366, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,java,SIMPLE_NAME, line no: 22, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,util,SIMPLE_NAME, line no: 22, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,logging,SIMPLE_NAME, line no: 23, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.061224489795918366, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,glue,SIMPLE_NAME, line no: 26, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.061224489795918366, 0.061224489795918366, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,neophob,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,sematrix,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,output,SIMPLE_NAME, line no: 20, 0.06, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,java,SIMPLE_NAME, line no: 22, 0.06, 0.06, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,util,SIMPLE_NAME, line no: 22, 0.06, 0.06, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,logging,SIMPLE_NAME, line no: 23, 0.06, 0.06, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.06, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,glue,SIMPLE_NAME, line no: 26, 0.06, 0.06, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.06, 0.06, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.06, 0.06, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.06, 0.06, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,com,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,neophob,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,sematrix,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,output,SIMPLE_NAME, line no: 20, 0.06, 0.04, 0.0
panelNr,SIMPLE_NAME, line no: 127,java,SIMPLE_NAME, line no: 22, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,util,SIMPLE_NAME, line no: 22, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,logging,SIMPLE_NAME, line no: 23, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.06, 0.04, 0.0
panelNr,SIMPLE_NAME, line no: 127,glue,SIMPLE_NAME, line no: 26, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,com,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,neophob,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,sematrix,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,output,SIMPLE_NAME, line no: 20, 0.06, 0.04, 0.0
displayOptions,SIMPLE_NAME, line no: 127,java,SIMPLE_NAME, line no: 22, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,util,SIMPLE_NAME, line no: 22, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,logging,SIMPLE_NAME, line no: 23, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.06, 0.04, 0.0
displayOptions,SIMPLE_NAME, line no: 127,glue,SIMPLE_NAME, line no: 26, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.06, 0.06, 0.0
displayOptions,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,com,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,neophob,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,sematrix,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,output,SIMPLE_NAME, line no: 20, 0.06, 0.04, 0.0
get,SIMPLE_NAME, line no: 127,java,SIMPLE_NAME, line no: 22, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,util,SIMPLE_NAME, line no: 22, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,logging,SIMPLE_NAME, line no: 23, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.06, 0.04, 0.0
get,SIMPLE_NAME, line no: 127,glue,SIMPLE_NAME, line no: 26, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.06, 0.06, 0.0
get,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,com,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,neophob,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,sematrix,SIMPLE_NAME, line no: 20, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,output,SIMPLE_NAME, line no: 20, 0.06, 0.04, 0.0
panelNr,SIMPLE_NAME, line no: 127,java,SIMPLE_NAME, line no: 22, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,util,SIMPLE_NAME, line no: 22, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,logging,SIMPLE_NAME, line no: 23, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.06, 0.04, 0.0
panelNr,SIMPLE_NAME, line no: 127,glue,SIMPLE_NAME, line no: 26, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.06, 0.06, 0.0
panelNr,SIMPLE_NAME, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.06, 0.06, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.02040816326530612, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04081632653061224, 0.04081632653061224, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.02040816326530612, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04081632653061224, 0.04081632653061224, 0.0
transformImage,SIMPLE_NAME, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.02040816326530612, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04081632653061224, 0.04081632653061224, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.02040816326530612, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04081632653061224, 0.04081632653061224, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04081632653061224, 0.04081632653061224, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04, 0.02, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob.sematrix.glue,QUALIFIED_NAME, line no: 26, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output.lpd6803,QUALIFIED_NAME, line no: 27, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties,QUALIFIED_NAME, line no: 28, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.04, 0.04, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.04, 0.04, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix.output,QUALIFIED_NAME, line no: 20, 0.04, 0.02, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0
panelNr,SIMPLE_NAME, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.04, 0.04, 0.0
