stripeSize,SIMPLE_NAME, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.2181818181818182, 0.01818181818181818, 0.0, 0.2, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
start,SIMPLE_NAME, line no: 46,org,SIMPLE_NAME, line no: 7, 0.21724137931034485, 0.017241379310344827, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 46,java,SIMPLE_NAME, line no: 9, 0.21724137931034485, 0.017241379310344827, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, line no: 9, 0.21724137931034485, 0.017241379310344827, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.21724137931034485, 0.017241379310344827, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.21724137931034485, 0.017241379310344827, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.21724137931034485, 0.017241379310344827, 0.0, 0.2, 0.0
offset,SIMPLE_NAME, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.21724137931034485, 0.017241379310344827, 0.0, 0.2, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
reqOffset,SIMPLE_NAME, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.20899470899470898, 0.018518518518518517, 0.0, 0.19047619047619047, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.20865800865800865, 0.01818181818181818, 0.0, 0.19047619047619047, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.20865800865800865, 0.01818181818181818, 0.0, 0.19047619047619047, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.20833333333333331, 0.017857142857142856, 0.0, 0.19047619047619047, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.20802005012531327, 0.017543859649122806, 0.0, 0.19047619047619047, 0.0
start,SIMPLE_NAME, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.2077175697865353, 0.017241379310344827, 0.0, 0.19047619047619047, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.20535714285714285, 0.017857142857142856, 0.0, 0.1875, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.20535714285714285, 0.017857142857142856, 0.0, 0.1875, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.20535714285714285, 0.017857142857142856, 0.0, 0.1875, 0.0
start,SIMPLE_NAME, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.20474137931034483, 0.017241379310344827, 0.0, 0.1875, 0.0
reqOffset,SIMPLE_NAME, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.20033670033670034, 0.018518518518518517, 0.0, 0.18181818181818182, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.2, 0.0, 0.0, 0.2, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.2, 0.0, 0.0, 0.2, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.2, 0.0, 0.0, 0.2, 0.0
stripeSize,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.2, 0.0, 0.0, 0.2, 0.0
stripeSize,SIMPLE_NAME, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.2, 0.01818181818181818, 0.0, 0.18181818181818182, 0.0
start,SIMPLE_NAME, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.19905956112852666, 0.017241379310344827, 0.0, 0.18181818181818182, 0.0
offset,SIMPLE_NAME, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.19905956112852666, 0.017241379310344827, 0.0, 0.18181818181818182, 0.0
offset,SIMPLE_NAME, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.19905956112852666, 0.017241379310344827, 0.0, 0.18181818181818182, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.1935483870967742, 0.0, 0.0, 0.1935483870967742, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0
stripeSize,SIMPLE_NAME, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.1875, 0.0, 0.0, 0.1875, 0.0
start,SIMPLE_NAME, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 46,org,SIMPLE_NAME, line no: 7, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 46,common,SIMPLE_NAME, line no: 7, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, line no: 9, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.17777777777777778, 0.0, 0.0, 0.17777777777777778, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.17777777777777778, 0.0, 0.0, 0.17777777777777778, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0
offset,SIMPLE_NAME, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.16724137931034483, 0.017241379310344827, 0.0, 0.15, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.1655773420479303, 0.018518518518518517, 0.0, 0.14705882352941177, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.1655773420479303, 0.018518518518518517, 0.0, 0.14705882352941177, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.16103896103896104, 0.01818181818181818, 0.0, 0.14285714285714285, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.16103896103896104, 0.01818181818181818, 0.0, 0.14285714285714285, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.16040100250626566, 0.017543859649122806, 0.0, 0.14285714285714285, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.16040100250626566, 0.017543859649122806, 0.0, 0.14285714285714285, 0.0
start,SIMPLE_NAME, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.16009852216748768, 0.017241379310344827, 0.0, 0.14285714285714285, 0.0
start,SIMPLE_NAME, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.16009852216748768, 0.017241379310344827, 0.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.16009852216748768, 0.017241379310344827, 0.0, 0.14285714285714285, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.14285714285714285, 0.017857142857142856, 0.0, 0.125, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.14285714285714285, 0.017857142857142856, 0.0, 0.125, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.14224137931034483, 0.017241379310344827, 0.0, 0.125, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.14, 0.0, 0.0, 0.14, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.13616557734204793, 0.018518518518518517, 0.0, 0.11764705882352941, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.13616557734204793, 0.018518518518518517, 0.0, 0.11764705882352941, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.13616557734204793, 0.018518518518518517, 0.0, 0.11764705882352941, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.13157894736842105, 0.0, 0.0, 0.13157894736842105, 0.0
start,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation,QUALIFIED_NAME, line no: 11, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org,SIMPLE_NAME, line no: 7, 0.12962962962962962, 0.018518518518518517, 0.0, 0.1111111111111111, 0.0
reqOffset,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, line no: 9, 0.12962962962962962, 0.018518518518518517, 0.0, 0.1111111111111111, 0.0
reqOffset,SIMPLE_NAME, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.12962962962962962, 0.018518518518518517, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0
reqOffset,SIMPLE_NAME, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.125, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.125, 0.0
start,SIMPLE_NAME, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.125, 0.0
offset,SIMPLE_NAME, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.125, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.12307692307692308, 0.0, 0.0, 0.12307692307692308, 0.0
start,SIMPLE_NAME, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.12250453720508167, 0.017241379310344827, 0.0, 0.10526315789473684, 0.0
offset,SIMPLE_NAME, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.12250453720508167, 0.017241379310344827, 0.0, 0.10526315789473684, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.12, 0.0, 0.0, 0.12, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.12, 0.0, 0.0, 0.12, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.12, 0.0, 0.0, 0.12, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.12, 0.0, 0.0, 0.12, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org,SIMPLE_NAME, line no: 7, 0.1181818181818182, 0.01818181818181818, 0.0, 0.1, 0.0
stripeSize,SIMPLE_NAME, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.1181818181818182, 0.01818181818181818, 0.0, 0.1, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.11341991341991342, 0.01818181818181818, 0.0, 0.09523809523809523, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.11341991341991342, 0.01818181818181818, 0.0, 0.09523809523809523, 0.0
offset,SIMPLE_NAME, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.11247947454844007, 0.017241379310344827, 0.0, 0.09523809523809523, 0.0
reqOffset,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
start,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
start,SIMPLE_NAME, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.10815047021943575, 0.017241379310344827, 0.0, 0.09090909090909091, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.1076923076923077, 0.0, 0.0, 0.1076923076923077, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.1076923076923077, 0.0, 0.0, 0.1076923076923077, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.1076923076923077, 0.0, 0.0, 0.1076923076923077, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.1076923076923077, 0.0, 0.0, 0.1076923076923077, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.10675381263616558, 0.018518518518518517, 0.0, 0.08823529411764706, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,GlobalTypes,SIMPLE_NAME, line no: 12, 0.10675381263616558, 0.018518518518518517, 0.0, 0.08823529411764706, 0.0
start,SIMPLE_NAME, line no: 46,org.xtreemfs.common,QUALIFIED_NAME, line no: 7, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0
start,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.1, 0.0, 0.0, 0.1, 0.0
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.1, 0.0, 0.0, 0.1, 0.0
start,SIMPLE_NAME, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0
offset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.09230769230769231, 0.0, 0.0, 0.09230769230769231, 0.0
reqOffset,SIMPLE_NAME, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.08994708994708994, 0.018518518518518517, 0.0, 0.07142857142857142, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org,SIMPLE_NAME, line no: 7, 0.08897243107769423, 0.017543859649122806, 0.0, 0.07142857142857142, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,common,SIMPLE_NAME, line no: 7, 0.08897243107769423, 0.017543859649122806, 0.0, 0.07142857142857142, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,java,SIMPLE_NAME, line no: 9, 0.08897243107769423, 0.017543859649122806, 0.0, 0.07142857142857142, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,util,SIMPLE_NAME, line no: 9, 0.08897243107769423, 0.017543859649122806, 0.0, 0.07142857142857142, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.08897243107769423, 0.017543859649122806, 0.0, 0.07142857142857142, 0.0
start,SIMPLE_NAME, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.08888888888888889, 0.0, 0.0, 0.08888888888888889, 0.0
offset,SIMPLE_NAME, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.08866995073891626, 0.017241379310344827, 0.0, 0.07142857142857142, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.08823529411764706, 0.0, 0.0, 0.08823529411764706, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org,SIMPLE_NAME, line no: 7, 0.08035714285714285, 0.017857142857142856, 0.0, 0.0625, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,common,SIMPLE_NAME, line no: 7, 0.08035714285714285, 0.017857142857142856, 0.0, 0.0625, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,java,SIMPLE_NAME, line no: 9, 0.08035714285714285, 0.017857142857142856, 0.0, 0.0625, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,util,SIMPLE_NAME, line no: 9, 0.08035714285714285, 0.017857142857142856, 0.0, 0.0625, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.08035714285714285, 0.017857142857142856, 0.0, 0.0625, 0.0
start,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.07894736842105263, 0.0, 0.0, 0.07894736842105263, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org,SIMPLE_NAME, line no: 7, 0.07734204793028322, 0.018518518518518517, 0.0, 0.058823529411764705, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,util,SIMPLE_NAME, line no: 9, 0.07734204793028322, 0.018518518518518517, 0.0, 0.058823529411764705, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.07734204793028322, 0.018518518518518517, 0.0, 0.058823529411764705, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org,SIMPLE_NAME, line no: 7, 0.0658008658008658, 0.01818181818181818, 0.0, 0.047619047619047616, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,common,SIMPLE_NAME, line no: 7, 0.0658008658008658, 0.01818181818181818, 0.0, 0.047619047619047616, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,java,SIMPLE_NAME, line no: 9, 0.0658008658008658, 0.01818181818181818, 0.0, 0.047619047619047616, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,util,SIMPLE_NAME, line no: 9, 0.0658008658008658, 0.01818181818181818, 0.0, 0.047619047619047616, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.0658008658008658, 0.01818181818181818, 0.0, 0.047619047619047616, 0.0
start,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes.StripingPolicy,QUALIFIED_NAME, line no: 12, 0.06153846153846154, 0.0, 0.0, 0.06153846153846154, 0.0
start,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces.GlobalTypes,QUALIFIED_NAME, line no: 12, 0.06, 0.0, 0.0, 0.06, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,common,SIMPLE_NAME, line no: 7, 0.04793028322440087, 0.018518518518518517, 0.0, 0.029411764705882353, 0.0
