containsKey,SIMPLE_NAME, line no: 571,outputs,SIMPLE_NAME, line no: 361, 0.8, 0.04, 0.0
containsKey,SIMPLE_NAME, line no: 571,capabilities,SIMPLE_NAME, line no: 682, 0.8, 0.68, 0.0
containsKey,SIMPLE_NAME, line no: 571,capability,SIMPLE_NAME, line no: 696, 0.8, 0.8, 0.0
containsKey,SIMPLE_NAME, line no: 571,SEVERITY_ERROR,SIMPLE_NAME, line no: 761, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,BufferedOutputStream,SIMPLE_NAME, line no: 6, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,FileOutputStream,SIMPLE_NAME, line no: 10, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,IOException,SIMPLE_NAME, line no: 11, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,ObjectOutputStream,SIMPLE_NAME, line no: 13, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,GZIPOutputStream,SIMPLE_NAME, line no: 31, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,DefaultBuildContextState,SIMPLE_NAME, line no: 47, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,resourceAttributes,SIMPLE_NAME, line no: 55, 0.8, 0.56, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputOutputs,SIMPLE_NAME, line no: 107, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,outputInputs,SIMPLE_NAME, line no: 110, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputRequirements,SIMPLE_NAME, line no: 118, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,outputCapabilities,SIMPLE_NAME, line no: 130, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,outputFiles,SIMPLE_NAME, line no: 180, 0.8, 0.76, 0.0
inputFile,SIMPLE_NAME, line no: 571,outputFiles == null || outputFiles.isEmpty(),INFIX_EXPRESSION, line no: 181, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,outputFiles == null,INFIX_EXPRESSION, line no: 181, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,outputFiles.isEmpty(),METHOD_INVOCATION, line no: 181, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputFiles == null || inputFiles.isEmpty(),INFIX_EXPRESSION, line no: 194, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputFiles == null,INFIX_EXPRESSION, line no: 194, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputFiles.isEmpty(),METHOD_INVOCATION, line no: 194, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,files,SIMPLE_NAME, line no: 269, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,new HashMap<File FileState>(registeredInputs),CLASS_INSTANCE_CREATION, line no: 269, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,state,SIMPLE_NAME, line no: 274, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,new DefaultBuildContextState(configuration files registeredInputs.keySet() processedOutputs.keySet() inputOutputs outputInputs inputIncludedInputs inputRequirements requirementInputs outputCapabilities resourceAttributes inputMessages),CLASS_INSTANCE_CREATION, line no: 275, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,os,SIMPLE_NAME, line no: 285, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,new ObjectOutputStream(new GZIPOutputStream(new BufferedOutputStream(new FileOutputStream(stateFile)))){ {     enableReplaceObject(true);   }   @Override protected Object replaceObject(  Object obj) throws IOException {     if (obj == DefaultBuildContext.this) {       return state;     }     return super.replaceObject(obj);   } } ,CLASS_INSTANCE_CREATION, line no: 286, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,new GZIPOutputStream(new BufferedOutputStream(new FileOutputStream(stateFile))),CLASS_INSTANCE_CREATION, line no: 286, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,new BufferedOutputStream(new FileOutputStream(stateFile)),CLASS_INSTANCE_CREATION, line no: 286, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,new FileOutputStream(stateFile),CLASS_INSTANCE_CREATION, line no: 286, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,Object,SIMPLE_NAME, line no: 293, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,replaceObject,SIMPLE_NAME, line no: 293, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,obj,SIMPLE_NAME, line no: 293, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,new ArrayList<DefaultInput>(),CLASS_INSTANCE_CREATION, line no: 345, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,input != null,INFIX_EXPRESSION, line no: 354, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,outputs,SIMPLE_NAME, line no: 361, 0.8, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,result.add(input),METHOD_INVOCATION, line no: 544, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,outputs == null,INFIX_EXPRESSION, line no: 608, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputs == null,INFIX_EXPRESSION, line no: 614, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputOutputs == null || inputOutputs.isEmpty(),INFIX_EXPRESSION, line no: 639, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputOutputs == null,INFIX_EXPRESSION, line no: 639, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputOutputs.isEmpty(),METHOD_INVOCATION, line no: 639, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,capabilities,SIMPLE_NAME, line no: 682, 0.8, 0.68, 0.0
inputFile,SIMPLE_NAME, line no: 571,capabilities == null,INFIX_EXPRESSION, line no: 683, 0.8, 0.72, 0.0
inputFile,SIMPLE_NAME, line no: 571,capability,SIMPLE_NAME, line no: 696, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,messages == null,INFIX_EXPRESSION, line no: 757, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,severity == SEVERITY_ERROR,INFIX_EXPRESSION, line no: 761, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,SEVERITY_ERROR,SIMPLE_NAME, line no: 761, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,message.severity == SEVERITY_ERROR,INFIX_EXPRESSION, line no: 812, 0.8, 0.8, 0.0
inputFile,SIMPLE_NAME, line no: 571,capabilities != null,INFIX_EXPRESSION, line no: 845, 0.8, 0.8, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,BufferedOutputStream,SIMPLE_NAME, line no: 6, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,FileOutputStream,SIMPLE_NAME, line no: 10, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,IOException,SIMPLE_NAME, line no: 11, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,ObjectOutputStream,SIMPLE_NAME, line no: 13, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,GZIPOutputStream,SIMPLE_NAME, line no: 31, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,DefaultBuildContextState,SIMPLE_NAME, line no: 47, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,resourceAttributes,SIMPLE_NAME, line no: 55, 0.7916666666666666, 0.5416666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,inputOutputs,SIMPLE_NAME, line no: 107, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,outputInputs,SIMPLE_NAME, line no: 110, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,inputRequirements,SIMPLE_NAME, line no: 118, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,outputCapabilities,SIMPLE_NAME, line no: 130, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,outputFiles,SIMPLE_NAME, line no: 180, 0.7916666666666666, 0.75, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,outputFiles == null || outputFiles.isEmpty(),INFIX_EXPRESSION, line no: 181, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,outputFiles == null,INFIX_EXPRESSION, line no: 181, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,outputFiles.isEmpty(),METHOD_INVOCATION, line no: 181, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,inputFiles == null || inputFiles.isEmpty(),INFIX_EXPRESSION, line no: 194, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,inputFiles == null,INFIX_EXPRESSION, line no: 194, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,inputFiles.isEmpty(),METHOD_INVOCATION, line no: 194, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,files,SIMPLE_NAME, line no: 269, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,new HashMap<File FileState>(registeredInputs),CLASS_INSTANCE_CREATION, line no: 269, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,state,SIMPLE_NAME, line no: 274, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,new DefaultBuildContextState(configuration files registeredInputs.keySet() processedOutputs.keySet() inputOutputs outputInputs inputIncludedInputs inputRequirements requirementInputs outputCapabilities resourceAttributes inputMessages),CLASS_INSTANCE_CREATION, line no: 275, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,stateFile.getParentFile(),METHOD_INVOCATION, line no: 280, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,getParentFile,SIMPLE_NAME, line no: 280, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,os,SIMPLE_NAME, line no: 285, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,new ObjectOutputStream(new GZIPOutputStream(new BufferedOutputStream(new FileOutputStream(stateFile)))){ {     enableReplaceObject(true);   }   @Override protected Object replaceObject(  Object obj) throws IOException {     if (obj == DefaultBuildContext.this) {       return state;     }     return super.replaceObject(obj);   } } ,CLASS_INSTANCE_CREATION, line no: 286, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,new GZIPOutputStream(new BufferedOutputStream(new FileOutputStream(stateFile))),CLASS_INSTANCE_CREATION, line no: 286, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,new BufferedOutputStream(new FileOutputStream(stateFile)),CLASS_INSTANCE_CREATION, line no: 286, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,new FileOutputStream(stateFile),CLASS_INSTANCE_CREATION, line no: 286, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,Object,SIMPLE_NAME, line no: 293, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,replaceObject,SIMPLE_NAME, line no: 293, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,obj,SIMPLE_NAME, line no: 293, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,new ArrayList<DefaultInput>(),CLASS_INSTANCE_CREATION, line no: 345, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,input != null,INFIX_EXPRESSION, line no: 354, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,outputs,SIMPLE_NAME, line no: 361, 0.7916666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,result.add(input),METHOD_INVOCATION, line no: 544, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,result.add((OutputMetadata<T>)new DefaultOutputMetadata(this oldStateAdaptor outputFile)),METHOD_INVOCATION, line no: 572, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,(OutputMetadata<T>)new DefaultOutputMetadata(this oldStateAdaptor outputFile),CAST_EXPRESSION, line no: 572, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,outputs == null,INFIX_EXPRESSION, line no: 608, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,inputs == null,INFIX_EXPRESSION, line no: 614, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,inputOutputs == null || inputOutputs.isEmpty(),INFIX_EXPRESSION, line no: 639, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,inputOutputs == null,INFIX_EXPRESSION, line no: 639, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,inputOutputs.isEmpty(),METHOD_INVOCATION, line no: 639, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,capabilities,SIMPLE_NAME, line no: 682, 0.7916666666666666, 0.6666666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,capabilities == null,INFIX_EXPRESSION, line no: 683, 0.7916666666666666, 0.7083333333333334, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,capability,SIMPLE_NAME, line no: 696, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,messages == null,INFIX_EXPRESSION, line no: 757, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,severity == SEVERITY_ERROR,INFIX_EXPRESSION, line no: 761, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,SEVERITY_ERROR,SIMPLE_NAME, line no: 761, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,message.severity == SEVERITY_ERROR,INFIX_EXPRESSION, line no: 812, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,capabilities != null,INFIX_EXPRESSION, line no: 845, 0.7916666666666666, 0.7916666666666666, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,BuildContext,SIMPLE_NAME, line no: 3, 0.76, 0.04, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,oldState.getAssociatedOutputs(inputFIle),METHOD_INVOCATION, line no: 180, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,new ArrayList<BuildContext.OutputMetadata<File>>(),CLASS_INSTANCE_CREATION, line no: 184, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,BuildContext.OutputMetadata,QUALIFIED_NAME, line no: 184, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,new ArrayList<BuildContext.InputMetadata<File>>(),CLASS_INSTANCE_CREATION, line no: 197, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,BuildContext.InputMetadata,QUALIFIED_NAME, line no: 197, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,processedInputs.get(metadata.getResource()),METHOD_INVOCATION, line no: 347, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,metadata.getResource(),METHOD_INVOCATION, line no: 347, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,getStatus,SIMPLE_NAME, line no: 349, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,isUptodate,SIMPLE_NAME, line no: 350, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,eager,SIMPLE_NAME, line no: 388, 0.76, 0.04, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,registeredInputs.containsKey(inputFile) && !processedInputs.containsKey(inputFile),INFIX_EXPRESSION, line no: 404, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,input != null && (!eager || input.isAssociatedOutput(outputFile)),INFIX_EXPRESSION, line no: 410, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,(!eager || input.isAssociatedOutput(outputFile)),PARENTHESIZED_EXPRESSION, line no: 410, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,!eager || input.isAssociatedOutput(outputFile),INFIX_EXPRESSION, line no: 410, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,!eager,PREFIX_EXPRESSION, line no: 410, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,input.isAssociatedOutput(outputFile),METHOD_INVOCATION, line no: 410, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,isAssociatedOutput,SIMPLE_NAME, line no: 410, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,output == null,INFIX_EXPRESSION, line no: 445, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,putIfAbsent(processedOutputs outputFile new DefaultOutput(this outputFile)),METHOD_INVOCATION, line no: 446, 0.76, 0.48, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,new DefaultOutput(this outputFile),CLASS_INSTANCE_CREATION, line no: 446, 0.76, 0.48, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,oldState == null || !oldState.getOutputFiles().contains(outputFile),INFIX_EXPRESSION, line no: 454, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,!oldState.getOutputFiles().contains(outputFile),PREFIX_EXPRESSION, line no: 454, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,oldState.getOutputFiles().contains(outputFile),METHOD_INVOCATION, line no: 454, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,contains,SIMPLE_NAME, line no: 454, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,!FileState.isPresent(outputFile),PREFIX_EXPRESSION, line no: 493, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,FileState.isPresent(outputFile),METHOD_INVOCATION, line no: 493, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,isPresent,SIMPLE_NAME, line no: 493, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,!FileState.isPresent(inputFile),PREFIX_EXPRESSION, line no: 509, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,FileState.isPresent(inputFile),METHOD_INVOCATION, line no: 509, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,(InputMetadata<T>)processedInputs.get(inputFile),CAST_EXPRESSION, line no: 540, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,result.add((OutputMetadata<T>)new DefaultOutputMetadata(this oldStateAdaptor outputFile)),METHOD_INVOCATION, line no: 572, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,(OutputMetadata<T>)new DefaultOutputMetadata(this oldStateAdaptor outputFile),CAST_EXPRESSION, line no: 572, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,associate,SIMPLE_NAME, line no: 596, 0.76, 0.52, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,input.getResource(),METHOD_INVOCATION, line no: 601, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,output.getResource(),METHOD_INVOCATION, line no: 606, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputOutputs.get(inputFile),METHOD_INVOCATION, line no: 607, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,outputs.add(outputFile),METHOD_INVOCATION, line no: 611, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,outputInputs.get(outputFile),METHOD_INVOCATION, line no: 613, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputs.add(inputFile),METHOD_INVOCATION, line no: 617, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,new ArrayList<DefaultOutput>(),CLASS_INSTANCE_CREATION, line no: 642, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,requirements == null,INFIX_EXPRESSION, line no: 674, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,outputCapabilities.get(outputFile),METHOD_INVOCATION, line no: 682, 0.76, 0.68, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,new LinkedHashSet<String>(),CLASS_INSTANCE_CREATION, line no: 695, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,getDependentInputs,SIMPLE_NAME, line no: 708, 0.76, 0.04, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,oldState.getDependentInputs(qualifier localName),METHOD_INVOCATION, line no: 720, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,!result.containsKey(inputFile) && FileState.isPresent(inputFile),INFIX_EXPRESSION, line no: 721, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,!result.containsKey(inputFile),PREFIX_EXPRESSION, line no: 721, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,result.containsKey(inputFile),METHOD_INVOCATION, line no: 721, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,attributes == null,INFIX_EXPRESSION, line no: 735, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,this.inputMessages.get(inputFile),METHOD_INVOCATION, line no: 756, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,this.inputMessages,FIELD_ACCESS, line no: 756, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,messages.add(new Message(line column message severity cause)),METHOD_INVOCATION, line no: 760, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,new Message(line column message severity cause),CLASS_INSTANCE_CREATION, line no: 760, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,logMessage(input line column message severity cause),METHOD_INVOCATION, line no: 766, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,associate(input putIfAbsent(processedOutputs outputFile new DefaultOutput(this outputFile))),METHOD_INVOCATION, line no: 842, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,oldState.getOutputCapabilities(outputFile),METHOD_INVOCATION, line no: 844, 0.76, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,oldState.getResourceAttributes(outputFile),METHOD_INVOCATION, line no: 849, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,BuildContext,SIMPLE_NAME, line no: 3, 0.76, 0.04, 0.0
containsKey,SIMPLE_NAME, line no: 571,oldState.getAssociatedOutputs(inputFIle),METHOD_INVOCATION, line no: 180, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,new ArrayList<BuildContext.OutputMetadata<File>>(),CLASS_INSTANCE_CREATION, line no: 184, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,BuildContext.OutputMetadata,QUALIFIED_NAME, line no: 184, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,new ArrayList<BuildContext.InputMetadata<File>>(),CLASS_INSTANCE_CREATION, line no: 197, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,BuildContext.InputMetadata,QUALIFIED_NAME, line no: 197, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,processedInputs.get(metadata.getResource()),METHOD_INVOCATION, line no: 347, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,metadata.getResource(),METHOD_INVOCATION, line no: 347, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,getStatus,SIMPLE_NAME, line no: 349, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,putIfAbsent(processedOutputs outputFile new DefaultOutput(this outputFile)),METHOD_INVOCATION, line no: 446, 0.76, 0.48, 0.0
containsKey,SIMPLE_NAME, line no: 571,new DefaultOutput(this outputFile),CLASS_INSTANCE_CREATION, line no: 446, 0.76, 0.48, 0.0
containsKey,SIMPLE_NAME, line no: 571,(InputMetadata<T>)processedInputs.get(inputFile),CAST_EXPRESSION, line no: 540, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,(OutputMetadata<T>)new DefaultOutputMetadata(this oldStateAdaptor outputFile),CAST_EXPRESSION, line no: 572, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,associate,SIMPLE_NAME, line no: 596, 0.76, 0.52, 0.0
containsKey,SIMPLE_NAME, line no: 571,input.getResource(),METHOD_INVOCATION, line no: 601, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,output.getResource(),METHOD_INVOCATION, line no: 606, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,inputOutputs.get(inputFile),METHOD_INVOCATION, line no: 607, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,outputInputs.get(outputFile),METHOD_INVOCATION, line no: 613, 0.76, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,new ArrayList<DefaultOutput>(),CLASS_INSTANCE_CREATION, line no: 642, 0.76, 0.76, 0.0
