params,SIMPLE_NAME, line no: 716,SER_STRING,SIMPLE_NAME, line no: 91, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_CHARACTER_SEQUENCE,SIMPLE_NAME, line no: 92, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_CHAR_ARRAY,SIMPLE_NAME, line no: 93, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_BYTE_ARRAY,SIMPLE_NAME, line no: 94, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_NUMBER_BIG_INTEGER,SIMPLE_NAME, line no: 110, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_ENUM,SIMPLE_NAME, line no: 119, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_DATE,SIMPLE_NAME, line no: 121, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_CALENDAR,SIMPLE_NAME, line no: 122, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_CLASS,SIMPLE_NAME, line no: 124, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_FILE,SIMPLE_NAME, line no: 125, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_UUID,SIMPLE_NAME, line no: 126, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_URL,SIMPLE_NAME, line no: 127, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_URI,SIMPLE_NAME, line no: 128, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,SER_ITERABLE,SIMPLE_NAME, line no: 137, 0.09375, 0.0625, 0.0
params,SIMPLE_NAME, line no: 716,new TypeDetector(this features),CLASS_INSTANCE_CREATION, line no: 245, 0.09375, 0.09375, 0.0
params,SIMPLE_NAME, line no: 716,this,THIS_EXPRESSION, line no: 245, 0.09375, 0.09375, 0.0
params,SIMPLE_NAME, line no: 716,!prop.hasSetter(),PREFIX_EXPRESSION, line no: 330, 0.09375, 0.09375, 0.0
params,SIMPLE_NAME, line no: 716,prop=new BeanProperty(name),ASSIGNMENT, line no: 408, 0.09375, 0.09375, 0.0
params,SIMPLE_NAME, line no: 716,index=-(index + 1),ASSIGNMENT, line no: 422, 0.09375, 0.09375, 0.0
params,SIMPLE_NAME, line no: 716,-(index + 1),PREFIX_EXPRESSION, line no: 422, 0.09375, 0.09375, 0.0
params,SIMPLE_NAME, line no: 716,(index + 1),PARENTHESIZED_EXPRESSION, line no: 422, 0.09375, 0.09375, 0.0
params,SIMPLE_NAME, line no: 716,index + 1,INFIX_EXPRESSION, line no: 422, 0.09375, 0.09375, 0.0
params,SIMPLE_NAME, line no: 716,AnyReader.std,QUALIFIED_NAME, line no: 624, 0.09375, 0.09375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_MAP,SIMPLE_NAME, line no: 63, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_LIST,SIMPLE_NAME, line no: 68, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_INT_ARRAY,SIMPLE_NAME, line no: 80, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_LONG_ARRAY,SIMPLE_NAME, line no: 81, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_BOOLEAN_ARRAY,SIMPLE_NAME, line no: 82, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_TREE_NODE,SIMPLE_NAME, line no: 87, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_STRING,SIMPLE_NAME, line no: 91, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_CHARACTER_SEQUENCE,SIMPLE_NAME, line no: 92, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_CHAR_ARRAY,SIMPLE_NAME, line no: 93, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_BYTE_ARRAY,SIMPLE_NAME, line no: 94, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_NUMBER_BIG_INTEGER,SIMPLE_NAME, line no: 110, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_ENUM,SIMPLE_NAME, line no: 119, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_DATE,SIMPLE_NAME, line no: 121, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_CALENDAR,SIMPLE_NAME, line no: 122, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_CLASS,SIMPLE_NAME, line no: 124, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_FILE,SIMPLE_NAME, line no: 125, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_UUID,SIMPLE_NAME, line no: 126, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_URL,SIMPLE_NAME, line no: 127, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_URI,SIMPLE_NAME, line no: 128, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,SER_ITERABLE,SIMPLE_NAME, line no: 137, 0.09375, 0.0625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,new TypeDetector(this features),CLASS_INSTANCE_CREATION, line no: 245, 0.09375, 0.09375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,this,THIS_EXPRESSION, line no: 245, 0.09375, 0.09375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,!prop.hasSetter(),PREFIX_EXPRESSION, line no: 330, 0.09375, 0.09375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,prop=new BeanProperty(name),ASSIGNMENT, line no: 408, 0.09375, 0.09375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,index=-(index + 1),ASSIGNMENT, line no: 422, 0.09375, 0.09375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,-(index + 1),PREFIX_EXPRESSION, line no: 422, 0.09375, 0.09375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,(index + 1),PARENTHESIZED_EXPRESSION, line no: 422, 0.09375, 0.09375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,index + 1,INFIX_EXPRESSION, line no: 422, 0.09375, 0.09375, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,AnyReader.std,QUALIFIED_NAME, line no: 624, 0.09375, 0.09375, 0.0
List,SIMPLE_NAME, line no: 716,SER_MAP,SIMPLE_NAME, line no: 63, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_LIST,SIMPLE_NAME, line no: 68, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_INT_ARRAY,SIMPLE_NAME, line no: 80, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_LONG_ARRAY,SIMPLE_NAME, line no: 81, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_BOOLEAN_ARRAY,SIMPLE_NAME, line no: 82, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_TREE_NODE,SIMPLE_NAME, line no: 87, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_STRING,SIMPLE_NAME, line no: 91, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_CHARACTER_SEQUENCE,SIMPLE_NAME, line no: 92, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_CHAR_ARRAY,SIMPLE_NAME, line no: 93, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_BYTE_ARRAY,SIMPLE_NAME, line no: 94, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_NUMBER_BIG_INTEGER,SIMPLE_NAME, line no: 110, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_ENUM,SIMPLE_NAME, line no: 119, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_DATE,SIMPLE_NAME, line no: 121, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_CALENDAR,SIMPLE_NAME, line no: 122, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_CLASS,SIMPLE_NAME, line no: 124, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_FILE,SIMPLE_NAME, line no: 125, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_UUID,SIMPLE_NAME, line no: 126, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_URL,SIMPLE_NAME, line no: 127, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_URI,SIMPLE_NAME, line no: 128, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_ITERABLE,SIMPLE_NAME, line no: 137, 0.09090909090909091, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,new TypeDetector(this features),CLASS_INSTANCE_CREATION, line no: 245, 0.09090909090909091, 0.09090909090909091, 0.0
List,SIMPLE_NAME, line no: 716,this,THIS_EXPRESSION, line no: 245, 0.09090909090909091, 0.09090909090909091, 0.0
List,SIMPLE_NAME, line no: 716,!prop.hasSetter(),PREFIX_EXPRESSION, line no: 330, 0.09090909090909091, 0.09090909090909091, 0.0
List,SIMPLE_NAME, line no: 716,prop=new BeanProperty(name),ASSIGNMENT, line no: 408, 0.09090909090909091, 0.09090909090909091, 0.0
List,SIMPLE_NAME, line no: 716,index=-(index + 1),ASSIGNMENT, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
List,SIMPLE_NAME, line no: 716,-(index + 1),PREFIX_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
List,SIMPLE_NAME, line no: 716,(index + 1),PARENTHESIZED_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
List,SIMPLE_NAME, line no: 716,index + 1,INFIX_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
List,SIMPLE_NAME, line no: 716,AnyReader.std,QUALIFIED_NAME, line no: 624, 0.09090909090909091, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_MAP,SIMPLE_NAME, line no: 63, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_LIST,SIMPLE_NAME, line no: 68, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_INT_ARRAY,SIMPLE_NAME, line no: 80, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_LONG_ARRAY,SIMPLE_NAME, line no: 81, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_BOOLEAN_ARRAY,SIMPLE_NAME, line no: 82, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_TREE_NODE,SIMPLE_NAME, line no: 87, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_STRING,SIMPLE_NAME, line no: 91, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_CHARACTER_SEQUENCE,SIMPLE_NAME, line no: 92, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_CHAR_ARRAY,SIMPLE_NAME, line no: 93, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_BYTE_ARRAY,SIMPLE_NAME, line no: 94, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_NUMBER_BIG_INTEGER,SIMPLE_NAME, line no: 110, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_ENUM,SIMPLE_NAME, line no: 119, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_DATE,SIMPLE_NAME, line no: 121, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_CALENDAR,SIMPLE_NAME, line no: 122, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_CLASS,SIMPLE_NAME, line no: 124, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_FILE,SIMPLE_NAME, line no: 125, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_UUID,SIMPLE_NAME, line no: 126, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_URL,SIMPLE_NAME, line no: 127, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_URI,SIMPLE_NAME, line no: 128, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_ITERABLE,SIMPLE_NAME, line no: 137, 0.09090909090909091, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,new TypeDetector(this features),CLASS_INSTANCE_CREATION, line no: 245, 0.09090909090909091, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,this,THIS_EXPRESSION, line no: 245, 0.09090909090909091, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,!prop.hasSetter(),PREFIX_EXPRESSION, line no: 330, 0.09090909090909091, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,prop=new BeanProperty(name),ASSIGNMENT, line no: 408, 0.09090909090909091, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,index=-(index + 1),ASSIGNMENT, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,-(index + 1),PREFIX_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,(index + 1),PARENTHESIZED_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,index + 1,INFIX_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,AnyReader.std,QUALIFIED_NAME, line no: 624, 0.09090909090909091, 0.09090909090909091, 0.0
t,SIMPLE_NAME, line no: 716,SER_MAP,SIMPLE_NAME, line no: 63, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_LIST,SIMPLE_NAME, line no: 68, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_INT_ARRAY,SIMPLE_NAME, line no: 80, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_LONG_ARRAY,SIMPLE_NAME, line no: 81, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_BOOLEAN_ARRAY,SIMPLE_NAME, line no: 82, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_TREE_NODE,SIMPLE_NAME, line no: 87, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_STRING,SIMPLE_NAME, line no: 91, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_CHARACTER_SEQUENCE,SIMPLE_NAME, line no: 92, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_CHAR_ARRAY,SIMPLE_NAME, line no: 93, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_BYTE_ARRAY,SIMPLE_NAME, line no: 94, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_NUMBER_BIG_INTEGER,SIMPLE_NAME, line no: 110, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_ENUM,SIMPLE_NAME, line no: 119, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_DATE,SIMPLE_NAME, line no: 121, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_CALENDAR,SIMPLE_NAME, line no: 122, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_CLASS,SIMPLE_NAME, line no: 124, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_FILE,SIMPLE_NAME, line no: 125, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_UUID,SIMPLE_NAME, line no: 126, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_URL,SIMPLE_NAME, line no: 127, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_URI,SIMPLE_NAME, line no: 128, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_ITERABLE,SIMPLE_NAME, line no: 137, 0.09090909090909091, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,new TypeDetector(this features),CLASS_INSTANCE_CREATION, line no: 245, 0.09090909090909091, 0.09090909090909091, 0.0
t,SIMPLE_NAME, line no: 716,this,THIS_EXPRESSION, line no: 245, 0.09090909090909091, 0.09090909090909091, 0.0
t,SIMPLE_NAME, line no: 716,!prop.hasSetter(),PREFIX_EXPRESSION, line no: 330, 0.09090909090909091, 0.09090909090909091, 0.0
t,SIMPLE_NAME, line no: 716,prop=new BeanProperty(name),ASSIGNMENT, line no: 408, 0.09090909090909091, 0.09090909090909091, 0.0
t,SIMPLE_NAME, line no: 716,index=-(index + 1),ASSIGNMENT, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
t,SIMPLE_NAME, line no: 716,-(index + 1),PREFIX_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
t,SIMPLE_NAME, line no: 716,(index + 1),PARENTHESIZED_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
t,SIMPLE_NAME, line no: 716,index + 1,INFIX_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
t,SIMPLE_NAME, line no: 716,AnyReader.std,QUALIFIED_NAME, line no: 624, 0.09090909090909091, 0.09090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_MAP,SIMPLE_NAME, line no: 63, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_LIST,SIMPLE_NAME, line no: 68, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_INT_ARRAY,SIMPLE_NAME, line no: 80, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_LONG_ARRAY,SIMPLE_NAME, line no: 81, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_BOOLEAN_ARRAY,SIMPLE_NAME, line no: 82, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_TREE_NODE,SIMPLE_NAME, line no: 87, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_STRING,SIMPLE_NAME, line no: 91, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_CHARACTER_SEQUENCE,SIMPLE_NAME, line no: 92, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_CHAR_ARRAY,SIMPLE_NAME, line no: 93, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_BYTE_ARRAY,SIMPLE_NAME, line no: 94, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_NUMBER_BIG_INTEGER,SIMPLE_NAME, line no: 110, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_ENUM,SIMPLE_NAME, line no: 119, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_DATE,SIMPLE_NAME, line no: 121, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_CALENDAR,SIMPLE_NAME, line no: 122, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_CLASS,SIMPLE_NAME, line no: 124, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_FILE,SIMPLE_NAME, line no: 125, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_UUID,SIMPLE_NAME, line no: 126, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_URL,SIMPLE_NAME, line no: 127, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_URI,SIMPLE_NAME, line no: 128, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_ITERABLE,SIMPLE_NAME, line no: 137, 0.09090909090909091, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,new TypeDetector(this features),CLASS_INSTANCE_CREATION, line no: 245, 0.09090909090909091, 0.09090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,this,THIS_EXPRESSION, line no: 245, 0.09090909090909091, 0.09090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,!prop.hasSetter(),PREFIX_EXPRESSION, line no: 330, 0.09090909090909091, 0.09090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,prop=new BeanProperty(name),ASSIGNMENT, line no: 408, 0.09090909090909091, 0.09090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,index=-(index + 1),ASSIGNMENT, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,-(index + 1),PREFIX_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,(index + 1),PARENTHESIZED_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,index + 1,INFIX_EXPRESSION, line no: 422, 0.09090909090909091, 0.09090909090909091, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,AnyReader.std,QUALIFIED_NAME, line no: 624, 0.09090909090909091, 0.09090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_MAP,SIMPLE_NAME, line no: 63, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_LIST,SIMPLE_NAME, line no: 68, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_INT_ARRAY,SIMPLE_NAME, line no: 80, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_LONG_ARRAY,SIMPLE_NAME, line no: 81, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_BOOLEAN_ARRAY,SIMPLE_NAME, line no: 82, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_TREE_NODE,SIMPLE_NAME, line no: 87, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_STRING,SIMPLE_NAME, line no: 91, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_CHARACTER_SEQUENCE,SIMPLE_NAME, line no: 92, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_CHAR_ARRAY,SIMPLE_NAME, line no: 93, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_BYTE_ARRAY,SIMPLE_NAME, line no: 94, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_NUMBER_BIG_INTEGER,SIMPLE_NAME, line no: 110, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_ENUM,SIMPLE_NAME, line no: 119, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_DATE,SIMPLE_NAME, line no: 121, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_CALENDAR,SIMPLE_NAME, line no: 122, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_CLASS,SIMPLE_NAME, line no: 124, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_FILE,SIMPLE_NAME, line no: 125, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_UUID,SIMPLE_NAME, line no: 126, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_URL,SIMPLE_NAME, line no: 127, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_URI,SIMPLE_NAME, line no: 128, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,SER_ITERABLE,SIMPLE_NAME, line no: 137, 0.09090909090909091, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,new TypeDetector(this features),CLASS_INSTANCE_CREATION, line no: 245, 0.09090909090909091, 0.09090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,this,THIS_EXPRESSION, line no: 245, 0.09090909090909091, 0.09090909090909091, 0.0
