addr_str.length(),METHOD_INVOCATION, line no: 75,java.net,QUALIFIED_NAME, line no: 23, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,Inet6Address,SIMPLE_NAME, line no: 23, 0.23529411764705882, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.23529411764705882, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.23529411764705882, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,SocketAddress,SIMPLE_NAME, line no: 26, 0.23529411764705882, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,TcpAddress,SIMPLE_NAME, line no: 29, 0.23529411764705882, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,Address,SIMPLE_NAME, line no: 29, 0.23529411764705882, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,IZAddress,SIMPLE_NAME, line no: 29, 0.23529411764705882, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,TcpAddressMask,SIMPLE_NAME, line no: 31, 0.23529411764705882, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,String,SIMPLE_NAME, line no: 39, 0.23529411764705882, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,resolve,SIMPLE_NAME, line no: 40, 0.23529411764705882, 0.0440251572327044, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.23529411764705882, 0.006289308176100629, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,getAddress,SIMPLE_NAME, line no: 51, 0.23529411764705882, 0.22641509433962265, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 0.23529411764705882, 0.09433962264150944, 0.0, 0.23529411764705882
addr_str.length(),METHOD_INVOCATION, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.23529411764705882, 0.9685534591194969, 1.0, 0.23529411764705882
addr_str,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.23529411764705882, 0.00625, 0.0, 0.23529411764705882
addr_str,SIMPLE_NAME, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.23529411764705882, 0.1375, 0.0, 0.23529411764705882
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.23255813953488372, 0.9808917197452229, 0.0, 0.23255813953488372
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,new IllegalArgumentException(name_),CLASS_INSTANCE_CREATION, line no: 65, 0.23255813953488372, 0.044585987261146494, 0.0, 0.23255813953488372
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.23255813953488372, 0.044585987261146494, 1.0, 0.23255813953488372
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,ipv4only_ && (ia instanceof Inet6Address),INFIX_EXPRESSION, line no: 97, 0.23255813953488372, 0.10828025477707007, 0.0, 0.23255813953488372
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.23255813953488372, 0.9808917197452229, 0.0, 0.23255813953488372
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.23076923076923078, 0.038461538461538464, 0.0, 0.23076923076923078
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.23076923076923078, 0.9871794871794872, 0.0, 0.23076923076923078
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.23076923076923078, 0.9871794871794872, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.23076923076923078, 0.9808917197452229, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.23076923076923078, 0.9745222929936306, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.23076923076923078, 0.12101910828025478, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.23076923076923078, 0.9746835443037974, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.23076923076923078, 0.9746835443037974, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.23076923076923078, 0.12025316455696203, 0.0, 0.23076923076923078
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,ia instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 97, 0.23076923076923078, 0.10759493670886076, 0.0, 0.23076923076923078
addr_str.length(),METHOD_INVOCATION, line no: 75,ia instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 97, 0.23076923076923078, 0.1069182389937107, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.23076923076923078, 0.96875, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.23076923076923078, 0.96875, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.23076923076923078, 0.11875, 0.0, 0.23076923076923078
addr_str,SIMPLE_NAME, line no: 75,java.net.SocketAddress,QUALIFIED_NAME, line no: 26, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
addr_str,SIMPLE_NAME, line no: 75,java.net.SocketAddress,QUALIFIED_NAME, line no: 26, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
substring,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.22727272727272727, 0.9746835443037974, 0.0, 0.22727272727272727
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net.SocketAddress,QUALIFIED_NAME, line no: 26, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
addr_str.length(),METHOD_INVOCATION, line no: 75,java.net.SocketAddress,QUALIFIED_NAME, line no: 26, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
addr_str.length(),METHOD_INVOCATION, line no: 75,address.getAddress() instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 51, 0.22727272727272727, 0.2138364779874214, 0.0, 0.22727272727272727
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.22727272727272727, 0.9748427672955975, 0.0, 0.22727272727272727
addr_str,SIMPLE_NAME, line no: 75,java.net.SocketAddress,QUALIFIED_NAME, line no: 26, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,new IllegalArgumentException(e),CLASS_INSTANCE_CREATION, line no: 104, 0.22580645161290322, 0.04430379746835443, 0.0, 0.22580645161290322
addr_str.length(),METHOD_INVOCATION, line no: 75,new IllegalArgumentException(e),CLASS_INSTANCE_CREATION, line no: 104, 0.22580645161290322, 0.0440251572327044, 0.0, 0.22580645161290322
addr_str,SIMPLE_NAME, line no: 75,@Override,MARKER_ANNOTATION, line no: 45, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
addr_str,SIMPLE_NAME, line no: 75,port == 0,INFIX_EXPRESSION, line no: 85, 0.2222222222222222, 0.11464968152866242, 0.0, 0.2222222222222222
addr_str,SIMPLE_NAME, line no: 75,@Override,MARKER_ANNOTATION, line no: 45, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
addr_str,SIMPLE_NAME, line no: 75,port == 0,INFIX_EXPRESSION, line no: 85, 0.2222222222222222, 0.11392405063291139, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,Address,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.006329113924050633, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,IZAddress,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.006329113924050633, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 0.2222222222222222, 0.0379746835443038, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.2222222222222222, 0.0379746835443038, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,@Override,MARKER_ANNOTATION, line no: 45, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,Override,SIMPLE_NAME, line no: 45, 0.2222222222222222, 0.006329113924050633, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,getPort,SIMPLE_NAME, line no: 52, 0.2222222222222222, 0.0949367088607595, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,ipv4only_,SIMPLE_NAME, line no: 61, 0.2222222222222222, 0.006329113924050633, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.2222222222222222, 0.9746835443037974, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 73, 0.2222222222222222, 0.9873417721518988, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,Integer,SIMPLE_NAME, line no: 84, 0.2222222222222222, 0.12658227848101267, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 0.2222222222222222, 0.12658227848101267, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.2222222222222222, 0.9746835443037974, 0.0, 0.2222222222222222
addr_str,SIMPLE_NAME, line no: 75,@Override,MARKER_ANNOTATION, line no: 45, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
addr_str,SIMPLE_NAME, line no: 75,port == 0,INFIX_EXPRESSION, line no: 85, 0.2222222222222222, 0.1125, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.2222222222222222, 0.9625, 1.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.2222222222222222, 0.96875, 0.0, 0.2222222222222222
substring,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 0.21428571428571427, 0.0949367088607595, 1.0, 0.21428571428571427
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.21153846153846154, 0.04487179487179487, 1.0, 0.21153846153846154
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.21052631578947367, 0.9808917197452229, 0.0, 0.21052631578947367
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.21052631578947367, 0.9810126582278481, 0.0, 0.21052631578947367
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 0.21052631578947367, 0.975, 0.0, 0.21052631578947367
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.20930232558139536, 0.0, 0.0, 0.20930232558139536
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.20930232558139536, 0.9808917197452229, 1.0, 0.20930232558139536
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,(ia instanceof Inet6Address),PARENTHESIZED_EXPRESSION, line no: 97, 0.20930232558139536, 0.10828025477707007, 0.0, 0.20930232558139536
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,new IllegalArgumentException(e),CLASS_INSTANCE_CREATION, line no: 104, 0.20930232558139536, 0.044585987261146494, 0.0, 0.20930232558139536
substring,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.20930232558139536, 0.9936708860759493, 1.0, 0.20930232558139536
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,IllegalArgumentException,SIMPLE_NAME, line no: 65, 0.20833333333333334, 0.05063291139240506, 0.0, 0.20833333333333334
addr_str.length(),METHOD_INVOCATION, line no: 75,IllegalArgumentException,SIMPLE_NAME, line no: 65, 0.20833333333333334, 0.050314465408805034, 0.0, 0.20833333333333334
substring,SIMPLE_NAME, line no: 75,UnknownHostException,SIMPLE_NAME, line no: 27, 0.2, 0.006329113924050633, 0.0, 0.2
substring,SIMPLE_NAME, line no: 75,TcpAddress,SIMPLE_NAME, line no: 29, 0.2, 0.006329113924050633, 0.0, 0.2
substring,SIMPLE_NAME, line no: 75,address == null,INFIX_EXPRESSION, line no: 47, 0.2, 0.22151898734177214, 0.0, 0.2
substring,SIMPLE_NAME, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.2, 0.22151898734177214, 0.0, 0.2
substring,SIMPLE_NAME, line no: 75,getAddress,SIMPLE_NAME, line no: 51, 0.2, 0.22784810126582278, 0.0, 0.2
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,new IllegalArgumentException(name_),CLASS_INSTANCE_CREATION, line no: 65, 0.2, 0.04430379746835443, 0.0, 0.2
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 0.2, 0.9810126582278481, 1.0, 0.2
addr_str.length(),METHOD_INVOCATION, line no: 75,UnknownHostException,SIMPLE_NAME, line no: 27, 0.2, 0.006289308176100629, 0.0, 0.2
addr_str.length(),METHOD_INVOCATION, line no: 75,new IllegalArgumentException(name_),CLASS_INSTANCE_CREATION, line no: 65, 0.2, 0.0440251572327044, 0.0, 0.2
length,SIMPLE_NAME, line no: 75,getAddress,SIMPLE_NAME, line no: 51, 0.2, 0.225, 0.0, 0.2
addr_str,SIMPLE_NAME, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.19444444444444445, 0.9872611464968153, 0.0, 0.19444444444444445
addr_str,SIMPLE_NAME, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.19444444444444445, 0.9810126582278481, 0.0, 0.19444444444444445
addr_str,SIMPLE_NAME, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.19444444444444445, 0.96875, 0.0, 0.19444444444444445
addr_str,SIMPLE_NAME, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.1935483870967742, 0.11464968152866242, 0.0, 0.1935483870967742
addr_str,SIMPLE_NAME, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.1935483870967742, 0.11392405063291139, 0.0, 0.1935483870967742
addr_str,SIMPLE_NAME, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.1935483870967742, 0.1125, 0.0, 0.1935483870967742
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.19230769230769232, 0.9807692307692307, 0.0, 0.19230769230769232
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,new IllegalArgumentException(name_),CLASS_INSTANCE_CREATION, line no: 65, 0.19230769230769232, 0.04487179487179487, 0.0, 0.19230769230769232
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,ipv4only_ && (ia instanceof Inet6Address),INFIX_EXPRESSION, line no: 97, 0.19230769230769232, 0.10897435897435898, 0.0, 0.19230769230769232
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,(ia instanceof Inet6Address),PARENTHESIZED_EXPRESSION, line no: 97, 0.19230769230769232, 0.10897435897435898, 0.0, 0.19230769230769232
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 0.19230769230769232, 0.9871794871794872, 0.0, 0.19230769230769232
addr_str,SIMPLE_NAME, line no: 75,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
addr_str,SIMPLE_NAME, line no: 75,ia instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 97, 0.19230769230769232, 0.10828025477707007, 0.0, 0.19230769230769232
addr_str,SIMPLE_NAME, line no: 75,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
addr_str,SIMPLE_NAME, line no: 75,ia instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 97, 0.19230769230769232, 0.10759493670886076, 0.0, 0.19230769230769232
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
addr_str.length(),METHOD_INVOCATION, line no: 75,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
addr_str,SIMPLE_NAME, line no: 75,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
addr_str,SIMPLE_NAME, line no: 75,ia instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 97, 0.19230769230769232, 0.10625, 0.0, 0.19230769230769232
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 0.1917808219178082, 0.08227848101265822, 0.0, 0.1917808219178082
substring,SIMPLE_NAME, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.19047619047619047, 0.03164556962025317, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net,QUALIFIED_NAME, line no: 23, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,Inet6Address,SIMPLE_NAME, line no: 23, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,SocketAddress,SIMPLE_NAME, line no: 26, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,UnknownHostException,SIMPLE_NAME, line no: 27, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,TcpAddress,SIMPLE_NAME, line no: 29, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,Address,SIMPLE_NAME, line no: 29, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,IZAddress,SIMPLE_NAME, line no: 29, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,TcpAddressMask,SIMPLE_NAME, line no: 31, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,String,SIMPLE_NAME, line no: 39, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,resolve,SIMPLE_NAME, line no: 40, 0.19047619047619047, 0.04430379746835443, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.19047619047619047, 0.006329113924050633, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,getAddress,SIMPLE_NAME, line no: 51, 0.19047619047619047, 0.22784810126582278, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 0.19047619047619047, 0.0949367088607595, 0.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.19047619047619047, 0.9746835443037974, 1.0, 0.19047619047619047
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port == 0,INFIX_EXPRESSION, line no: 85, 0.19047619047619047, 0.11392405063291139, 0.0, 0.19047619047619047
addr_str,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.1891891891891892, 0.08917197452229299, 1.0, 0.1891891891891892
addr_str,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.1891891891891892, 0.08860759493670886, 1.0, 0.1891891891891892
addr_str,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.1891891891891892, 0.0875, 1.0, 0.1891891891891892
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.18666666666666668, 0.08227848101265822, 0.0, 0.18666666666666668
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.18604651162790697, 0.9936305732484076, 1.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net.Inet6Address,QUALIFIED_NAME, line no: 23, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net.InetSocketAddress,QUALIFIED_NAME, line no: 25, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net.SocketAddress,QUALIFIED_NAME, line no: 26, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,java.net.UnknownHostException,QUALIFIED_NAME, line no: 27, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address == null,INFIX_EXPRESSION, line no: 47, 0.18604651162790697, 0.2229299363057325, 0.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 0.18604651162790697, 0.9745222929936306, 1.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.18604651162790697, 0.9745222929936306, 0.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,ia instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 97, 0.18604651162790697, 0.10828025477707007, 0.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_net=ia,ASSIGNMENT, line no: 100, 0.18604651162790697, 0.10828025477707007, 0.0, 0.18604651162790697
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.18604651162790697, 0.9936708860759493, 1.0, 0.18604651162790697
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 0.18604651162790697, 0.98125, 1.0, 0.18604651162790697
addr_str,SIMPLE_NAME, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.18181818181818182, 0.9745222929936306, 0.0, 0.18181818181818182
addr_str,SIMPLE_NAME, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.18181818181818182, 0.9746835443037974, 0.0, 0.18181818181818182
substring,SIMPLE_NAME, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.006329113924050633, 0.0, 0.18181818181818182
substring,SIMPLE_NAME, line no: 75,addr_net=ia,ASSIGNMENT, line no: 100, 0.18181818181818182, 0.10759493670886076, 0.0, 0.18181818181818182
addr_str,SIMPLE_NAME, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.18181818181818182, 0.9625, 0.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.00625, 0.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.18181818181818182, 0.96875, 1.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 75,addr_net=ia,ASSIGNMENT, line no: 100, 0.18181818181818182, 0.10625, 0.0, 0.18181818181818182
addr_str,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.17857142857142858, 0.9745222929936306, 1.0, 0.17857142857142858
addr_str,SIMPLE_NAME, line no: 75,(ia instanceof Inet6Address),PARENTHESIZED_EXPRESSION, line no: 97, 0.17857142857142858, 0.10828025477707007, 0.0, 0.17857142857142858
addr_str,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.17857142857142858, 0.9746835443037974, 1.0, 0.17857142857142858
addr_str,SIMPLE_NAME, line no: 75,(ia instanceof Inet6Address),PARENTHESIZED_EXPRESSION, line no: 97, 0.17857142857142858, 0.10759493670886076, 0.0, 0.17857142857142858
