value,SIMPLE_NAME, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 0.5003030303030302, 0.3333333333333333, 0.0, 0.11363636363636363
value,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend,SIMPLE_NAME, line no: 157, 0.5002898550724637, 0.41333333333333333, 0.0, 0.08695652173913043
offset,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend,SIMPLE_NAME, line no: 157, 0.5002898550724637, 0.41333333333333333, 0.0, 0.08695652173913043
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 0.5002298850574712, 0.29333333333333333, 0.0, 0.20689655172413793
value,SIMPLE_NAME, line no: 120,node.left != null && endValueIsPresentAmongChildren(value node.left),INFIX_EXPRESSION, line no: 491, 0.5001960784313726, 0.4266666666666667, 0.0, 0.07352941176470588
offset,SIMPLE_NAME, line no: 120,node.left != null && endValueIsPresentAmongChildren(value node.left),INFIX_EXPRESSION, line no: 491, 0.5001960784313726, 0.4266666666666667, 0.0, 0.07352941176470588
INSTANCE,SIMPLE_NAME, line no: 120,rotateRight(g),METHOD_INVOCATION, line no: 701, 0.5, 0.5, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,rotateLeft(g),METHOD_INVOCATION, line no: 703, 0.5, 0.5, 0.0, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,new OModifiableInteger(currentPath.getValue()),CLASS_INSTANCE_CREATION, line no: 423, 0.49828375286041193, 0.3026315789473684, 0.0, 0.1956521739130435
value,SIMPLE_NAME, line no: 120,node.right != null && endValueIsPresentAmongChildren(value node.right),INFIX_EXPRESSION, line no: 494, 0.49809523809523815, 0.4266666666666667, 0.0, 0.07142857142857142
value,SIMPLE_NAME, line no: 120,!maxEndIsPresent(node.right),PREFIX_EXPRESSION, line no: 514, 0.49809523809523815, 0.4266666666666667, 0.0, 0.07142857142857142
value,SIMPLE_NAME, line no: 120,node.left != null && !valueIsMaxEndValueAmongChildren(node.left value),INFIX_EXPRESSION, line no: 524, 0.49809523809523815, 0.4266666666666667, 0.0, 0.07142857142857142
offset,SIMPLE_NAME, line no: 120,node.left != null && !valueIsMaxEndValueAmongChildren(node.left value),INFIX_EXPRESSION, line no: 524, 0.49809523809523815, 0.4266666666666667, 0.0, 0.07142857142857142
INSTANCE,SIMPLE_NAME, line no: 120,insertCaseOne,SIMPLE_NAME, line no: 158, 0.4979757085020243, 0.40789473684210525, 0.0, 0.07692307692307693
INSTANCE,SIMPLE_NAME, line no: 120,parent.maxEnd,QUALIFIED_NAME, line no: 728, 0.4979757085020243, 0.42105263157894735, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 120,g == null,INFIX_EXPRESSION, line no: 717, 0.49777777777777776, 0.38666666666666666, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 120,parent.left=p,ASSIGNMENT, line no: 635, 0.49743589743589745, 0.26666666666666666, 0.0, 0.23076923076923078
value,SIMPLE_NAME, line no: 120,parent.left=q,ASSIGNMENT, line no: 663, 0.49743589743589745, 0.26666666666666666, 0.0, 0.23076923076923078
deserializeNative,SIMPLE_NAME, line no: 120,pointer.set(activeStart node.value activeStart - node.start vLength),METHOD_INVOCATION, line no: 386, 0.4964705882352941, 0.32, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,Math.max(node.left.maxEnd node.right.maxEnd),METHOD_INVOCATION, line no: 681, 0.49636363636363634, 0.36, 0.0, 0.13636363636363635
value,SIMPLE_NAME, line no: 120,node.right != null && !valueIsMaxEndValueAmongChildren(node.right value),INFIX_EXPRESSION, line no: 527, 0.49611111111111117, 0.4266666666666667, 0.0, 0.06944444444444445
OLongSerializer,SIMPLE_NAME, line no: 120,activeStart - node.start,INFIX_EXPRESSION, line no: 386, 0.4956140350877193, 0.32894736842105265, 0.0, 0.16666666666666666
INSTANCE,SIMPLE_NAME, line no: 120,!valueIsMaxEndValueAmongChildren(node.left value),PREFIX_EXPRESSION, line no: 524, 0.49543501611170787, 0.4342105263157895, 0.0, 0.061224489795918366
OLongSerializer,SIMPLE_NAME, line no: 120,node.left != null && node.left.color == RED,INFIX_EXPRESSION, line no: 440, 0.4947980416156671, 0.35526315789473684, 0.0, 0.13953488372093023
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,u.color=BLACK,ASSIGNMENT, line no: 595, 0.49469111969111973, 0.40540540540540543, 0.0, 0.08928571428571429
INSTANCE,SIMPLE_NAME, line no: 120,!valueIsMaxEndValueAmongChildren(node.right value),PREFIX_EXPRESSION, line no: 527, 0.4942105263157895, 0.4342105263157895, 0.0, 0.06
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left.color == RED,INFIX_EXPRESSION, line no: 440, 0.4942084942084942, 0.35135135135135137, 0.0, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left.color,QUALIFIED_NAME, line no: 440, 0.4942084942084942, 0.35135135135135137, 0.0, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right.color == RED,INFIX_EXPRESSION, line no: 443, 0.4942084942084942, 0.35135135135135137, 0.0, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right.color,QUALIFIED_NAME, line no: 443, 0.4942084942084942, 0.35135135135135137, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,this.value,FIELD_ACCESS, line no: 751, 0.49333333333333335, 0.29333333333333333, 0.0, 0.2
deserializeNative,SIMPLE_NAME, line no: 120,Math,SIMPLE_NAME, line no: 681, 0.49098039215686273, 0.36, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 120,fnode.right,QUALIFIED_NAME, line no: 160, 0.49090909090909096, 0.4, 0.0, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 0.48986486486486486, 0.36486486486486486, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right.maxEnd,QUALIFIED_NAME, line no: 681, 0.48986486486486486, 0.36486486486486486, 0.0, 0.125
deserializeNative,SIMPLE_NAME, line no: 120,calculateBlackPathsFromNode(node.right paths newPath),METHOD_INVOCATION, line no: 426, 0.489811320754717, 0.32, 0.0, 0.16981132075471697
OLongSerializer,SIMPLE_NAME, line no: 120,this.color,FIELD_ACCESS, line no: 748, 0.48947368421052634, 0.2894736842105263, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,this.version,FIELD_ACCESS, line no: 749, 0.48947368421052634, 0.2894736842105263, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,this.start,FIELD_ACCESS, line no: 752, 0.48947368421052634, 0.2894736842105263, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,this.maxEnd=end,ASSIGNMENT, line no: 754, 0.48947368421052634, 0.2894736842105263, 0.0, 0.2
value,SIMPLE_NAME, line no: 120,node.left != null && !maxEndIsPresent(node.left),INFIX_EXPRESSION, line no: 511, 0.4891666666666667, 0.4266666666666667, 0.0, 0.0625
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,(char)OWALChangesTree.this.getShortValue(pointer (int)offset),CAST_EXPRESSION, line no: 794, 0.4880372175454143, 0.0945945945945946, 0.0, 0.39344262295081966
offset,SIMPLE_NAME, line no: 120,!valueIsMaxEndValueAmongChildren(node.left value),PREFIX_EXPRESSION, line no: 524, 0.4878911564625851, 0.4266666666666667, 0.0, 0.061224489795918366
value,SIMPLE_NAME, line no: 120,parent.maxEnd < node.maxEnd,INFIX_EXPRESSION, line no: 728, 0.4874074074074074, 0.41333333333333333, 0.0, 0.07407407407407407
offset,SIMPLE_NAME, line no: 120,parent.maxEnd < node.maxEnd,INFIX_EXPRESSION, line no: 728, 0.4874074074074074, 0.41333333333333333, 0.0, 0.07407407407407407
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 0.48698412698412696, 0.36, 0.0, 0.12698412698412698
offset,SIMPLE_NAME, line no: 120,paths.add(newPath),METHOD_INVOCATION, line no: 424, 0.4866666666666667, 0.32, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,!valueIsMaxEndValueAmongChildren(node.right value),PREFIX_EXPRESSION, line no: 527, 0.4866666666666667, 0.4266666666666667, 0.0, 0.06
deserializeNative,SIMPLE_NAME, line no: 120,node.left != null && node.left.color == RED,INFIX_EXPRESSION, line no: 440, 0.48620155038759694, 0.3466666666666667, 0.0, 0.13953488372093023
deserializeNative,SIMPLE_NAME, line no: 120,insertCaseThree(node),METHOD_INVOCATION, line no: 588, 0.4857142857142857, 0.2, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 0.485, 0.36, 0.0, 0.125
offset,SIMPLE_NAME, line no: 120,node.right != null && endValueIsPresentAmongChildren(value node.right),INFIX_EXPRESSION, line no: 494, 0.48380952380952386, 0.4266666666666667, 0.0, 0.05714285714285714
value,SIMPLE_NAME, line no: 120,getIntValue,SIMPLE_NAME, line no: 83, 0.48363636363636364, 0.013333333333333334, 0.0, 0.36363636363636365
OLongSerializer,SIMPLE_NAME, line no: 120,insertCaseThree(node),METHOD_INVOCATION, line no: 588, 0.4830827067669173, 0.19736842105263158, 0.0, 0.2857142857142857
offset,SIMPLE_NAME, line no: 120,node.left.color == RED,INFIX_EXPRESSION, line no: 440, 0.48303030303030303, 0.3466666666666667, 0.0, 0.13636363636363635
OLongSerializer,SIMPLE_NAME, line no: 120,paths.add(newPath),METHOD_INVOCATION, line no: 424, 0.48245614035087714, 0.3157894736842105, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,node.right != null && !valueIsMaxEndValueAmongChildren(node.right value),INFIX_EXPRESSION, line no: 527, 0.4822222222222222, 0.4266666666666667, 0.0, 0.05555555555555555
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.set(activeStart node.value activeStart - node.start vLength),METHOD_INVOCATION, line no: 386, 0.481764705882353, 0.32, 0.0, 0.16176470588235295
offset,SIMPLE_NAME, line no: 120,applyChanges(values start end result),METHOD_INVOCATION, line no: 233, 0.4810810810810811, 0.4, 0.0, 0.08108108108108109
offset,SIMPLE_NAME, line no: 120,valueIsMaxEndValueAmongChildren(node node.maxEnd),METHOD_INVOCATION, line no: 508, 0.48081632653061224, 0.44, 0.0, 0.04081632653061224
deserializeNative,SIMPLE_NAME, line no: 120,end > other.start,INFIX_EXPRESSION, line no: 758, 0.48078431372549024, 0.18666666666666668, 0.0, 0.29411764705882354
deserializeNative,SIMPLE_NAME, line no: 120,new OModifiableInteger(currentPath.getValue()),CLASS_INSTANCE_CREATION, line no: 423, 0.4805797101449275, 0.30666666666666664, 0.0, 0.17391304347826086
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Math.max(node.end node.left.maxEnd),METHOD_INVOCATION, line no: 683, 0.48021235521235517, 0.28378378378378377, 0.0, 0.19642857142857142
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,Math.max(node.end node.left.maxEnd),METHOD_INVOCATION, line no: 683, 0.48000000000000004, 0.28, 0.0, 0.2
value,SIMPLE_NAME, line no: 120,node.left.color,QUALIFIED_NAME, line no: 440, 0.48, 0.3466666666666667, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 120,parent != null && parent.maxEnd < node.maxEnd,INFIX_EXPRESSION, line no: 728, 0.48, 0.41333333333333333, 0.0, 0.06666666666666667
INSTANCE,SIMPLE_NAME, line no: 120,node.left != null && endValueIsPresentAmongChildren(value node.left),INFIX_EXPRESSION, line no: 491, 0.47832817337461303, 0.4342105263157895, 0.0, 0.04411764705882353
OLongSerializer,SIMPLE_NAME, line no: 120,end > other.start,INFIX_EXPRESSION, line no: 758, 0.478328173374613, 0.18421052631578946, 0.0, 0.29411764705882354
offset,SIMPLE_NAME, line no: 120,node.right.color == RED,INFIX_EXPRESSION, line no: 443, 0.47710144927536235, 0.3466666666666667, 0.0, 0.13043478260869565
INSTANCE,SIMPLE_NAME, line no: 120,node.right != null && endValueIsPresentAmongChildren(value node.right),INFIX_EXPRESSION, line no: 494, 0.47706766917293236, 0.4342105263157895, 0.0, 0.04285714285714286
INSTANCE,SIMPLE_NAME, line no: 120,node.left != null && !valueIsMaxEndValueAmongChildren(node.left value),INFIX_EXPRESSION, line no: 524, 0.47706766917293236, 0.4342105263157895, 0.0, 0.04285714285714286
OLongSerializer,SIMPLE_NAME, line no: 120,this.start=start,ASSIGNMENT, line no: 752, 0.4769736842105263, 0.2894736842105263, 0.0, 0.1875
value,SIMPLE_NAME, line no: 120,u.color=BLACK,ASSIGNMENT, line no: 595, 0.47692307692307695, 0.4, 0.0, 0.07692307692307693
offset,SIMPLE_NAME, line no: 120,u.color=BLACK,ASSIGNMENT, line no: 595, 0.47692307692307695, 0.4, 0.0, 0.07692307692307693
deserializeNative,SIMPLE_NAME, line no: 120,current=current.left,ASSIGNMENT, line no: 562, 0.4766666666666667, 0.22666666666666666, 0.0, 0.25
OLongSerializer,SIMPLE_NAME, line no: 120,parent.left,QUALIFIED_NAME, line no: 634, 0.47631578947368425, 0.27631578947368424, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,parent.right,QUALIFIED_NAME, line no: 637, 0.47631578947368425, 0.27631578947368424, 0.0, 0.2
value,SIMPLE_NAME, line no: 120,newPath,SIMPLE_NAME, line no: 423, 0.47619047619047616, 0.32, 0.0, 0.14285714285714285
INSTANCE,SIMPLE_NAME, line no: 120,node.right != null && !valueIsMaxEndValueAmongChildren(node.right value),INFIX_EXPRESSION, line no: 527, 0.4758771929824562, 0.4342105263157895, 0.0, 0.041666666666666664
deserializeNative,SIMPLE_NAME, line no: 120,current.left,QUALIFIED_NAME, line no: 561, 0.4752941176470588, 0.22666666666666666, 0.0, 0.23529411764705882
deserializeNative,SIMPLE_NAME, line no: 120,current.right,QUALIFIED_NAME, line no: 566, 0.4752941176470588, 0.22666666666666666, 0.0, 0.23529411764705882
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,Math.max(node.end node.right.maxEnd),METHOD_INVOCATION, line no: 685, 0.47444444444444445, 0.28, 0.0, 0.19444444444444445
INSTANCE,SIMPLE_NAME, line no: 120,node.parent.color,QUALIFIED_NAME, line no: 584, 0.47368421052631576, 0.21052631578947367, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,g.color,QUALIFIED_NAME, line no: 598, 0.47368421052631576, 0.40789473684210525, 0.0, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 0.47365079365079366, 0.3466666666666667, 0.0, 0.12698412698412698
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,root.color,QUALIFIED_NAME, line no: 139, 0.4716666666666667, 0.3466666666666667, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,getSerializedSize,SIMPLE_NAME, line no: 306, 0.4716666666666666, 0.013333333333333334, 0.0, 0.4583333333333333
INSTANCE,SIMPLE_NAME, line no: 120,!maxEndIsPresent(node.left),PREFIX_EXPRESSION, line no: 511, 0.4712475633528265, 0.4342105263157895, 0.0, 0.037037037037037035
INSTANCE,SIMPLE_NAME, line no: 120,insertCaseOne(g),METHOD_INVOCATION, line no: 600, 0.47039473684210525, 0.40789473684210525, 0.0, 0.0625
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,g == null,INFIX_EXPRESSION, line no: 717, 0.47, 0.38666666666666666, 0.0, 0.08333333333333333
INSTANCE,SIMPLE_NAME, line no: 120,!maxEndIsPresent(node.right),PREFIX_EXPRESSION, line no: 514, 0.4699248120300752, 0.4342105263157895, 0.0, 0.03571428571428571
deserializeNative,SIMPLE_NAME, line no: 120,this.color=color,ASSIGNMENT, line no: 748, 0.4698039215686275, 0.29333333333333333, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,this.start,FIELD_ACCESS, line no: 752, 0.4698039215686275, 0.29333333333333333, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,this.end,FIELD_ACCESS, line no: 753, 0.4698039215686275, 0.29333333333333333, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,this.maxEnd=end,ASSIGNMENT, line no: 754, 0.4698039215686275, 0.29333333333333333, 0.0, 0.17647058823529413
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.parent.color == BLACK,INFIX_EXPRESSION, line no: 584, 0.46923076923076923, 0.2, 0.0, 0.2692307692307692
value,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend(node),METHOD_INVOCATION, line no: 157, 0.46896551724137936, 0.4, 0.0, 0.06896551724137931
offset,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend(node),METHOD_INVOCATION, line no: 157, 0.46896551724137936, 0.4, 0.0, 0.06896551724137931
OLongSerializer,SIMPLE_NAME, line no: 120,OWALChangesTree.this,THIS_EXPRESSION, line no: 774, 0.4684210526315789, 0.10526315789473684, 0.0, 0.35
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.maxEnd=Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),ASSIGNMENT, line no: 681, 0.4666666666666667, 0.3466666666666667, 0.0, 0.12
value,SIMPLE_NAME, line no: 120,node.right != null && !maxEndIsPresent(node.right),INFIX_EXPRESSION, line no: 514, 0.4666666666666667, 0.4266666666666667, 0.0, 0.04
offset,SIMPLE_NAME, line no: 120,!valueIsMaxEndValueAmongChildren(node node.maxEnd),PREFIX_EXPRESSION, line no: 508, 0.4666666666666667, 0.4266666666666667, 0.0, 0.04
value,SIMPLE_NAME, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 0.4657471264367816, 0.29333333333333333, 0.0, 0.1724137931034483
OLongSerializer,SIMPLE_NAME, line no: 120,path.getValue(),METHOD_INVOCATION, line no: 410, 0.4649122807017544, 0.13157894736842105, 0.0, 0.3333333333333333
INSTANCE,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(serializedSize stream offset),METHOD_INVOCATION, line no: 336, 0.46485219899062724, 0.35526315789473684, 0.0, 0.1095890410958904
deserializeNative,SIMPLE_NAME, line no: 120,current=current.right,ASSIGNMENT, line no: 567, 0.4647619047619047, 0.22666666666666666, 0.0, 0.23809523809523808
deserializeNative,SIMPLE_NAME, line no: 120,root.color,QUALIFIED_NAME, line no: 139, 0.4643137254901961, 0.3466666666666667, 0.0, 0.11764705882352941
OLongSerializer,SIMPLE_NAME, line no: 120,other.end,QUALIFIED_NAME, line no: 758, 0.46403508771929824, 0.19736842105263158, 0.0, 0.26666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,insertCaseThree,SIMPLE_NAME, line no: 588, 0.4633333333333334, 0.21333333333333335, 0.0, 0.25
deserializeNative,SIMPLE_NAME, line no: 120,rotateRight(node.parent),METHOD_INVOCATION, line no: 613, 0.4633333333333334, 0.21333333333333335, 0.0, 0.25
OLongSerializer,SIMPLE_NAME, line no: 120,parent.left=p,ASSIGNMENT, line no: 635, 0.4631578947368421, 0.2631578947368421, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,parent.right=p,ASSIGNMENT, line no: 637, 0.4631578947368421, 0.2631578947368421, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,parent.left=q,ASSIGNMENT, line no: 663, 0.4631578947368421, 0.2631578947368421, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,parent.right=q,ASSIGNMENT, line no: 665, 0.4631578947368421, 0.2631578947368421, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,pointer.set(activeStart node.value activeStart - node.start vLength),METHOD_INVOCATION, line no: 386, 0.4628482972136223, 0.3157894736842105, 0.0, 0.14705882352941177
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Math.max(node.end node.right.maxEnd),METHOD_INVOCATION, line no: 685, 0.4623552123552124, 0.28378378378378377, 0.0, 0.17857142857142858
OLongSerializer,SIMPLE_NAME, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 0.4618874773139746, 0.2894736842105263, 0.0, 0.1724137931034483
offset,SIMPLE_NAME, line no: 120,parent.left,QUALIFIED_NAME, line no: 634, 0.46181818181818185, 0.28, 0.0, 0.18181818181818182
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.color=color,ASSIGNMENT, line no: 748, 0.45999999999999996, 0.29333333333333333, 0.0, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.value=value,ASSIGNMENT, line no: 751, 0.45999999999999996, 0.29333333333333333, 0.0, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.value,FIELD_ACCESS, line no: 751, 0.45999999999999996, 0.29333333333333333, 0.0, 0.16666666666666666
deserializeNative,SIMPLE_NAME, line no: 120,maxEndValueIsCorrect,SIMPLE_NAME, line no: 398, 0.45999999999999996, 0.16, 0.0, 0.3
value,SIMPLE_NAME, line no: 120,this.version,FIELD_ACCESS, line no: 749, 0.45999999999999996, 0.29333333333333333, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,this,THIS_EXPRESSION, line no: 25, 0.45999999999999996, 0.08, 0.0, 0.16666666666666666
deserializeNative,SIMPLE_NAME, line no: 120,u.color=BLACK,ASSIGNMENT, line no: 595, 0.45882352941176474, 0.4, 0.0, 0.058823529411764705
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,root=node,ASSIGNMENT, line no: 138, 0.4583333333333333, 0.3333333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,newPath,SIMPLE_NAME, line no: 423, 0.4583333333333333, 0.32, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,activeStart - node.start,INFIX_EXPRESSION, line no: 386, 0.4583333333333333, 0.3333333333333333, 0.0, 0.125
offset,SIMPLE_NAME, line no: 120,root.color=BLACK,ASSIGNMENT, line no: 139, 0.4583333333333333, 0.3333333333333333, 0.0, 0.125
INSTANCE,SIMPLE_NAME, line no: 120,parent.maxEnd < node.maxEnd,INFIX_EXPRESSION, line no: 728, 0.4580896686159844, 0.42105263157894735, 0.0, 0.037037037037037035
offset,SIMPLE_NAME, line no: 120,parent != null && parent.maxEnd < node.maxEnd,INFIX_EXPRESSION, line no: 728, 0.4577777777777778, 0.41333333333333333, 0.0, 0.044444444444444446
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.4565637065637066, 0.13513513513513514, 0.0, 0.32142857142857145
deserializeNative,SIMPLE_NAME, line no: 120,3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.4559139784946237, 0.13333333333333333, 0.0, 0.3225806451612903
INSTANCE,SIMPLE_NAME, line no: 120,node.left != null && !maxEndIsPresent(node.left),INFIX_EXPRESSION, line no: 511, 0.4550438596491228, 0.4342105263157895, 0.0, 0.020833333333333332
INSTANCE,SIMPLE_NAME, line no: 120,node.right != null && !maxEndIsPresent(node.right),INFIX_EXPRESSION, line no: 514, 0.4542105263157895, 0.4342105263157895, 0.0, 0.02
INSTANCE,SIMPLE_NAME, line no: 120,root.color=BLACK,ASSIGNMENT, line no: 139, 0.45394736842105265, 0.32894736842105265, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,local,SIMPLE_NAME, line no: 1, 0.45333333333333337, 0.05333333333333334, 0.0, 0.4
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OWALChangesTree.this,THIS_EXPRESSION, line no: 774, 0.4533333333333333, 0.10666666666666667, 0.0, 0.3333333333333333
deserializeNative,SIMPLE_NAME, line no: 120,node.parent.parent,QUALIFIED_NAME, line no: 708, 0.4533333333333333, 0.12, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,getByteValue,SIMPLE_NAME, line no: 28, 0.4533333333333333, 0.013333333333333334, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,getLongValue,SIMPLE_NAME, line no: 103, 0.4533333333333333, 0.013333333333333334, 0.0, 0.3333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,calculateBlackPathsFromNode(node.right paths newPath),METHOD_INVOCATION, line no: 426, 0.45207547169811324, 0.32, 0.0, 0.1320754716981132
OLongSerializer,SIMPLE_NAME, line no: 120,getByteValue,SIMPLE_NAME, line no: 28, 0.45175438596491224, 0.013157894736842105, 0.0, 0.3333333333333333
OLongSerializer,SIMPLE_NAME, line no: 120,getIntValue,SIMPLE_NAME, line no: 83, 0.45175438596491224, 0.013157894736842105, 0.0, 0.3333333333333333
deserializeNative,SIMPLE_NAME, line no: 120,Math.max(node.end node.left.maxEnd),METHOD_INVOCATION, line no: 683, 0.45142857142857146, 0.28, 0.0, 0.17142857142857143
INSTANCE,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend,SIMPLE_NAME, line no: 157, 0.4513729977116705, 0.40789473684210525, 0.0, 0.043478260869565216
deserializeNative,SIMPLE_NAME, line no: 120,root.color=BLACK,ASSIGNMENT, line no: 139, 0.4509803921568627, 0.3333333333333333, 0.0, 0.11764705882352941
OLongSerializer,SIMPLE_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 0.45050125313283207, 0.35526315789473684, 0.0, 0.09523809523809523
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,insertCaseThree(node),METHOD_INVOCATION, line no: 588, 0.45, 0.2, 0.0, 0.25
OLongSerializer,SIMPLE_NAME, line no: 120,node != null,INFIX_EXPRESSION, line no: 707, 0.45, 0.25, 0.0, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,paths.add(newPath),METHOD_INVOCATION, line no: 424, 0.44932432432432434, 0.32432432432432434, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,fnode.right=node,ASSIGNMENT, line no: 160, 0.44916666666666666, 0.38666666666666666, 0.0, 0.0625
OLongSerializer,SIMPLE_NAME, line no: 120,Math,SIMPLE_NAME, line no: 681, 0.4482456140350877, 0.3684210526315789, 0.0, 0.06666666666666667
OLongSerializer,SIMPLE_NAME, line no: 120,max,SIMPLE_NAME, line no: 681, 0.4482456140350877, 0.3684210526315789, 0.0, 0.06666666666666667
OLongSerializer,SIMPLE_NAME, line no: 120,calculateBlackPathsFromNode(node.right paths newPath),METHOD_INVOCATION, line no: 426, 0.4478649453823237, 0.3157894736842105, 0.0, 0.1320754716981132
INSTANCE,SIMPLE_NAME, line no: 120,insertCaseOne(node),METHOD_INVOCATION, line no: 158, 0.4473684210526316, 0.39473684210526316, 0.0, 0.05263157894736842
OLongSerializer,SIMPLE_NAME, line no: 120,node.parent == null,INFIX_EXPRESSION, line no: 576, 0.4473684210526315, 0.23684210526315788, 0.0, 0.21052631578947367
