member,SIMPLE_NAME, line no: 255,NewInstance.action(clazz message),METHOD_INVOCATION, line no: 120, 0.4797979797979798, 0.3888888888888889, 0.0, 0.09090909090909091
member,SIMPLE_NAME, line no: 255,constructor,SIMPLE_NAME, line no: 123, 0.4797979797979798, 0.05555555555555555, 0.0, 0.09090909090909091
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,annotation,SIMPLE_NAME, line no: 20, 0.47959183673469385, 0.07142857142857142, 0.0, 0.12244897959183673
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,NewInstance,SIMPLE_NAME, line no: 58, 0.47959183673469385, 0.07142857142857142, 0.0, 0.12244897959183673
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,fromContext,SIMPLE_NAME, line no: 104, 0.47959183673469385, 0.35714285714285715, 0.0, 0.12244897959183673
Constructor,SIMPLE_NAME, line no: 255,getPropertyName(method) != null,INFIX_EXPRESSION, line no: 167, 0.4790322580645161, 0.35, 0.0, 0.12903225806451613
Constructor,SIMPLE_NAME, line no: 255,run(GetMethod.action(clazz methodName)),METHOD_INVOCATION, line no: 526, 0.47820512820512817, 0.35, 0.0, 0.1282051282051282
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,log.getPropertyNameCannotBeNullOrEmptyException(),METHOD_INVOCATION, line no: 197, 0.4777911164465787, 0.29411764705882354, 0.0, 0.1836734693877551
member,SIMPLE_NAME, line no: 255,GetDeclaredMethod.action(clazz methodName parameterTypes),METHOD_INVOCATION, line no: 540, 0.4766081871345029, 0.3888888888888889, 0.0, 0.08771929824561403
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getDeclaredField(clazz fieldName),METHOD_INVOCATION, line no: 478, 0.47593582887700536, 0.29411764705882354, 0.0, 0.18181818181818182
member,SIMPLE_NAME, line no: 255,new HashSet<Class<?>>(),CLASS_INSTANCE_CREATION, line no: 676, 0.4758454106280193, 0.3888888888888889, 0.0, 0.08695652173913043
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,log.getElementTypeHasToBeFieldOrMethodException(),METHOD_INVOCATION, line no: 201, 0.47576530612244894, 0.3125, 0.0, 0.16326530612244897
getDeclaringClass,SIMPLE_NAME, line no: 255,log.getPropertyNameCannotBeNullOrEmptyException(),METHOD_INVOCATION, line no: 197, 0.47576530612244894, 0.3125, 0.0, 0.16326530612244897
getDeclaringClass,SIMPLE_NAME, line no: 255,log.getElementTypeHasToBeFieldOrMethodException(),METHOD_INVOCATION, line no: 201, 0.47576530612244894, 0.3125, 0.0, 0.16326530612244897
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,System.getSecurityManager() != null ? AccessController.doPrivileged(action) : action.run(),CONDITIONAL_EXPRESSION, line no: 586, 0.4751633986928105, 0.35294117647058826, 0.0, 0.12222222222222222
Constructor,SIMPLE_NAME, line no: 255,GetDeclaredField.action(clazz fieldName),METHOD_INVOCATION, line no: 466, 0.475, 0.35, 0.0, 0.125
getDeclaringClass,SIMPLE_NAME, line no: 255,loadClass,SIMPLE_NAME, line no: 111, 0.4742647058823529, 0.0625, 0.0, 0.4117647058823529
Constructor,SIMPLE_NAME, line no: 255,run(GetAnnotationParameter.action(annotation parameterName type)),METHOD_INVOCATION, line no: 128, 0.47307692307692306, 0.35, 0.0, 0.12307692307692308
Constructor,SIMPLE_NAME, line no: 255,run(GetMethods.action(clazz)),METHOD_INVOCATION, line no: 562, 0.4724137931034483, 0.3, 0.0, 0.1724137931034483
member,SIMPLE_NAME, line no: 255,GetAnnotationParameter.action(annotation parameterName type),METHOD_INVOCATION, line no: 128, 0.4722222222222222, 0.3888888888888889, 0.0, 0.08333333333333333
member,SIMPLE_NAME, line no: 255,action.run(),METHOD_INVOCATION, line no: 586, 0.4722222222222222, 0.3888888888888889, 0.0, 0.08333333333333333
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getMember(clazz property elementType) != null,INFIX_EXPRESSION, line no: 180, 0.4718954248366013, 0.29411764705882354, 0.0, 0.17777777777777778
type,SIMPLE_NAME, line no: 255,GetConstructor,SIMPLE_NAME, line no: 48, 0.4714285714285714, 0.06666666666666667, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 255,GetDeclaredMethod.action(clazz methodName parameterTypes),METHOD_INVOCATION, line no: 540, 0.47017543859649125, 0.4, 0.0, 0.07017543859649122
Constructor,SIMPLE_NAME, line no: 255,new ArrayList<Class<?>>(),CLASS_INSTANCE_CREATION, line no: 641, 0.47, 0.35, 0.0, 0.12
member,SIMPLE_NAME, line no: 255,AccessController.doPrivileged(action),METHOD_INVOCATION, line no: 586, 0.46996996996997, 0.3888888888888889, 0.0, 0.08108108108108109
member,SIMPLE_NAME, line no: 255,run(GetDeclaredMethod.action(clazz methodName parameterTypes)),METHOD_INVOCATION, line no: 540, 0.46953405017921146, 0.3888888888888889, 0.0, 0.08064516129032258
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Set,SIMPLE_NAME, line no: 40, 0.4693877551020408, 0.07142857142857142, 0.0, 0.04081632653061224
member,SIMPLE_NAME, line no: 255,GetMethodFromPropertyName.action(clazz methodName),METHOD_INVOCATION, line no: 502, 0.4688888888888889, 0.3888888888888889, 0.0, 0.08
member,SIMPLE_NAME, line no: 255,new ArrayList<Class<?>>(),CLASS_INSTANCE_CREATION, line no: 641, 0.4688888888888889, 0.3888888888888889, 0.0, 0.08
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,HashSet,SIMPLE_NAME, line no: 36, 0.4681818181818182, 0.06666666666666667, 0.0, 0.06818181818181818
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,caller,SIMPLE_NAME, line no: 111, 0.4681818181818182, 0.06666666666666667, 0.0, 0.06818181818181818
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,fieldName,SIMPLE_NAME, line no: 465, 0.4681818181818182, 0.06666666666666667, 0.0, 0.06818181818181818
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getAnnotationParameter,SIMPLE_NAME, line no: 127, 0.46791443850267384, 0.058823529411764705, 0.0, 0.4090909090909091
member,SIMPLE_NAME, line no: 255,run(NewInstance.action(clazz message)),METHOD_INVOCATION, line no: 120, 0.4678362573099415, 0.3888888888888889, 0.0, 0.07894736842105263
type,SIMPLE_NAME, line no: 255,GetAnnotationParameter.action(annotation parameterName type),METHOD_INVOCATION, line no: 128, 0.4666666666666667, 0.4, 0.0, 0.06666666666666667
Constructor,SIMPLE_NAME, line no: 255,run(GetDeclaredFields.action(clazz)),METHOD_INVOCATION, line no: 489, 0.4666666666666667, 0.3, 0.0, 0.16666666666666666
Constructor,SIMPLE_NAME, line no: 255,PRIMITIVE_TO_WRAPPER_TYPES.get(primitiveType),METHOD_INVOCATION, line no: 622, 0.4666666666666667, 0.4, 0.0, 0.06666666666666667
member,SIMPLE_NAME, line no: 255,run(GetAnnotationParameter.action(annotation parameterName type)),METHOD_INVOCATION, line no: 128, 0.4658119658119658, 0.3888888888888889, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 255,run(GetDeclaredMethod.action(clazz methodName parameterTypes)),METHOD_INVOCATION, line no: 540, 0.4645161290322581, 0.4, 0.0, 0.06451612903225806
member,SIMPLE_NAME, line no: 255,GetDeclaredField.action(clazz fieldName),METHOD_INVOCATION, line no: 466, 0.4638888888888889, 0.3888888888888889, 0.0, 0.075
Constructor,SIMPLE_NAME, line no: 255,Annotation,SIMPLE_NAME, line no: 20, 0.4636363636363636, 0.05, 0.0, 0.36363636363636365
Constructor,SIMPLE_NAME, line no: 255,ClassLoader,SIMPLE_NAME, line no: 103, 0.4636363636363636, 0.1, 0.0, 0.36363636363636365
type,SIMPLE_NAME, line no: 255,log.getHasToBeAPrimitiveTypeException(primitiveType.getClass()),METHOD_INVOCATION, line no: 625, 0.4634920634920635, 0.4, 0.0, 0.06349206349206349
Constructor,SIMPLE_NAME, line no: 255,run(GetDeclaredMethod.action(clazz methodName parameterTypes)),METHOD_INVOCATION, line no: 540, 0.4629032258064516, 0.35, 0.0, 0.11290322580645161
Constructor,SIMPLE_NAME, line no: 255,getPropertyNameCannotBeNullOrEmptyException,SIMPLE_NAME, line no: 197, 0.4627906976744186, 0.3, 0.0, 0.16279069767441862
Constructor,SIMPLE_NAME, line no: 255,run(GetDeclaredMethods.action(clazz)),METHOD_INVOCATION, line no: 551, 0.46216216216216216, 0.3, 0.0, 0.16216216216216217
member,SIMPLE_NAME, line no: 255,run(GetMethodFromPropertyName.action(clazz methodName)),METHOD_INVOCATION, line no: 502, 0.4616161616161616, 0.3888888888888889, 0.0, 0.07272727272727272
type,SIMPLE_NAME, line no: 255,run(GetAnnotationParameter.action(annotation parameterName type)),METHOD_INVOCATION, line no: 128, 0.46153846153846156, 0.4, 0.0, 0.06153846153846154
Constructor,SIMPLE_NAME, line no: 255,GetDeclaredFields.action(clazz),METHOD_INVOCATION, line no: 489, 0.4612903225806452, 0.3, 0.0, 0.16129032258064516
Constructor,SIMPLE_NAME, line no: 255,log.getHasToBeAPrimitiveTypeException(primitiveType.getClass()),METHOD_INVOCATION, line no: 625, 0.4611111111111111, 0.35, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 255,NewInstance.action(clazz message),METHOD_INVOCATION, line no: 120, 0.46060606060606063, 0.4, 0.0, 0.06060606060606061
type,SIMPLE_NAME, line no: 255,GetMethodFromPropertyName.action(clazz methodName),METHOD_INVOCATION, line no: 502, 0.46, 0.4, 0.0, 0.06
Constructor,SIMPLE_NAME, line no: 255,getMethodFromPropertyName,SIMPLE_NAME, line no: 501, 0.45999999999999996, 0.05, 0.0, 0.16
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,GetMethods,SIMPLE_NAME, line no: 56, 0.45918367346938777, 0.07142857142857142, 0.0, 0.10204081632653061
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,className,SIMPLE_NAME, line no: 111, 0.45918367346938777, 0.07142857142857142, 0.0, 0.10204081632653061
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,params,SIMPLE_NAME, line no: 115, 0.45918367346938777, 0.07142857142857142, 0.0, 0.10204081632653061
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,initArgs,SIMPLE_NAME, line no: 123, 0.45918367346938777, 0.07142857142857142, 0.0, 0.10204081632653061
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,System,SIMPLE_NAME, line no: 586, 0.45918367346938777, 0.35714285714285715, 0.0, 0.10204081632653061
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,doPrivileged,SIMPLE_NAME, line no: 586, 0.45918367346938777, 0.35714285714285715, 0.0, 0.10204081632653061
Constructor,SIMPLE_NAME, line no: 255,run(GetMethodFromPropertyName.action(clazz methodName)),METHOD_INVOCATION, line no: 502, 0.45909090909090905, 0.35, 0.0, 0.10909090909090909
type,SIMPLE_NAME, line no: 255,LoadClass.action(className caller),METHOD_INVOCATION, line no: 112, 0.45882352941176474, 0.4, 0.0, 0.058823529411764705
type,SIMPLE_NAME, line no: 255,GetMethod.action(clazz methodName),METHOD_INVOCATION, line no: 526, 0.45882352941176474, 0.4, 0.0, 0.058823529411764705
type,SIMPLE_NAME, line no: 255,getDeclaredField,SIMPLE_NAME, line no: 465, 0.4583333333333333, 0.06666666666666667, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,ArrayList,SIMPLE_NAME, line no: 33, 0.4583333333333333, 0.0625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,HashSet,SIMPLE_NAME, line no: 36, 0.4583333333333333, 0.0625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,LoadClass,SIMPLE_NAME, line no: 57, 0.4583333333333333, 0.0625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,params,SIMPLE_NAME, line no: 115, 0.4583333333333333, 0.0625, 0.0, 0.08333333333333333
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,log.getElementTypeHasToBeFieldOrMethodException(),METHOD_INVOCATION, line no: 201, 0.45738295318127253, 0.29411764705882354, 0.0, 0.16326530612244897
member,SIMPLE_NAME, line no: 255,getPropertyName(method) != null && method.getParameterTypes().length == 0,INFIX_EXPRESSION, line no: 167, 0.4573820395738204, 0.3888888888888889, 0.0, 0.0684931506849315
type,SIMPLE_NAME, line no: 255,GetConstructor.action(clazz params),METHOD_INVOCATION, line no: 116, 0.4571428571428572, 0.4, 0.0, 0.05714285714285714
Constructor,SIMPLE_NAME, line no: 255,GetDeclaredMethods.action(clazz),METHOD_INVOCATION, line no: 551, 0.45625, 0.3, 0.0, 0.15625
member,SIMPLE_NAME, line no: 255,run(GetDeclaredField.action(clazz fieldName)),METHOD_INVOCATION, line no: 466, 0.45555555555555555, 0.3888888888888889, 0.0, 0.06666666666666667
Constructor,SIMPLE_NAME, line no: 255,GetDeclaredMethod.action(clazz methodName parameterTypes),METHOD_INVOCATION, line no: 540, 0.4552631578947368, 0.35, 0.0, 0.10526315789473684
type,SIMPLE_NAME, line no: 255,getPropertyName(method) != null && method.getParameterTypes().length == 0,INFIX_EXPRESSION, line no: 167, 0.4547945205479452, 0.4, 0.0, 0.0547945205479452
type,SIMPLE_NAME, line no: 255,run(GetMethodFromPropertyName.action(clazz methodName)),METHOD_INVOCATION, line no: 502, 0.4545454545454546, 0.4, 0.0, 0.05454545454545454
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getMethodFromPropertyName(clazz property) != null,INFIX_EXPRESSION, line no: 514, 0.45408163265306123, 0.25, 0.0, 0.20408163265306123
getDeclaringClass,SIMPLE_NAME, line no: 255,getMethodFromPropertyName(clazz property) != null,INFIX_EXPRESSION, line no: 514, 0.45408163265306123, 0.25, 0.0, 0.20408163265306123
type,SIMPLE_NAME, line no: 255,AccessController.doPrivileged(action),METHOD_INVOCATION, line no: 586, 0.4540540540540541, 0.4, 0.0, 0.05405405405405406
type,SIMPLE_NAME, line no: 255,getMethodFromPropertyName,SIMPLE_NAME, line no: 501, 0.4533333333333333, 0.06666666666666667, 0.0, 0.12
type,SIMPLE_NAME, line no: 255,run(NewInstance.action(clazz message)),METHOD_INVOCATION, line no: 120, 0.45263157894736844, 0.4, 0.0, 0.05263157894736842
member,SIMPLE_NAME, line no: 255,log.getHasToBeAPrimitiveTypeException(primitiveType.getClass()),METHOD_INVOCATION, line no: 625, 0.4523809523809524, 0.3888888888888889, 0.0, 0.06349206349206349
type,SIMPLE_NAME, line no: 255,run(LoadClass.action(className caller)),METHOD_INVOCATION, line no: 112, 0.4512820512820513, 0.4, 0.0, 0.05128205128205128
type,SIMPLE_NAME, line no: 255,run(GetMethod.action(clazz methodName)),METHOD_INVOCATION, line no: 526, 0.4512820512820513, 0.4, 0.0, 0.05128205128205128
type,SIMPLE_NAME, line no: 255,run(GetConstructor.action(clazz params)),METHOD_INVOCATION, line no: 116, 0.45, 0.4, 0.0, 0.05
type,SIMPLE_NAME, line no: 255,GetDeclaredField.action(clazz fieldName),METHOD_INVOCATION, line no: 466, 0.45, 0.4, 0.0, 0.05
Constructor,SIMPLE_NAME, line no: 255,GetMethodFromPropertyName.action(clazz methodName),METHOD_INVOCATION, line no: 502, 0.44999999999999996, 0.35, 0.0, 0.1
Constructor,SIMPLE_NAME, line no: 255,System.getSecurityManager() != null ? AccessController.doPrivileged(action) : action.run(),CONDITIONAL_EXPRESSION, line no: 586, 0.44999999999999996, 0.35, 0.0, 0.1
member,SIMPLE_NAME, line no: 255,GetConstructor.action(clazz params),METHOD_INVOCATION, line no: 116, 0.44603174603174606, 0.3888888888888889, 0.0, 0.05714285714285714
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Set,SIMPLE_NAME, line no: 40, 0.4454545454545455, 0.06666666666666667, 0.0, 0.045454545454545456
type,SIMPLE_NAME, line no: 255,run(GetDeclaredField.action(clazz fieldName)),METHOD_INVOCATION, line no: 466, 0.4444444444444445, 0.4, 0.0, 0.044444444444444446
member,SIMPLE_NAME, line no: 255,make,SIMPLE_NAME, line no: 75, 0.4444444444444444, 0.1111111111111111, 0.0, 0.3333333333333333
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,ArrayList,SIMPLE_NAME, line no: 33, 0.44385026737967914, 0.058823529411764705, 0.0, 0.09090909090909091
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,HashSet,SIMPLE_NAME, line no: 36, 0.44385026737967914, 0.058823529411764705, 0.0, 0.09090909090909091
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,LoadClass,SIMPLE_NAME, line no: 57, 0.44385026737967914, 0.058823529411764705, 0.0, 0.09090909090909091
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,params,SIMPLE_NAME, line no: 115, 0.44385026737967914, 0.058823529411764705, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 255,ConstructorInstance.action(constructor initArgs),METHOD_INVOCATION, line no: 124, 0.4416666666666667, 0.4, 0.0, 0.041666666666666664
member,SIMPLE_NAME, line no: 255,ConstructorInstance,SIMPLE_NAME, line no: 45, 0.4415204678362573, 0.05555555555555555, 0.0, 0.05263157894736842
type,SIMPLE_NAME, line no: 255,getMember(clazz property elementType),METHOD_INVOCATION, line no: 180, 0.44144144144144143, 0.3333333333333333, 0.0, 0.10810810810810811
Constructor,SIMPLE_NAME, line no: 255,className,SIMPLE_NAME, line no: 111, 0.4409090909090909, 0.05, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,params,SIMPLE_NAME, line no: 115, 0.4409090909090909, 0.05, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,message,SIMPLE_NAME, line no: 119, 0.4409090909090909, 0.05, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,getElementTypeHasToBeFieldOrMethodException,SIMPLE_NAME, line no: 201, 0.4395348837209302, 0.3, 0.0, 0.13953488372093023
Constructor,SIMPLE_NAME, line no: 255,run(GetClassLoader.fromClass(clazz)),METHOD_INVOCATION, line no: 108, 0.4388888888888889, 0.3, 0.0, 0.1388888888888889
member,SIMPLE_NAME, line no: 255,run(GetConstructor.action(clazz params)),METHOD_INVOCATION, line no: 116, 0.4388888888888889, 0.3888888888888889, 0.0, 0.05
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,message,SIMPLE_NAME, line no: 119, 0.4387755102040816, 0.07142857142857142, 0.0, 0.08163265306122448
type,SIMPLE_NAME, line no: 255,run(ConstructorInstance.action(constructor initArgs)),METHOD_INVOCATION, line no: 124, 0.4377358490566038, 0.4, 0.0, 0.03773584905660377
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,LoggerFactory.make(),METHOD_INVOCATION, line no: 75, 0.4375, 0.0625, 0.0, 0.375
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getAnnotationParameter,SIMPLE_NAME, line no: 127, 0.4375, 0.0625, 0.0, 0.375
Constructor,SIMPLE_NAME, line no: 255,getMember(clazz property elementType),METHOD_INVOCATION, line no: 180, 0.43513513513513513, 0.3, 0.0, 0.13513513513513514
type,SIMPLE_NAME, line no: 255,System.getSecurityManager() != null ? AccessController.doPrivileged(action) : action.run(),CONDITIONAL_EXPRESSION, line no: 586, 0.43333333333333335, 0.4, 0.0, 0.03333333333333333
member,SIMPLE_NAME, line no: 255,System.getSecurityManager() != null ? AccessController.doPrivileged(action) : action.run(),CONDITIONAL_EXPRESSION, line no: 586, 0.43333333333333335, 0.3888888888888889, 0.0, 0.044444444444444446
Constructor,SIMPLE_NAME, line no: 255,primitiveType.getClass(),METHOD_INVOCATION, line no: 625, 0.4333333333333333, 0.35, 0.0, 0.08333333333333333
Constructor,SIMPLE_NAME, line no: 255,getPropertyName(method) != null && method.getParameterTypes().length == 0,INFIX_EXPRESSION, line no: 167, 0.4321917808219178, 0.35, 0.0, 0.0821917808219178
member,SIMPLE_NAME, line no: 255,ConstructorInstance.action(constructor initArgs),METHOD_INVOCATION, line no: 124, 0.4305555555555556, 0.3888888888888889, 0.0, 0.041666666666666664
member,SIMPLE_NAME, line no: 255,GetClassLoader.fromClass(clazz),METHOD_INVOCATION, line no: 108, 0.4301075268817204, 0.3333333333333333, 0.0, 0.0967741935483871
member,SIMPLE_NAME, line no: 255,GetDeclaredFields.action(clazz),METHOD_INVOCATION, line no: 489, 0.4301075268817204, 0.3333333333333333, 0.0, 0.0967741935483871
Constructor,SIMPLE_NAME, line no: 255,GetClassLoader.fromClass(clazz),METHOD_INVOCATION, line no: 108, 0.4290322580645161, 0.3, 0.0, 0.12903225806451613
Constructor,SIMPLE_NAME, line no: 255,GetClassLoader.fromContext(),METHOD_INVOCATION, line no: 104, 0.4285714285714286, 0.25, 0.0, 0.17857142857142858
member,SIMPLE_NAME, line no: 255,GetDeclaredMethods.action(clazz),METHOD_INVOCATION, line no: 551, 0.4270833333333333, 0.3333333333333333, 0.0, 0.09375
member,SIMPLE_NAME, line no: 255,run(ConstructorInstance.action(constructor initArgs)),METHOD_INVOCATION, line no: 124, 0.42662473794549266, 0.3888888888888889, 0.0, 0.03773584905660377
type,SIMPLE_NAME, line no: 255,getPropertyNameCannotBeNullOrEmptyException,SIMPLE_NAME, line no: 197, 0.4263565891472868, 0.3333333333333333, 0.0, 0.09302325581395349
type,SIMPLE_NAME, line no: 255,getElementTypeHasToBeFieldOrMethodException,SIMPLE_NAME, line no: 201, 0.4263565891472868, 0.3333333333333333, 0.0, 0.09302325581395349
member,SIMPLE_NAME, line no: 255,getPropertyNameCannotBeNullOrEmptyException,SIMPLE_NAME, line no: 197, 0.4263565891472868, 0.3333333333333333, 0.0, 0.09302325581395349
member,SIMPLE_NAME, line no: 255,getElementTypeHasToBeFieldOrMethodException,SIMPLE_NAME, line no: 201, 0.4263565891472868, 0.3333333333333333, 0.0, 0.09302325581395349
Constructor,SIMPLE_NAME, line no: 255,CollectionHelper,SIMPLE_NAME, line no: 61, 0.425, 0.05, 0.0, 0.375
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,CollectionHelper,SIMPLE_NAME, line no: 61, 0.42245989304812837, 0.058823529411764705, 0.0, 0.36363636363636365
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,LoggerFactory.make(),METHOD_INVOCATION, line no: 75, 0.42245989304812837, 0.058823529411764705, 0.0, 0.36363636363636365
type,SIMPLE_NAME, line no: 255,getMember(clazz property elementType) != null,INFIX_EXPRESSION, line no: 180, 0.4222222222222222, 0.3333333333333333, 0.0, 0.08888888888888889
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getDeclaredField(clazz fieldName) != null,INFIX_EXPRESSION, line no: 478, 0.4207317073170732, 0.25, 0.0, 0.17073170731707318
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getMethodFromPropertyName(clazz property) != null,INFIX_EXPRESSION, line no: 514, 0.41896758703481396, 0.23529411764705882, 0.0, 0.1836734693877551
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,caller,SIMPLE_NAME, line no: 111, 0.41836734693877553, 0.07142857142857142, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,fieldName,SIMPLE_NAME, line no: 465, 0.41836734693877553, 0.07142857142857142, 0.0, 0.061224489795918366
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Set,SIMPLE_NAME, line no: 40, 0.4166666666666667, 0.0625, 0.0, 0.041666666666666664
type,SIMPLE_NAME, line no: 255,GetMethods.action(clazz),METHOD_INVOCATION, line no: 562, 0.41666666666666663, 0.3333333333333333, 0.0, 0.08333333333333333
member,SIMPLE_NAME, line no: 255,run(GetClassLoader.fromClass(clazz)),METHOD_INVOCATION, line no: 108, 0.41666666666666663, 0.3333333333333333, 0.0, 0.08333333333333333
member,SIMPLE_NAME, line no: 255,run(GetDeclaredFields.action(clazz)),METHOD_INVOCATION, line no: 489, 0.41666666666666663, 0.3333333333333333, 0.0, 0.08333333333333333
member,SIMPLE_NAME, line no: 255,GetMethods.action(clazz),METHOD_INVOCATION, line no: 562, 0.41666666666666663, 0.3333333333333333, 0.0, 0.08333333333333333
getDeclaringClass,SIMPLE_NAME, line no: 255,privilegedactions,SIMPLE_NAME, line no: 45, 0.41544117647058826, 0.0625, 0.0, 0.35294117647058826
getDeclaringClass,SIMPLE_NAME, line no: 255,ReflectionHelper,SIMPLE_NAME, line no: 73, 0.41544117647058826, 0.0625, 0.0, 0.35294117647058826
getDeclaringClass,SIMPLE_NAME, line no: 255,getIndexedValue,SIMPLE_NAME, line no: 408, 0.41544117647058826, 0.0625, 0.0, 0.35294117647058826
getDeclaringClass,SIMPLE_NAME, line no: 255,getMappedValue,SIMPLE_NAME, line no: 447, 0.41544117647058826, 0.0625, 0.0, 0.35294117647058826
member,SIMPLE_NAME, line no: 255,run(GetDeclaredMethods.action(clazz)),METHOD_INVOCATION, line no: 551, 0.4144144144144144, 0.3333333333333333, 0.0, 0.08108108108108109
member,SIMPLE_NAME, line no: 255,GetDeclaredConstructors.action(clazz),METHOD_INVOCATION, line no: 573, 0.4144144144144144, 0.3333333333333333, 0.0, 0.08108108108108109
Constructor,SIMPLE_NAME, line no: 255,newInstance,SIMPLE_NAME, line no: 119, 0.41363636363636364, 0.05, 0.0, 0.36363636363636365
Constructor,SIMPLE_NAME, line no: 255,isGetterMethod,SIMPLE_NAME, line no: 166, 0.40714285714285714, 0.05, 0.0, 0.35714285714285715
member,SIMPLE_NAME, line no: 255,run(GetDeclaredConstructors.action(clazz)),METHOD_INVOCATION, line no: 573, 0.40476190476190477, 0.3333333333333333, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 255,run(GetMethods.action(clazz)),METHOD_INVOCATION, line no: 562, 0.4022988505747126, 0.3333333333333333, 0.0, 0.06896551724137931
member,SIMPLE_NAME, line no: 255,run(GetMethods.action(clazz)),METHOD_INVOCATION, line no: 562, 0.4022988505747126, 0.3333333333333333, 0.0, 0.06896551724137931
Constructor,SIMPLE_NAME, line no: 255,run(GetClassLoader.fromContext()),METHOD_INVOCATION, line no: 104, 0.4015151515151515, 0.25, 0.0, 0.15151515151515152
type,SIMPLE_NAME, line no: 255,LoadClass,SIMPLE_NAME, line no: 57, 0.4, 0.06666666666666667, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,fromClass,SIMPLE_NAME, line no: 108, 0.4, 0.4, 0.0, 0.0
Constructor,SIMPLE_NAME, line no: 255,PrivilegedAction,SIMPLE_NAME, line no: 32, 0.4, 0.05, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,boxedType,SIMPLE_NAME, line no: 620, 0.39999999999999997, 0.06666666666666667, 0.0, 0.3333333333333333
member,SIMPLE_NAME, line no: 255,getMethodFromPropertyName(clazz property),METHOD_INVOCATION, line no: 514, 0.3997289972899729, 0.2777777777777778, 0.0, 0.12195121951219512
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Set,SIMPLE_NAME, line no: 40, 0.39839572192513373, 0.058823529411764705, 0.0, 0.045454545454545456
type,SIMPLE_NAME, line no: 255,GetClassLoader.fromClass(clazz),METHOD_INVOCATION, line no: 108, 0.3978494623655914, 0.3333333333333333, 0.0, 0.06451612903225806
type,SIMPLE_NAME, line no: 255,GetDeclaredFields.action(clazz),METHOD_INVOCATION, line no: 489, 0.3978494623655914, 0.3333333333333333, 0.0, 0.06451612903225806
