getEdgeTarget,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.5372972972972974, 0.2972972972972973, 0.0, 0.24, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.5365079365079365, 0.3142857142857143, 0.0, 0.2222222222222222, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,put,SIMPLE_NAME, line no: 237, 0.5363825363825364, 0.4594594594594595, 0.0, 0.07692307692307693, 0.0
edge,SIMPLE_NAME, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.5362731152204836, 0.3783783783783784, 0.0, 0.15789473684210525, 0.0
this.graph,FIELD_ACCESS, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.5353925353925354, 0.2972972972972973, 0.0, 0.23809523809523808, 0.0
this,THIS_EXPRESSION, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.5350877192982456, 0.3157894736842105, 0.0, 0.16666666666666666, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.5334281650071124, 0.2702702702702703, 0.0, 0.2631578947368421, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.5333333333333333, 0.027777777777777776, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.5325914149443561, 0.2972972972972973, 0.0, 0.23529411764705882, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.5325914149443561, 0.2972972972972973, 0.0, 0.23529411764705882, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.5325914149443561, 0.2972972972972973, 0.0, 0.23529411764705882, 0.0
this.graph,FIELD_ACCESS, line no: 276,false,BOOLEAN_LITERAL, line no: 239, 0.5324324324324324, 0.43243243243243246, 0.0, 0.1, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,put,SIMPLE_NAME, line no: 237, 0.5277777777777778, 0.4722222222222222, 0.0, 0.05555555555555555, 0.0
this,THIS_EXPRESSION, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.5263157894736842, 0.3684210526315789, 0.0, 0.15789473684210525, 0.0
this.graph,FIELD_ACCESS, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.5243243243243243, 0.32432432432432434, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.5239234449760766, 0.34210526315789475, 0.0, 0.18181818181818182, 0.0
edge,SIMPLE_NAME, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.5212355212355213, 0.3783783783783784, 0.0, 0.14285714285714285, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.517989417989418, 0.3142857142857143, 0.0, 0.2037037037037037, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.517989417989418, 0.3142857142857143, 0.0, 0.2037037037037037, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,false,BOOLEAN_LITERAL, line no: 239, 0.5126984126984127, 0.45714285714285713, 0.0, 0.05555555555555555, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.5123456790123457, 0.3888888888888889, 0.0, 0.12345679012345678, 0.0
this,THIS_EXPRESSION, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.5112781954887218, 0.3684210526315789, 0.0, 0.14285714285714285, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,false,BOOLEAN_LITERAL, line no: 239, 0.5111111111111111, 0.4444444444444444, 0.0, 0.06666666666666667, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.5085470085470085, 0.2777777777777778, 0.0, 0.23076923076923078, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.5079365079365079, 0.2857142857142857, 0.0, 0.2222222222222222, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.5055555555555555, 0.3055555555555556, 0.0, 0.2, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.5055555555555555, 0.1388888888888889, 0.0, 0.36666666666666664, 0.0
this.graph,FIELD_ACCESS, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.5038610038610039, 0.43243243243243246, 0.0, 0.07142857142857142, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.5018351685018352, 0.3783783783783784, 0.0, 0.12345679012345678, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.501039501039501, 0.2702702702702703, 0.0, 0.23076923076923078, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,false,BOOLEAN_LITERAL, line no: 239, 0.5, 0.4444444444444444, 0.0, 0.05555555555555555, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.49947089947089945, 0.3142857142857143, 0.0, 0.18518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.49947089947089945, 0.3142857142857143, 0.0, 0.18518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.49947089947089945, 0.3142857142857143, 0.0, 0.18518518518518517, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.4972972972972973, 0.2972972972972973, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.4959514170040486, 0.34210526315789475, 0.0, 0.15384615384615385, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.491005291005291, 0.02857142857142857, 0.0, 0.14814814814814814, 0.0
edge,SIMPLE_NAME, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.49099099099099097, 0.32432432432432434, 0.0, 0.16666666666666666, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.48960498960498966, 0.2972972972972973, 0.0, 0.19230769230769232, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.4877734877734878, 0.2972972972972973, 0.0, 0.19047619047619047, 0.0
get,SIMPLE_NAME, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.4873737373737374, 0.3055555555555556, 0.0, 0.18181818181818182, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 0.48722695298037766, 0.43243243243243246, 0.0, 0.0547945205479452, 0.0
get,SIMPLE_NAME, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.48717948717948717, 0.027777777777777776, 0.0, 0.15384615384615385, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.4847972972972973, 0.2972972972972973, 0.0, 0.1875, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.4847972972972973, 0.2972972972972973, 0.0, 0.1875, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.4809523809523809, 0.3142857142857143, 0.0, 0.16666666666666666, 0.0
graph,SIMPLE_NAME, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.48086124401913877, 0.02631578947368421, 0.0, 0.45454545454545453, 0.0
edge,SIMPLE_NAME, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.4800514800514801, 0.43243243243243246, 0.0, 0.047619047619047616, 0.0
graph,SIMPLE_NAME, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.4799498746867168, 0.2894736842105263, 0.0, 0.19047619047619047, 0.0
edge,SIMPLE_NAME, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.47911547911547914, 0.2972972972972973, 0.0, 0.18181818181818182, 0.0
edge,SIMPLE_NAME, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.4781704781704782, 0.02702702702702703, 0.0, 0.15384615384615385, 0.0
this,THIS_EXPRESSION, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.4769736842105263, 0.2894736842105263, 0.0, 0.1875, 0.0
this,THIS_EXPRESSION, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.4754385964912281, 0.34210526315789475, 0.0, 0.13333333333333333, 0.0
graph,SIMPLE_NAME, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.47368421052631576, 0.3684210526315789, 0.0, 0.10526315789473684, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.471326164874552, 0.2777777777777778, 0.0, 0.1935483870967742, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.4708994708994709, 0.2857142857142857, 0.0, 0.18518518518518517, 0.0
graph,SIMPLE_NAME, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.47046186895810954, 0.3684210526315789, 0.0, 0.10204081632653061, 0.0
this,THIS_EXPRESSION, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.46963562753036436, 0.02631578947368421, 0.0, 0.15384615384615385, 0.0
this,THIS_EXPRESSION, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.46867167919799496, 0.42105263157894735, 0.0, 0.047619047619047616, 0.0
graph,SIMPLE_NAME, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.46867167919799496, 0.42105263157894735, 0.0, 0.047619047619047616, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.4666666666666667, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0
this,THIS_EXPRESSION, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.4659442724458205, 0.2894736842105263, 0.0, 0.17647058823529413, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.463963963963964, 0.2972972972972973, 0.0, 0.16666666666666666, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.4638186573670445, 0.2702702702702703, 0.0, 0.1935483870967742, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.4638186573670445, 0.2702702702702703, 0.0, 0.1935483870967742, 0.0
graph,SIMPLE_NAME, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.46365914786967416, 0.3684210526315789, 0.0, 0.09523809523809523, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.4624338624338624, 0.3142857142857143, 0.0, 0.14814814814814814, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.4624338624338624, 0.3142857142857143, 0.0, 0.14814814814814814, 0.0
graph,SIMPLE_NAME, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 0.46214852198990625, 0.42105263157894735, 0.0, 0.0410958904109589, 0.0
this.graph,FIELD_ACCESS, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.46008799497171593, 0.2972972972972973, 0.0, 0.16279069767441862, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.46008799497171593, 0.2972972972972973, 0.0, 0.16279069767441862, 0.0
edge,SIMPLE_NAME, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.46001103143960287, 0.3783783783783784, 0.0, 0.08163265306122448, 0.0
edge,SIMPLE_NAME, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 0.45982969270640506, 0.43243243243243246, 0.0, 0.0273972602739726, 0.0
edge,SIMPLE_NAME, line no: 276,put,SIMPLE_NAME, line no: 237, 0.4594594594594595, 0.4594594594594595, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.4583333333333333, 0.3333333333333333, 0.0, 0.125, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.45238095238095233, 0.2857142857142857, 0.0, 0.16666666666666666, 0.0
this.graph,FIELD_ACCESS, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.4520884520884521, 0.2702702702702703, 0.0, 0.18181818181818182, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.45114345114345117, 0.2972972972972973, 0.0, 0.15384615384615385, 0.0
edge,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.45114345114345117, 0.2972972972972973, 0.0, 0.15384615384615385, 0.0
get,SIMPLE_NAME, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.4501133786848073, 0.3888888888888889, 0.0, 0.061224489795918366, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.45, 0.25, 0.0, 0.2, 0.0
edge,SIMPLE_NAME, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.44932432432432434, 0.32432432432432434, 0.0, 0.125, 0.0
this,THIS_EXPRESSION, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 0.44844989185291995, 0.42105263157894735, 0.0, 0.0273972602739726, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.4444444444444444, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.44191919191919193, 0.3055555555555556, 0.0, 0.13636363636363635, 0.0
get,SIMPLE_NAME, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.4415204678362573, 0.3888888888888889, 0.0, 0.05263157894736842, 0.0
graph,SIMPLE_NAME, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.4407894736842105, 0.3157894736842105, 0.0, 0.125, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.4388888888888889, 0.3055555555555556, 0.0, 0.13333333333333333, 0.0
this.graph,FIELD_ACCESS, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.43879173290937995, 0.02702702702702703, 0.0, 0.4117647058823529, 0.0
graph,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.4368421052631579, 0.23684210526315788, 0.0, 0.2, 0.0
get,SIMPLE_NAME, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.4365079365079365, 0.3888888888888889, 0.0, 0.047619047619047616, 0.0
get,SIMPLE_NAME, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.43567251461988304, 0.2777777777777778, 0.0, 0.15789473684210525, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.43366093366093367, 0.2972972972972973, 0.0, 0.13636363636363635, 0.0
edge,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.43366093366093367, 0.2972972972972973, 0.0, 0.13636363636363635, 0.0
edge,SIMPLE_NAME, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.4306306306306307, 0.2972972972972973, 0.0, 0.13333333333333333, 0.0
get,SIMPLE_NAME, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.4305555555555556, 0.3055555555555556, 0.0, 0.125, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.4301494476933073, 0.3684210526315789, 0.0, 0.06172839506172839, 0.0
this,THIS_EXPRESSION, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.4296455424274973, 0.3684210526315789, 0.0, 0.061224489795918366, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.4277610944277611, 0.3783783783783784, 0.0, 0.04938271604938271, 0.0
this.graph,FIELD_ACCESS, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.42702702702702705, 0.02702702702702703, 0.0, 0.4, 0.0
graph,SIMPLE_NAME, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.4263157894736842, 0.02631578947368421, 0.0, 0.4, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.42592592592592593, 0.3888888888888889, 0.0, 0.037037037037037035, 0.0
graph,SIMPLE_NAME, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.42543859649122806, 0.3157894736842105, 0.0, 0.08333333333333333, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.4253968253968254, 0.3142857142857143, 0.0, 0.1111111111111111, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.4253968253968254, 0.1111111111111111, 0.0, 0.3142857142857143, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.4244482173174873, 0.2631578947368421, 0.0, 0.16129032258064516, 0.0
get,SIMPLE_NAME, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.423202614379085, 0.3055555555555556, 0.0, 0.11764705882352941, 0.0
edge,SIMPLE_NAME, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.4222972972972973, 0.2972972972972973, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.4172972972972973, 0.2972972972972973, 0.0, 0.12, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.41693121693121693, 0.34285714285714286, 0.0, 0.07407407407407407, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.4166666666666667, 0.3055555555555556, 0.0, 0.1111111111111111, 0.0
get,SIMPLE_NAME, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.4166666666666667, 0.3055555555555556, 0.0, 0.1111111111111111, 0.0
edge,SIMPLE_NAME, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.4149443561208267, 0.2972972972972973, 0.0, 0.11764705882352941, 0.0
edge,SIMPLE_NAME, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.4149443561208267, 0.2972972972972973, 0.0, 0.11764705882352941, 0.0
edge,SIMPLE_NAME, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.4126819126819127, 0.2972972972972973, 0.0, 0.11538461538461539, 0.0
this,THIS_EXPRESSION, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.4094736842105263, 0.2894736842105263, 0.0, 0.12, 0.0
edge,SIMPLE_NAME, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.4084084084084084, 0.2972972972972973, 0.0, 0.1111111111111111, 0.0
graph,SIMPLE_NAME, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.40712074303405577, 0.2894736842105263, 0.0, 0.11764705882352941, 0.0
graph,SIMPLE_NAME, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.40669856459330145, 0.3157894736842105, 0.0, 0.09090909090909091, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.40545808966861596, 0.3684210526315789, 0.0, 0.037037037037037035, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.40324324324324323, 0.24324324324324326, 0.0, 0.16, 0.0
get,SIMPLE_NAME, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.4027777777777778, 0.027777777777777776, 0.0, 0.375, 0.0
get,SIMPLE_NAME, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.4007936507936508, 0.3055555555555556, 0.0, 0.09523809523809523, 0.0
graph,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.39952153110047844, 0.2631578947368421, 0.0, 0.13636363636363635, 0.0
edge,SIMPLE_NAME, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.39729729729729735, 0.2972972972972973, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.3931623931623932, 0.2777777777777778, 0.0, 0.11538461538461539, 0.0
graph,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.39271255060728744, 0.3157894736842105, 0.0, 0.07692307692307693, 0.0
edge,SIMPLE_NAME, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.39253539253539255, 0.2972972972972973, 0.0, 0.09523809523809523, 0.0
get,SIMPLE_NAME, line no: 276,org,SIMPLE_NAME, line no: 39, 0.38888888888888884, 0.05555555555555555, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.38888888888888884, 0.05555555555555555, 0.0, 0.3333333333333333, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.3856548856548857, 0.2702702702702703, 0.0, 0.11538461538461539, 0.0
get,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.3855555555555556, 0.3055555555555556, 0.0, 0.08, 0.0
this,THIS_EXPRESSION, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.38471177944862156, 0.2894736842105263, 0.0, 0.09523809523809523, 0.0
get,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.3824786324786325, 0.3055555555555556, 0.0, 0.07692307692307693, 0.0
graph,SIMPLE_NAME, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.38245614035087716, 0.3157894736842105, 0.0, 0.06666666666666667, 0.0
graph,SIMPLE_NAME, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.38245614035087716, 0.3157894736842105, 0.0, 0.06666666666666667, 0.0
edge,SIMPLE_NAME, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.3755334281650071, 0.2702702702702703, 0.0, 0.10526315789473684, 0.0
graph,SIMPLE_NAME, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.3746130030959752, 0.3157894736842105, 0.0, 0.058823529411764705, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.3745519713261649, 0.2777777777777778, 0.0, 0.0967741935483871, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.37274774774774777, 0.08108108108108109, 0.0, 0.2916666666666667, 0.0
get,SIMPLE_NAME, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.37222222222222223, 0.3055555555555556, 0.0, 0.06666666666666667, 0.0
get,SIMPLE_NAME, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.37222222222222223, 0.3055555555555556, 0.0, 0.06666666666666667, 0.0
graph,SIMPLE_NAME, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.3713450292397661, 0.3157894736842105, 0.0, 0.05555555555555555, 0.0
graph,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.36947368421052634, 0.2894736842105263, 0.0, 0.08, 0.0
this,THIS_EXPRESSION, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.3684210526315789, 0.2631578947368421, 0.0, 0.10526315789473684, 0.0
edge,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.36706473915776244, 0.2972972972972973, 0.0, 0.06976744186046512, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.3670444638186574, 0.2702702702702703, 0.0, 0.0967741935483871, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.36507936507936506, 0.14285714285714285, 0.0, 0.2222222222222222, 0.0
graph,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.361244019138756, 0.3157894736842105, 0.0, 0.045454545454545456, 0.0
edge,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.3611793611793612, 0.2702702702702703, 0.0, 0.09090909090909091, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.35993208828522916, 0.2631578947368421, 0.0, 0.0967741935483871, 0.0
