64,NUMBER_LITERAL, line no: 411,toString,SIMPLE_NAME, line no: 601, 0.72, 0.02, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,b,SIMPLE_NAME, line no: 605, 0.72, 0.7, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,b.toString(),METHOD_INVOCATION, line no: 621, 0.72, 0.72, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.nextSetBit(i + 1),METHOD_INVOCATION, line no: 110, 0.7170686456400742, 0.4897959183673469, 0.0, 0.22727272727272727
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,'{',CHARACTER_LITERAL, line no: 606, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,'}',CHARACTER_LITERAL, line no: 620, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,makeInt,SIMPLE_NAME, line no: 69, 0.7102040816326531, 0.22448979591836735, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nbits < 0,INFIX_EXPRESSION, line no: 85, 0.7102040816326531, 0.5102040816326531, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits < 0: ",STRING_LITERAL, line no: 86, 0.7102040816326531, 0.5102040816326531, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 88, 0.7102040816326531, 0.5102040816326531, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(tmp),METHOD_INVOCATION, line no: 143, 0.7102040816326531, 0.4489795918367347, 0.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,getComponentType,SIMPLE_NAME, line no: 102, 0.71, 0.46, 0.0, 0.25
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() & ~(firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 276, 0.7077922077922078, 0.5714285714285714, 0.0, 0.13636363636363635
fromIndex,SIMPLE_NAME, line no: 411,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 88, 0.7, 0.5, 0.0, 0.2
64,NUMBER_LITERAL, line no: 411,StringBuilder,SIMPLE_NAME, line no: 605, 0.7, 0.7, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,b.append('{'),METHOD_INVOCATION, line no: 606, 0.7, 0.7, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,append,SIMPLE_NAME, line no: 606, 0.7, 0.7, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,'{',CHARACTER_LITERAL, line no: 606, 0.7, 0.7, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,b.append('}'),METHOD_INVOCATION, line no: 620, 0.7, 0.7, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,'}',CHARACTER_LITERAL, line no: 620, 0.7, 0.7, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,getComponentType,SIMPLE_NAME, line no: 102, 0.6989795918367347, 0.4489795918367347, 0.0, 0.25
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i=this.nextSetBit(i + 1),ASSIGNMENT, line no: 110, 0.6981292517006803, 0.4897959183673469, 0.0, 0.20833333333333334
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,OneWordS32BitSet,SIMPLE_NAME, line no: 38, 0.6977040816326531, 0.02040816326530612, 0.0, 0.1875
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits > 32: " + nbits,INFIX_EXPRESSION, line no: 88, 0.6920222634508348, 0.5102040816326531, 0.0, 0.18181818181818182
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() | (firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 219, 0.6905552918841955, 0.5510204081632653, 0.0, 0.13953488372093023
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,IndexOutOfBoundsException,SIMPLE_NAME, line no: 122, 0.689795918367347, 0.4897959183673469, 0.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,OneWordS32BitSet,SIMPLE_NAME, line no: 38, 0.6875, 0.02, 0.0, 0.1875
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i + 1,INFIX_EXPRESSION, line no: 110, 0.6843537414965986, 0.5102040816326531, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,checkRange,SIMPLE_NAME, line no: 120, 0.6843537414965986, 0.02040816326530612, 0.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,original,SIMPLE_NAME, line no: 94, 0.6822222222222223, 0.02, 0.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,arraycopy,SIMPLE_NAME, line no: 103, 0.6822222222222223, 0.46, 0.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,false,BOOLEAN_LITERAL, line no: 579, 0.6822222222222223, 0.46, 0.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,set.word,QUALIFIED_NAME, line no: 589, 0.6822222222222223, 0.46, 0.0, 0.2222222222222222
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,tmp^=(firstWordMask & lastWordMask),ASSIGNMENT, line no: 166, 0.6816326530612244, 0.5102040816326531, 0.0, 0.17142857142857143
fromIndex,SIMPLE_NAME, line no: 411,IndexOutOfBoundsException,SIMPLE_NAME, line no: 122, 0.6799999999999999, 0.48, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.environment.makeInt(0),METHOD_INVOCATION, line no: 69, 0.6749811035525322, 0.20408163265306123, 0.0, 0.18518518518518517
fromIndex,SIMPLE_NAME, line no: 411,set,SIMPLE_NAME, line no: 110, 0.6711111111111112, 0.5, 0.0, 0.1111111111111111
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this == obj,INFIX_EXPRESSION, line no: 580, 0.6693877551020408, 0.46938775510204084, 0.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,this.environment.makeInt(0),METHOD_INVOCATION, line no: 69, 0.6651851851851851, 0.2, 0.0, 0.18518518518518517
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.append(i),METHOD_INVOCATION, line no: 610, 0.6639455782312925, 0.5306122448979592, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(word.get() & ~(firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 276, 0.6621315192743764, 0.5510204081632653, 0.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,"fromIndex: " + fromIndex + " > toIndex: "+ toIndex,INFIX_EXPRESSION, line no: 126, 0.6564705882352941, 0.48, 0.0, 0.17647058823529413
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.nextSetBit(0),METHOD_INVOCATION, line no: 110, 0.6564625850340136, 0.4897959183673469, 0.0, 0.16666666666666666
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits < 0: " + nbits,INFIX_EXPRESSION, line no: 86, 0.653061224489796, 0.5102040816326531, 0.0, 0.14285714285714285
fromIndex,SIMPLE_NAME, line no: 411,set(fromIndex toIndex),METHOD_INVOCATION, line no: 237, 0.6490909090909092, 0.24, 0.0, 0.4090909090909091
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,newInstance,SIMPLE_NAME, line no: 102, 0.6489795918367347, 0.4489795918367347, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,original.length,QUALIFIED_NAME, line no: 104, 0.6489795918367347, 0.4489795918367347, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.environment=environment,ASSIGNMENT, line no: 68, 0.6479591836734694, 0.1836734693877551, 0.0, 0.17857142857142858
fromIndex,SIMPLE_NAME, line no: 411,word == set.word,INFIX_EXPRESSION, line no: 589, 0.6475, 0.46, 0.0, 0.1875
fromIndex,SIMPLE_NAME, line no: 411,"bitIndex < 0: " + bitIndex,INFIX_EXPRESSION, line no: 139, 0.6451851851851852, 0.46, 0.0, 0.18518518518518517
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new ArrayIndexOutOfBoundsException("nbits > 32: " + nbits),CLASS_INSTANCE_CREATION, line no: 88, 0.6449683321604504, 0.4897959183673469, 0.0, 0.15517241379310345
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(word.get() & (1 << bitIndex)) != 0,INFIX_EXPRESSION, line no: 304, 0.6448979591836734, 0.3877551020408163, 0.0, 0.2571428571428571
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(word.get() | (firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 219, 0.6438197920677705, 0.5306122448979592, 0.0, 0.11320754716981132
fromIndex,SIMPLE_NAME, line no: 411,this.environment=environment,ASSIGNMENT, line no: 68, 0.6385714285714286, 0.18, 0.0, 0.17857142857142858
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() & ~(1 << bitIndex),INFIX_EXPRESSION, line no: 253, 0.6354679802955665, 0.42857142857142855, 0.0, 0.20689655172413793
fromIndex,SIMPLE_NAME, line no: 411,word.set(word.get() & ~(firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 276, 0.6340740740740741, 0.56, 0.0, 0.07407407407407407
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,h >> 16,INFIX_EXPRESSION, line no: 563, 0.6340136054421769, 0.3673469387755102, 0.0, 0.26666666666666666
fromIndex,SIMPLE_NAME, line no: 411,(Object)newType,CAST_EXPRESSION, line no: 100, 0.6333333333333333, 0.5, 0.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,view,SIMPLE_NAME, line no: 109, 0.6311111111111112, 0.5, 0.0, 0.1111111111111111
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("toIndex < 0: " + toIndex),CLASS_INSTANCE_CREATION, line no: 124, 0.6301020408163266, 0.46938775510204084, 0.0, 0.16071428571428573
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word=this.environment.makeInt(0),ASSIGNMENT, line no: 69, 0.6256377551020409, 0.1836734693877551, 0.0, 0.15625
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,NegativeArraySizeException,SIMPLE_NAME, line no: 86, 0.6255886970172685, 0.5102040816326531, 0.0, 0.11538461538461539
fromIndex,SIMPLE_NAME, line no: 411,view.set(i true),METHOD_INVOCATION, line no: 110, 0.625, 0.5, 0.0, 0.125
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,newType,SIMPLE_NAME, line no: 99, 0.6231292517006802, 0.02040816326530612, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(Object)newType,CAST_EXPRESSION, line no: 100, 0.6231292517006802, 0.4897959183673469, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() | (1 << bitIndex),INFIX_EXPRESSION, line no: 181, 0.6224489795918368, 0.40816326530612246, 0.0, 0.21428571428571427
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() & (1 << bitIndex),INFIX_EXPRESSION, line no: 304, 0.6224489795918368, 0.40816326530612246, 0.0, 0.21428571428571427
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new BitSet(this.size()),CLASS_INSTANCE_CREATION, line no: 109, 0.6202307009760426, 0.4897959183673469, 0.0, 0.13043478260869565
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,obj instanceof OneWordS32BitSet,INSTANCEOF_EXPRESSION, line no: 578, 0.618828176431863, 0.4897959183673469, 0.0, 0.12903225806451613
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,set,SIMPLE_NAME, line no: 110, 0.6176870748299319, 0.4897959183673469, 0.0, 0.06666666666666667
fromIndex,SIMPLE_NAME, line no: 411,word=this.environment.makeInt(0),ASSIGNMENT, line no: 69, 0.61625, 0.18, 0.0, 0.15625
fromIndex,SIMPLE_NAME, line no: 411,word.set(word.get() | (firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 219, 0.6154716981132076, 0.54, 0.0, 0.07547169811320754
fromIndex,SIMPLE_NAME, line no: 411,NegativeArraySizeException,SIMPLE_NAME, line no: 86, 0.6153846153846154, 0.5, 0.0, 0.11538461538461539
fromIndex,SIMPLE_NAME, line no: 411,clear(fromIndex toIndex),METHOD_INVOCATION, line no: 239, 0.615, 0.24, 0.0, 0.375
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,int i=this.nextSetBit(0),VARIABLE_DECLARATION_EXPRESSION, line no: 110, 0.6147959183673469, 0.4897959183673469, 0.0, 0.125
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,view.set(i true),METHOD_INVOCATION, line no: 110, 0.6147959183673469, 0.4897959183673469, 0.0, 0.125
fromIndex,SIMPLE_NAME, line no: 411,newType.getComponentType(),METHOD_INVOCATION, line no: 102, 0.6138461538461539, 0.46, 0.0, 0.15384615384615385
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(h >> 16),PARENTHESIZED_EXPRESSION, line no: 563, 0.6136054421768707, 0.3469387755102041, 0.0, 0.26666666666666666
fromIndex,SIMPLE_NAME, line no: 411,result.word,QUALIFIED_NAME, line no: 596, 0.6127272727272728, 0.34, 0.0, 0.2727272727272727
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(Object)newType == (Object)Object[].class,INFIX_EXPRESSION, line no: 100, 0.611747137879542, 0.4897959183673469, 0.0, 0.12195121951219512
fromIndex,SIMPLE_NAME, line no: 411,BitSet,SIMPLE_NAME, line no: 35, 0.6111111111111112, 0.02, 0.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,nbits < 0,INFIX_EXPRESSION, line no: 85, 0.6111111111111112, 0.5, 0.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,Object,SIMPLE_NAME, line no: 100, 0.6111111111111112, 0.5, 0.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,obj,SIMPLE_NAME, line no: 577, 0.6111111111111112, 0.02, 0.0, 0.1111111111111111
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(obj instanceof OneWordS32BitSet),PARENTHESIZED_EXPRESSION, line no: 578, 0.6110080395794681, 0.4897959183673469, 0.0, 0.12121212121212122
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,((word.get() & (1 << bitIndex)) != 0),PARENTHESIZED_EXPRESSION, line no: 304, 0.6105901820187535, 0.3673469387755102, 0.0, 0.24324324324324326
fromIndex,SIMPLE_NAME, line no: 411,new IndexOutOfBoundsException("fromIndex < 0: " + fromIndex),CLASS_INSTANCE_CREATION, line no: 122, 0.61, 0.46, 0.0, 0.15
fromIndex,SIMPLE_NAME, line no: 411,obj instanceof OneWordS32BitSet,INSTANCEOF_EXPRESSION, line no: 578, 0.6090322580645161, 0.48, 0.0, 0.12903225806451613
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("bitIndex < 0: " + bitIndex),CLASS_INSTANCE_CREATION, line no: 139, 0.6041520056298382, 0.4489795918367347, 0.0, 0.15517241379310345
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,clear(bitIndex),METHOD_INVOCATION, line no: 197, 0.6040816326530613, 0.20408163265306123, 0.0, 0.4
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,newType.getComponentType(),METHOD_INVOCATION, line no: 102, 0.6028257456828885, 0.4489795918367347, 0.0, 0.15384615384615385
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,set.word,QUALIFIED_NAME, line no: 589, 0.6027210884353742, 0.46938775510204084, 0.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,result,SIMPLE_NAME, line no: 594, 0.6022222222222222, 0.36, 0.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,(obj instanceof OneWordS32BitSet),PARENTHESIZED_EXPRESSION, line no: 578, 0.6012121212121212, 0.48, 0.0, 0.12121212121212122
fromIndex,SIMPLE_NAME, line no: 411,clear(bitIndex),METHOD_INVOCATION, line no: 197, 0.6000000000000001, 0.2, 0.0, 0.4
fromIndex,SIMPLE_NAME, line no: 411,nbits > 32,INFIX_EXPRESSION, line no: 87, 0.6, 0.5, 0.0, 0.1
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nbits,SIMPLE_NAME, line no: 82, 0.5972789115646259, 0.02040816326530612, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(h >> 16) ^ h,INFIX_EXPRESSION, line no: 563, 0.5931972789115646, 0.32653061224489793, 0.0, 0.26666666666666666
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new Object[newLength],ARRAY_CREATION, line no: 101, 0.5918367346938775, 0.4489795918367347, 0.0, 0.14285714285714285
fromIndex,SIMPLE_NAME, line no: 411,copy,SIMPLE_NAME, line no: 100, 0.5911111111111111, 0.46, 0.0, 0.1111111111111111
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(word.get() & (1 << bitIndex)),PARENTHESIZED_EXPRESSION, line no: 304, 0.5877551020408163, 0.3877551020408163, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(word.get() & ~(1 << bitIndex)),METHOD_INVOCATION, line no: 253, 0.587650444793302, 0.40816326530612246, 0.0, 0.1794871794871795
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,!(obj instanceof OneWordS32BitSet),PREFIX_EXPRESSION, line no: 578, 0.5870348139255702, 0.46938775510204084, 0.0, 0.11764705882352941
fromIndex,SIMPLE_NAME, line no: 411,new BitSet(this.size()),CLASS_INSTANCE_CREATION, line no: 109, 0.5869565217391304, 0.5, 0.0, 0.08695652173913043
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,((Object)newType == (Object)Object[].class),PARENTHESIZED_EXPRESSION, line no: 100, 0.5856668248694827, 0.46938775510204084, 0.0, 0.11627906976744186
fromIndex,SIMPLE_NAME, line no: 411,new IndexOutOfBoundsException("toIndex < 0: " + toIndex),CLASS_INSTANCE_CREATION, line no: 124, 0.585, 0.46, 0.0, 0.125
fromIndex,SIMPLE_NAME, line no: 411,set(bitIndex),METHOD_INVOCATION, line no: 195, 0.5846153846153846, 0.2, 0.0, 0.38461538461538464
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new NegativeArraySizeException("nbits < 0: " + nbits),CLASS_INSTANCE_CREATION, line no: 86, 0.5841355410088563, 0.4897959183673469, 0.0, 0.09433962264150944
fromIndex,SIMPLE_NAME, line no: 411,new ArrayIndexOutOfBoundsException("nbits > 32: " + nbits),CLASS_INSTANCE_CREATION, line no: 88, 0.5834482758620689, 0.48, 0.0, 0.10344827586206896
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,original,SIMPLE_NAME, line no: 94, 0.582312925170068, 0.02040816326530612, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,newLength,SIMPLE_NAME, line no: 94, 0.582312925170068, 0.02040816326530612, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,arraycopy,SIMPLE_NAME, line no: 103, 0.582312925170068, 0.4489795918367347, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,min,SIMPLE_NAME, line no: 104, 0.582312925170068, 0.4489795918367347, 0.0, 0.13333333333333333
64,NUMBER_LITERAL, line no: 411,fromIndex == toIndex,INFIX_EXPRESSION, line no: 161, 0.58, 0.54, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.set(word.get() & ~(1 << bitIndex)),METHOD_INVOCATION, line no: 253, 0.5794871794871795, 0.4, 0.0, 0.1794871794871795
fromIndex,SIMPLE_NAME, line no: 411,!(obj instanceof OneWordS32BitSet),PREFIX_EXPRESSION, line no: 578, 0.5776470588235294, 0.46, 0.0, 0.11764705882352941
fromIndex,SIMPLE_NAME, line no: 411,"nbits < 0: ",STRING_LITERAL, line no: 86, 0.5769230769230769, 0.5, 0.0, 0.07692307692307693
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,view,SIMPLE_NAME, line no: 109, 0.5768707482993197, 0.4897959183673469, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,tmp,SIMPLE_NAME, line no: 141, 0.5768707482993197, 0.4489795918367347, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,obj,SIMPLE_NAME, line no: 577, 0.5768707482993197, 0.02040816326530612, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(word.get() | (1 << bitIndex)),METHOD_INVOCATION, line no: 181, 0.5719656283566058, 0.3877551020408163, 0.0, 0.18421052631578946
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(OneWordS32BitSet)obj,CAST_EXPRESSION, line no: 583, 0.5714285714285714, 0.42857142857142855, 0.0, 0.14285714285714285
fromIndex,SIMPLE_NAME, line no: 411,"nbits > 32: ",STRING_LITERAL, line no: 88, 0.5714285714285714, 0.5, 0.0, 0.07142857142857142
fromIndex,SIMPLE_NAME, line no: 411,Object[].class,TYPE_LITERAL, line no: 100, 0.5714285714285714, 0.5, 0.0, 0.07142857142857142
fromIndex,SIMPLE_NAME, line no: 411,Array,SIMPLE_NAME, line no: 34, 0.5711111111111111, 0.02, 0.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,System,SIMPLE_NAME, line no: 103, 0.5711111111111111, 0.46, 0.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,new IndexOutOfBoundsException("fromIndex: " + fromIndex + " > toIndex: "+ toIndex),CLASS_INSTANCE_CREATION, line no: 126, 0.5697560975609757, 0.46, 0.0, 0.10975609756097561
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(T[])new Object[newLength],CAST_EXPRESSION, line no: 101, 0.5643642072213501, 0.4489795918367347, 0.0, 0.11538461538461539
fromIndex,SIMPLE_NAME, line no: 411,word.set(word.get() | (1 << bitIndex)),METHOD_INVOCATION, line no: 181, 0.5642105263157895, 0.38, 0.0, 0.18421052631578946
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() == 0,INFIX_EXPRESSION, line no: 475, 0.563265306122449, 0.16326530612244897, 0.0, 0.4
fromIndex,SIMPLE_NAME, line no: 411,(OneWordS32BitSet)obj,CAST_EXPRESSION, line no: 583, 0.5628571428571428, 0.42, 0.0, 0.14285714285714285
fromIndex,SIMPLE_NAME, line no: 411,new IndexOutOfBoundsException("bitIndex < 0: " + bitIndex),CLASS_INSTANCE_CREATION, line no: 139, 0.5606896551724138, 0.44, 0.0, 0.1206896551724138
fromIndex,SIMPLE_NAME, line no: 411,i >= 0,INFIX_EXPRESSION, line no: 110, 0.56, 0.52, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,BitSet,SIMPLE_NAME, line no: 35, 0.5564625850340136, 0.02040816326530612, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Object,SIMPLE_NAME, line no: 100, 0.5564625850340136, 0.4897959183673469, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Object[].class,TYPE_LITERAL, line no: 100, 0.5564625850340136, 0.4897959183673469, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.size(),METHOD_INVOCATION, line no: 109, 0.5564625850340136, 0.4897959183673469, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,size,SIMPLE_NAME, line no: 109, 0.5564625850340136, 0.4897959183673469, 0.0, 0.06666666666666667
fromIndex,SIMPLE_NAME, line no: 411,new Object[newLength],ARRAY_CREATION, line no: 101, 0.5552380952380953, 0.46, 0.0, 0.09523809523809523
fromIndex,SIMPLE_NAME, line no: 411,(word.get() & (1 << bitIndex)) != 0,INFIX_EXPRESSION, line no: 304, 0.5514285714285714, 0.38, 0.0, 0.17142857142857143
fromIndex,SIMPLE_NAME, line no: 411,Array.newInstance(newType.getComponentType() newLength),METHOD_INVOCATION, line no: 102, 0.5509090909090909, 0.46, 0.0, 0.09090909090909091
fromIndex,SIMPLE_NAME, line no: 411,this == obj,INFIX_EXPRESSION, line no: 580, 0.5509090909090909, 0.46, 0.0, 0.09090909090909091
fromIndex,SIMPLE_NAME, line no: 411,(Object)newType == (Object)Object[].class,INFIX_EXPRESSION, line no: 100, 0.5487804878048781, 0.5, 0.0, 0.04878048780487805
fromIndex,SIMPLE_NAME, line no: 411,"nbits < 0: " + nbits,INFIX_EXPRESSION, line no: 86, 0.5476190476190477, 0.5, 0.0, 0.047619047619047616
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextClearBit,SIMPLE_NAME, line no: 367, 0.5469387755102041, 0.02040816326530612, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,result.word,QUALIFIED_NAME, line no: 596, 0.5469387755102041, 0.3469387755102041, 0.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,"nbits > 32: " + nbits,INFIX_EXPRESSION, line no: 88, 0.5454545454545454, 0.5, 0.0, 0.045454545454545456
fromIndex,SIMPLE_NAME, line no: 411,(Object)Object[].class,CAST_EXPRESSION, line no: 100, 0.5454545454545454, 0.5, 0.0, 0.045454545454545456
fromIndex,SIMPLE_NAME, line no: 411,(T[])Array.newInstance(newType.getComponentType() newLength),CAST_EXPRESSION, line no: 102, 0.5433333333333333, 0.46, 0.0, 0.08333333333333333
64,NUMBER_LITERAL, line no: 411,i >= 0,INFIX_EXPRESSION, line no: 110, 0.54, 0.5, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,set,SIMPLE_NAME, line no: 110, 0.54, 0.48, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,checkRange,SIMPLE_NAME, line no: 120, 0.54, 0.02, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,checkRange(fromIndex toIndex),METHOD_INVOCATION, line no: 159, 0.54, 0.5, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,word.set(word.get() & ~(firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 276, 0.54, 0.54, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Array.newInstance(newType.getComponentType() newLength),METHOD_INVOCATION, line no: 102, 0.5398886827458256, 0.4489795918367347, 0.0, 0.09090909090909091
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,set(bitIndex),METHOD_INVOCATION, line no: 195, 0.5374149659863945, 0.20408163265306123, 0.0, 0.3333333333333333
fromIndex,SIMPLE_NAME, line no: 411,(T[])new Object[newLength],CAST_EXPRESSION, line no: 101, 0.536923076923077, 0.46, 0.0, 0.07692307692307693
fromIndex,SIMPLE_NAME, line no: 411,new NegativeArraySizeException("nbits < 0: " + nbits),CLASS_INSTANCE_CREATION, line no: 86, 0.5366037735849056, 0.48, 0.0, 0.05660377358490566
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,copy,SIMPLE_NAME, line no: 100, 0.5360544217687075, 0.4489795918367347, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(Object)Object[].class,CAST_EXPRESSION, line no: 100, 0.5352504638218923, 0.4897959183673469, 0.0, 0.045454545454545456
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Math.min(original.length newLength),METHOD_INVOCATION, line no: 104, 0.5346938775510204, 0.4489795918367347, 0.0, 0.08571428571428572
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,bitIndex < 32 && ((word.get() & (1 << bitIndex)) != 0),INFIX_EXPRESSION, line no: 304, 0.5340136054421769, 0.3673469387755102, 0.0, 0.16666666666666666
