getPrice,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.88, 0.88, 0.0, 0.5
Money,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.875, 0.875, 0.0, 0.03225806451612903
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.875, 0.875, 0.0, 0.06521739130434782
Money,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.875, 0.875, 0.0, 0.09090909090909091
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.875, 0.875, 0.0, 0.06818181818181818
Money,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.875, 0.875, 0.0, 0.1
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.875, 0.875, 0.0, 0.075
Money,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.875, 0.875, 0.0, 0.125
Money,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.875, 0.875, 0.0, 0.0196078431372549
Money,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.875, 0.875, 0.0, 0.024390243902439025
Money,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.875, 0.875, 0.0, 0.05
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.875, 0.875, 0.0, 0.05
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.875, 0.875, 0.0, 0.06
Money,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.875, 0.875, 0.0, 0.125
Money,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.875, 0.875, 0.0, 0.14285714285714285
price,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.875, 0.875, 0.0, 0.043010752688172046
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.875, 0.875, 0.0, 0.10869565217391304
price,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.875, 0.875, 0.0, 0.22727272727272727
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.875, 0.875, 0.0, 0.11363636363636363
price,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.875, 0.875, 0.0, 0.25
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.875, 0.875, 0.0, 0.125
price,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.875, 0.875, 0.0, 0.3125
price,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.875, 0.875, 0.0, 0.026143790849673203
price,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.875, 0.875, 0.0, 0.125
price,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.875, 0.875, 0.0, 0.032520325203252036
price,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.875, 0.875, 0.0, 0.06666666666666667
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.875, 0.875, 0.0, 0.05
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.875, 0.875, 0.0, 0.06
price,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.875, 0.875, 0.0, 0.125
price,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.875, 0.875, 0.0, 0.14285714285714285
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.875, 0.875, 0.0, 0.19753086419753085
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.875, 0.875, 0.0, 0.1728395061728395
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.875, 0.875, 0.0, 0.16049382716049382
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.875, 0.875, 0.0, 0.19753086419753085
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.875, 0.875, 0.0, 0.30864197530864196
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.875, 0.875, 0.0, 0.04938271604938271
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.875, 0.875, 0.0, 0.06172839506172839
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.8571428571428571, 0.03571428571428571, 0.0, 0.18518518518518517
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,price,SIMPLE_NAME, line no: 45, 0.8571428571428571, 0.8571428571428571, 0.0, 0.14814814814814814
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 0.8571428571428571, 0.8571428571428571, 0.0, 0.3333333333333333
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.8571428571428571, 0.03571428571428571, 0.0, 0.18518518518518517
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.37254901960784315
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.6666666666666666
fulfillmentGroup,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.8571428571428571, 0.03571428571428571, 0.0, 0.42857142857142855
fulfillmentGroup,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.26666666666666666
getFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.8571428571428571, 0.03571428571428571, 0.0, 0.4
getFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.3
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.8518518518518519, 0.037037037037037035, 0.0, 0.4358974358974359
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.8461538461538461, 0.038461538461538464, 0.0, 0.3088235294117647
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.8461538461538461, 0.8461538461538461, 0.0, 0.25
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,put,SIMPLE_NAME, line no: 66, 0.8461538461538461, 0.8461538461538461, 0.0, 0.04411764705882353
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.84, 0.84, 0.0, 0.14285714285714285
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.84, 0.84, 0.0, 0.12857142857142856
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.84, 0.84, 0.0, 0.11428571428571428
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.84, 0.84, 0.0, 0.22857142857142856
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.84, 0.84, 0.0, 0.35714285714285715
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.84, 0.84, 0.0, 0.05714285714285714
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.84, 0.84, 0.0, 0.07142857142857142
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.8214285714285714, 0.03571428571428571, 0.0, 0.4
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0, 0.4444444444444444
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.8214285714285714, 0.8214285714285714, 0.0, 0.31666666666666665
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.8214285714285714, 0.8214285714285714, 0.0, 0.07407407407407407
fulfillmentGroup,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.8214285714285714, 0.8214285714285714, 0.0, 0.17204301075268819
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.8214285714285714, 0.8214285714285714, 0.0, 0.34782608695652173
fulfillmentGroup,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.8214285714285714, 0.8214285714285714, 0.0, 0.18181818181818182
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0, 0.36363636363636365
fulfillmentGroup,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0, 0.2
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.8214285714285714, 0.8214285714285714, 0.0, 0.4
fulfillmentGroup,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.8214285714285714, 0.8214285714285714, 0.0, 0.1875
fulfillmentGroup,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0, 0.10457516339869281
fulfillmentGroup,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0, 0.3333333333333333
fulfillmentGroup,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0, 0.13008130081300814
fulfillmentGroup,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0, 0.21666666666666667
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0, 0.26666666666666666
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0, 0.32
fulfillmentGroup,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0, 0.125
fulfillmentGroup,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0, 0.125
fulfillmentGroup,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.8214285714285714, 0.8214285714285714, 0.0, 0.125
getFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.8214285714285714, 0.8214285714285714, 0.0, 0.21505376344086022
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.8214285714285714, 0.8214285714285714, 0.0, 0.30434782608695654
getFulfillmentOption,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.8214285714285714, 0.8214285714285714, 0.0, 0.3181818181818182
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0, 0.3181818181818182
getFulfillmentOption,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0, 0.35
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.8214285714285714, 0.8214285714285714, 0.0, 0.35
getFulfillmentOption,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.8214285714285714, 0.8214285714285714, 0.0, 0.3
getFulfillmentOption,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0, 0.13071895424836602
getFulfillmentOption,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0, 0.5
getFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0, 0.16260162601626016
getFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0, 0.2833333333333333
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0, 0.3333333333333333
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0, 0.4
getFulfillmentOption,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0, 0.2
getFulfillmentOption,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0, 0.25
getFulfillmentOption,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.8214285714285714, 0.8214285714285714, 0.0, 0.1
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.8148148148148148, 0.8148148148148148, 0.0, 0.23076923076923078
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.8148148148148148, 0.8148148148148148, 0.0, 0.1794871794871795
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.8148148148148148, 0.8148148148148148, 0.0, 0.15384615384615385
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.8148148148148148, 0.8148148148148148, 0.0, 0.38461538461538464
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.8148148148148148, 0.8148148148148148, 0.0, 0.36666666666666664
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.8148148148148148, 0.8148148148148148, 0.0, 0.10256410256410256
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.8148148148148148, 0.8148148148148148, 0.0, 0.1282051282051282
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.8148148148148148, 0.8148148148148148, 0.0, 0.3076923076923077
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,put,SIMPLE_NAME, line no: 66, 0.8148148148148148, 0.8148148148148148, 0.0, 0.07692307692307693
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.8076923076923077, 0.8076923076923077, 0.0, 0.14705882352941177
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.8076923076923077, 0.8076923076923077, 0.0, 0.1323529411764706
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.8076923076923077, 0.8076923076923077, 0.0, 0.11764705882352941
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.8076923076923077, 0.8076923076923077, 0.0, 0.23529411764705882
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.8076923076923077, 0.8076923076923077, 0.0, 0.36764705882352944
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0, 0.058823529411764705
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0, 0.07352941176470588
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.7857142857142857, 0.7857142857142857, 0.0, 0.24731182795698925
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.7857142857142857, 0.7857142857142857, 0.0, 0.30434782608695654
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.7857142857142857, 0.7857142857142857, 0.0, 0.25925925925925924
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.7857142857142857, 0.7857142857142857, 0.0, 0.3181818181818182
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.7857142857142857, 0.7857142857142857, 0.0, 0.2222222222222222
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.7857142857142857, 0.7857142857142857, 0.0, 0.35
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.7857142857142857, 0.7857142857142857, 0.0, 0.2222222222222222
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.7857142857142857, 0.7857142857142857, 0.0, 0.1437908496732026
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.7857142857142857, 0.7857142857142857, 0.0, 0.17886178861788618
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.7857142857142857, 0.7857142857142857, 0.0, 0.3333333333333333
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.7857142857142857, 0.7857142857142857, 0.0, 0.35
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.7857142857142857, 0.7857142857142857, 0.0, 0.42
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.7857142857142857, 0.7857142857142857, 0.0, 0.07407407407407407
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.7857142857142857, 0.7857142857142857, 0.0, 0.1111111111111111
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.7857142857142857, 0.7857142857142857, 0.0, 0.40625
fulfillmentGroup,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.7857142857142857, 0.7857142857142857, 0.0, 0.15625
getFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.7857142857142857, 0.7857142857142857, 0.0, 0.28125
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.2, 0.2, 0.0, 0.4142857142857143
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.2, 0.2, 0.0, 0.38571428571428573
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.19230769230769232, 0.19230769230769232, 0.0, 0.4264705882352941
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.19230769230769232, 0.19230769230769232, 0.0, 0.39705882352941174
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.18518518518518517, 0.18518518518518517, 0.0, 0.48936170212765956
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.18518518518518517, 0.18518518518518517, 0.0, 0.4888888888888889
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0, 0.574468085106383
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0, 0.6
fulfillmentGroup,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0, 0.2553191489361702
fulfillmentGroup,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0, 0.26666666666666666
getFulfillmentOption,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0, 0.3829787234042553
