src,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.7407407407407407, 0.7407407407407407, 0.0
offset,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.7407407407407407, 0.7407407407407407, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.7407407407407407, 0.7407407407407407, 0.0
append,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.7307692307692307, 0.7307692307692307, 0.0
openToken,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.7307692307692307, 0.7307692307692307, 0.0
start,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.7142857142857143, 0.7142857142857143, 0.0
1,NUMBER_LITERAL, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.7142857142857143, 0.7142857142857143, 0.0
builder,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.7037037037037037, 0.7037037037037037, 0.0
append,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.7037037037037037, 0.7037037037037037, 0.0
src,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.7037037037037037, 0.7037037037037037, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.7037037037037037, 0.7037037037037037, 0.0
1,NUMBER_LITERAL, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.6785714285714286, 0.6785714285714286, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.6000000000000001, 0.4, 0.2
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.6000000000000001, 0.4, 0.2
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.4, 0.4, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.4, 0.4, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.4, 0.4, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.4, 0.4, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.4, 0.4, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.38461538461538464, 0.38461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.38461538461538464, 0.38461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.38461538461538464, 0.38461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.38461538461538464, 0.38461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.38461538461538464, 0.38461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.38461538461538464, 0.38461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.38461538461538464, 0.38461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.38461538461538464, 0.38461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.38461538461538464, 0.38461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.38461538461538464, 0.38461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.38461538461538464, 0.38461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.38461538461538464, 0.38461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.38461538461538464, 0.38461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.38461538461538464, 0.38461538461538464, 0.0
openToken,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.38461538461538464, 0.38461538461538464, 0.0
openToken,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.38461538461538464, 0.38461538461538464, 0.0
openToken,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.38461538461538464, 0.38461538461538464, 0.0
builder,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.37037037037037035, 0.37037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.37037037037037035, 0.37037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.37037037037037035, 0.37037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.37037037037037035, 0.37037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.37037037037037035, 0.37037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.37037037037037035, 0.37037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.37037037037037035, 0.37037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.37037037037037035, 0.37037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.37037037037037035, 0.37037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.37037037037037035, 0.37037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.37037037037037035, 0.37037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.37037037037037035, 0.37037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.37037037037037035, 0.37037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.37037037037037035, 0.37037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.37037037037037035, 0.37037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.37037037037037035, 0.37037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.37037037037037035, 0.37037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.37037037037037035, 0.37037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.37037037037037035, 0.37037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.37037037037037035, 0.37037037037037035, 0.0
start,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.35714285714285715, 0.35714285714285715, 0.0
start,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.35714285714285715, 0.35714285714285715, 0.0
start,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.35714285714285715, 0.35714285714285715, 0.0
start,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.35714285714285715, 0.35714285714285715, 0.0
start,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.35714285714285715, 0.35714285714285715, 0.0
start,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.35714285714285715, 0.35714285714285715, 0.0
start,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.35714285714285715, 0.35714285714285715, 0.0
1,NUMBER_LITERAL, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.35714285714285715, 0.35714285714285715, 0.0
1,NUMBER_LITERAL, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.35714285714285715, 0.35714285714285715, 0.0
1,NUMBER_LITERAL, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.35714285714285715, 0.35714285714285715, 0.0
1,NUMBER_LITERAL, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.35714285714285715, 0.35714285714285715, 0.0
1,NUMBER_LITERAL, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.35714285714285715, 0.35714285714285715, 0.0
1,NUMBER_LITERAL, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.35714285714285715, 0.35714285714285715, 0.0
1,NUMBER_LITERAL, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.35714285714285715, 0.35714285714285715, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,org,SIMPLE_NAME, line no: 16, 0.04, 0.04, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.04, 0.04, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.04, 0.04, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.04, 0.04, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.04, 0.04, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.04, 0.04, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,org,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.038461538461538464, 0.038461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.038461538461538464, 0.038461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.038461538461538464, 0.038461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.038461538461538464, 0.038461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.038461538461538464, 0.038461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.038461538461538464, 0.038461538461538464, 0.0
openToken,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
openToken,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
openToken,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
openToken,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.038461538461538464, 0.038461538461538464, 0.0
openToken,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.038461538461538464, 0.038461538461538464, 0.0
openToken,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.038461538461538464, 0.038461538461538464, 0.0
builder,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.037037037037037035, 0.037037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.037037037037037035, 0.037037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.037037037037037035, 0.037037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.037037037037037035, 0.037037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.037037037037037035, 0.037037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.037037037037037035, 0.037037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.037037037037037035, 0.037037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.037037037037037035, 0.037037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.037037037037037035, 0.037037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.037037037037037035, 0.037037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.037037037037037035, 0.037037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.037037037037037035, 0.037037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,org,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.037037037037037035, 0.037037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.037037037037037035, 0.037037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.037037037037037035, 0.037037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.037037037037037035, 0.037037037037037035, 0.0
start,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.03571428571428571, 0.03571428571428571, 0.0
start,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.03571428571428571, 0.03571428571428571, 0.0
start,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.03571428571428571, 0.03571428571428571, 0.0
start,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.03571428571428571, 0.03571428571428571, 0.0
start,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.03571428571428571, 0.03571428571428571, 0.0
start,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.03571428571428571, 0.03571428571428571, 0.0
start,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.03571428571428571, 0.03571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,org,SIMPLE_NAME, line no: 16, 0.03571428571428571, 0.03571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.03571428571428571, 0.03571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.03571428571428571, 0.03571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.03571428571428571, 0.03571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.03571428571428571, 0.03571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.03571428571428571, 0.03571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.03571428571428571, 0.03571428571428571, 0.0
