heterozyosity,SIMPLE_NAME, line no: 210,"At %s: %s",STRING_LITERAL, line no: 111, 0.15384615384615385, 0.22627737226277372, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,true,BOOLEAN_LITERAL, line no: 121, 0.15384615384615385, 0.6131386861313869, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,new double[3],ARRAY_CREATION, line no: 138, 0.15384615384615385, 0.21897810218978103, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,pHet,SIMPLE_NAME, line no: 216, 0.15384615384615385, 0.9927007299270073, 1.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,nHomVars,SIMPLE_NAME, line no: 230, 0.15384615384615385, 0.48905109489051096, 1.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype) / nOnRefHets,INFIX_EXPRESSION, line no: 234, 0.15384615384615385, 0.11678832116788321, 1.0, 0.15384615384615385
pTriStateGenotype,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomRef),ASSIGNMENT, line no: 268, 0.15151515151515152, 0.34558823529411764, 1.0, 0.15151515151515152
pTriStateGenotype,SIMPLE_NAME, line no: 210,Utils.countOccurrences(ref g.toString()),METHOD_INVOCATION, line no: 263, 0.15, 0.35294117647058826, 0.0, 0.15
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,!MathUtils.wellFormedDouble(priors[i]) || !MathUtils.isNegativeOrZero(priors[i]),INFIX_EXPRESSION, line no: 109, 0.15, 0.34558823529411764, 0.0, 0.15
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,org.broadinstitute.sting.gatk.walkers.genotyper,QUALIFIED_NAME, line no: 1, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595
heterozyosity,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.gatk.walkers.genotyper,QUALIFIED_NAME, line no: 1, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595
pTriStateGenotype,SIMPLE_NAME, line no: 210,"Priors don't sum to 1: sum=%f %s",STRING_LITERAL, line no: 104, 0.14705882352941177, 0.14705882352941177, 0.0, 0.14705882352941177
heterozyosity,SIMPLE_NAME, line no: 210,"Priors don't sum to 1: sum=%f %s",STRING_LITERAL, line no: 104, 0.14705882352941177, 0.145985401459854, 0.0, 0.14705882352941177
heterozyosity,SIMPLE_NAME, line no: 210,new RuntimeException(String.format("Heterozygous value is bad %f" h)),CLASS_INSTANCE_CREATION, line no: 153, 0.14492753623188406, 0.08029197080291971, 0.0, 0.14492753623188406
pTriStateGenotype,SIMPLE_NAME, line no: 210,String.format("At %s: %s" g.toString() bad),METHOD_INVOCATION, line no: 111, 0.13953488372093023, 0.22794117647058823, 0.0, 0.13953488372093023
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,new double[DiploidGenotype.values().length],ARRAY_CREATION, line no: 26, 0.13953488372093023, 0.014705882352941176, 0.0, 0.13953488372093023
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,String.format("At %s: %s" g.toString() bad),METHOD_INVOCATION, line no: 111, 0.13953488372093023, 0.22794117647058823, 0.0, 0.13953488372093023
heterozyosity,SIMPLE_NAME, line no: 210,new double[DiploidGenotype.values().length],ARRAY_CREATION, line no: 26, 0.13953488372093023, 0.014598540145985401, 0.0, 0.13953488372093023
heterozyosity,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.utils.Utils,QUALIFIED_NAME, line no: 3, 0.1388888888888889, 0.0, 0.0, 0.1388888888888889
heterozyosity,SIMPLE_NAME, line no: 210,POfG=pTriStateGenotype / nOffRefHets,ASSIGNMENT, line no: 235, 0.1388888888888889, 0.08759124087591241, 1.0, 0.1388888888888889
heterozyosity,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=Math.log10(POfG),ASSIGNMENT, line no: 237, 0.1388888888888889, 0.46715328467153283, 1.0, 0.1388888888888889
heterozyosity,SIMPLE_NAME, line no: 210,priorHomRef + priorHet + priorHomVar,INFIX_EXPRESSION, line no: 256, 0.1388888888888889, 0.5985401459854015, 1.0, 0.1388888888888889
pTriStateGenotype,SIMPLE_NAME, line no: 210,priors=getReferenceIndependentPriors(ref vals[0] vals[1] vals[2]),ASSIGNMENT, line no: 55, 0.13846153846153847, 0.15441176470588236, 0.0, 0.13846153846153847
heterozyosity,SIMPLE_NAME, line no: 210,"Prior %f is badly formed %b",STRING_LITERAL, line no: 110, 0.13793103448275862, 0.22627737226277372, 0.0, 0.13793103448275862
heterozyosity,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=log10POfG,ASSIGNMENT, line no: 280, 0.13793103448275862, 0.34306569343065696, 1.0, 0.13793103448275862
heterozyosity,SIMPLE_NAME, line no: 210,POfG=(pHet - pTriStateGenotype) / nOnRefHets,ASSIGNMENT, line no: 234, 0.13636363636363635, 0.10948905109489052, 1.0, 0.13636363636363635
heterozyosity,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.gatk.walkers,QUALIFIED_NAME, line no: 1, 0.13513513513513514, 0.0, 0.0, 0.13513513513513514
heterozyosity,SIMPLE_NAME, line no: 210,1.0 / DiploidGenotype.values().length,INFIX_EXPRESSION, line no: 288, 0.13513513513513514, 0.16058394160583941, 1.0, 0.13513513513513514
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,"Prior probabilities don't sum to one => %f  %f  %f",STRING_LITERAL, line no: 220, 0.1346153846153846, 0.11029411764705882, 0.0, 0.1346153846153846
heterozyosity,SIMPLE_NAME, line no: 210,g.isHomRef(ref),METHOD_INVOCATION, line no: 232, 0.13333333333333333, 0.48175182481751827, 0.0, 0.13333333333333333
heterozyosity,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHet),ASSIGNMENT, line no: 276, 0.13333333333333333, 0.34306569343065696, 1.0, 0.13333333333333333
heterozyosity,SIMPLE_NAME, line no: 210,(priorHomRef + priorHet + priorHomVar),PARENTHESIZED_EXPRESSION, line no: 256, 0.13157894736842105, 0.5912408759124088, 1.0, 0.13157894736842105
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,MathUtils.compareDoubles(MathUtils.sumLog10(priors) 1.0) != 0,INFIX_EXPRESSION, line no: 103, 0.13114754098360656, 0.5882352941176471, 0.0, 0.13114754098360656
pTriStateGenotype,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()],ARRAY_ACCESS, line no: 288, 0.13043478260869565, 0.14705882352941177, 1.0, 0.13043478260869565
heterozyosity,SIMPLE_NAME, line no: 210,POfG=pHomVar / nHomVars,ASSIGNMENT, line no: 233, 0.13043478260869565, 0.08029197080291971, 1.0, 0.13043478260869565
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=pHomRef,ASSIGNMENT, line no: 232, 0.13043478260869565, 0.058394160583941604, 1.0, 0.13043478260869565
pTriStateGenotype,SIMPLE_NAME, line no: 210,new IllegalStateException(String.format("At %s: %s" g.toString() bad)),CLASS_INSTANCE_CREATION, line no: 111, 0.12857142857142856, 0.22058823529411764, 0.0, 0.12857142857142856
pTriStateGenotype,SIMPLE_NAME, line no: 210,priors=getReferencePolarizedPriors(ref heterozygosity PROB_OF_REFERENCE_ERROR),ASSIGNMENT, line no: 57, 0.1282051282051282, 0.08088235294117647, 0.0, 0.1282051282051282
pTriStateGenotype,SIMPLE_NAME, line no: 210,MathUtils.isBounded(pRefError 0.0 0.01),METHOD_INVOCATION, line no: 206, 0.1282051282051282, 0.9779411764705882, 0.0, 0.1282051282051282
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210, 0.1282051282051282, 0.9926470588235294, 1.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,org.broadinstitute.sting.gatk.walkers,QUALIFIED_NAME, line no: 1, 0.1282051282051282, 0.0, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,org.broadinstitute.sting.gatk,QUALIFIED_NAME, line no: 1, 0.1282051282051282, 0.0, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,org.broadinstitute.sting,QUALIFIED_NAME, line no: 1, 0.1282051282051282, 0.0, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,org.broadinstitute,QUALIFIED_NAME, line no: 1, 0.1282051282051282, 0.0, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,broadinstitute,SIMPLE_NAME, line no: 1, 0.1282051282051282, 0.007352941176470588, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,org.broadinstitute.sting.utils.Utils,QUALIFIED_NAME, line no: 3, 0.1282051282051282, 0.0, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,org.broadinstitute.sting.utils,QUALIFIED_NAME, line no: 3, 0.1282051282051282, 0.0, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.1282051282051282, 0.014705882352941176, 1.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,DiploidGenotype.values().length,FIELD_ACCESS, line no: 26, 0.1282051282051282, 0.022058823529411766, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors=flatPriors.clone(),ASSIGNMENT, line no: 42, 0.1282051282051282, 0.058823529411764705, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,probOfTriStateGenotype,SIMPLE_NAME, line no: 69, 0.1282051282051282, 0.007352941176470588, 1.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getPriors,SIMPLE_NAME, line no: 87, 0.1282051282051282, 0.007352941176470588, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getPriors(),METHOD_INVOCATION, line no: 97, 0.1282051282051282, 0.058823529411764705, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,MathUtils.sumLog10(priors),METHOD_INVOCATION, line no: 103, 0.1282051282051282, 0.5882352941176471, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,isNegativeOrZero,SIMPLE_NAME, line no: 109, 0.1282051282051282, 0.3602941176470588, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,MathUtils.isNegative(h),METHOD_INVOCATION, line no: 152, 0.1282051282051282, 0.29411764705882354, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,MathUtils.isNegative(v),METHOD_INVOCATION, line no: 157, 0.1282051282051282, 0.29411764705882354, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,pTriStateGenotype,SIMPLE_NAME, line no: 210, 0.1282051282051282, 0.9926470588235294, 1.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,(pHomRef + pHet + pHomVar) != 1,INFIX_EXPRESSION, line no: 219, 0.1282051282051282, 0.9852941176470589, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,(pHomRef + pHet + pHomVar),PARENTHESIZED_EXPRESSION, line no: 219, 0.1282051282051282, 0.9852941176470589, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,pHomRef + pHet + pHomVar,INFIX_EXPRESSION, line no: 219, 0.1282051282051282, 0.9852941176470589, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,log10POfG=Math.log10(priorHomRef),ASSIGNMENT, line no: 268, 0.1282051282051282, 0.34558823529411764, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,Math.log10(priorHomRef),METHOD_INVOCATION, line no: 268, 0.1282051282051282, 0.35294117647058826, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,flatPriors[g.ordinal()],ARRAY_ACCESS, line no: 288, 0.1282051282051282, 0.14705882352941177, 0.0, 0.1282051282051282
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,1.0 / DiploidGenotype.values().length,INFIX_EXPRESSION, line no: 288, 0.1282051282051282, 0.16176470588235295, 0.0, 0.1282051282051282
heterozyosity,SIMPLE_NAME, line no: 210,MathUtils.isBounded(pRefError 0.0 0.01),METHOD_INVOCATION, line no: 206, 0.1282051282051282, 0.9708029197080292, 0.0, 0.1282051282051282
pTriStateGenotype,SIMPLE_NAME, line no: 210,getPriors()[g.ordinal()],ARRAY_ACCESS, line no: 97, 0.125, 0.051470588235294115, 1.0, 0.125
pTriStateGenotype,SIMPLE_NAME, line no: 210,!MathUtils.wellFormedDouble(priors[i]) || !MathUtils.isNegativeOrZero(priors[i]),INFIX_EXPRESSION, line no: 109, 0.125, 0.34558823529411764, 0.0, 0.125
pTriStateGenotype,SIMPLE_NAME, line no: 210,!MathUtils.isBounded(pRefError 0.0 0.01),PREFIX_EXPRESSION, line no: 206, 0.125, 0.9779411764705882, 0.0, 0.125
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,org.broadinstitute.sting.utils.MathUtils,QUALIFIED_NAME, line no: 4, 0.125, 0.0, 0.0, 0.125
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,"BUG: p Reference error is out of bounds (0.0 - 0.01) is allow range %f",STRING_LITERAL, line no: 207, 0.125, 0.09558823529411764, 0.0, 0.125
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,Utils.countOccurrences(ref g.toString()),METHOD_INVOCATION, line no: 263, 0.125, 0.35294117647058826, 0.0, 0.125
heterozyosity,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.utils.MathUtils,QUALIFIED_NAME, line no: 4, 0.125, 0.0, 0.0, 0.125
heterozyosity,SIMPLE_NAME, line no: 210,!MathUtils.isBounded(pRefError 0.0 0.01),PREFIX_EXPRESSION, line no: 206, 0.125, 0.9708029197080292, 0.0, 0.125
heterozyosity,SIMPLE_NAME, line no: 210,pHomRef + pHet + pHomVar,INFIX_EXPRESSION, line no: 219, 0.125, 0.9781021897810219, 1.0, 0.125
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(POfG),METHOD_INVOCATION, line no: 237, 0.125, 0.4744525547445255, 1.0, 0.125
heterozyosity,SIMPLE_NAME, line no: 210,Utils.countOccurrences(ref g.toString()),METHOD_INVOCATION, line no: 263, 0.125, 0.35036496350364965, 0.0, 0.125
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,Math.log10(1.0 / DiploidGenotype.values().length),METHOD_INVOCATION, line no: 288, 0.12244897959183673, 0.15441176470588236, 0.0, 0.12244897959183673
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(1.0 / DiploidGenotype.values().length),METHOD_INVOCATION, line no: 288, 0.12244897959183673, 0.15328467153284672, 1.0, 0.12244897959183673
pTriStateGenotype,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomVar),ASSIGNMENT, line no: 272, 0.12121212121212122, 0.34558823529411764, 1.0, 0.12121212121212122
heterozyosity,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomRef),ASSIGNMENT, line no: 268, 0.12121212121212122, 0.34306569343065696, 1.0, 0.12121212121212122
heterozyosity,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomVar),ASSIGNMENT, line no: 272, 0.12121212121212122, 0.34306569343065696, 1.0, 0.12121212121212122
pTriStateGenotype,SIMPLE_NAME, line no: 210,sting,SIMPLE_NAME, line no: 1, 0.11764705882352941, 0.007352941176470588, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,gatk,SIMPLE_NAME, line no: 1, 0.11764705882352941, 0.007352941176470588, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,walkers,SIMPLE_NAME, line no: 1, 0.11764705882352941, 0.007352941176470588, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,java.util,QUALIFIED_NAME, line no: 7, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,values,SIMPLE_NAME, line no: 26, 0.11764705882352941, 0.03676470588235294, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,false,BOOLEAN_LITERAL, line no: 36, 0.11764705882352941, 0.007352941176470588, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,clone,SIMPLE_NAME, line no: 42, 0.11764705882352941, 0.07352941176470588, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,ref,SIMPLE_NAME, line no: 52, 0.11764705882352941, 0.007352941176470588, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,true,BOOLEAN_LITERAL, line no: 121, 0.11764705882352941, 0.6176470588235294, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,pHomVar,SIMPLE_NAME, line no: 217, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,nHomVars,SIMPLE_NAME, line no: 230, 0.11764705882352941, 0.49264705882352944, 1.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,isHomVar,SIMPLE_NAME, line no: 233, 0.11764705882352941, 0.5, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math,SIMPLE_NAME, line no: 237, 0.11764705882352941, 0.4852941176470588, 0.0, 0.11764705882352941
pTriStateGenotype,SIMPLE_NAME, line no: 210,nRefBases,SIMPLE_NAME, line no: 263, 0.11764705882352941, 0.35294117647058826, 0.0, 0.11764705882352941
heterozyosity,SIMPLE_NAME, line no: 210,String.format("At %s: %s" g.toString() bad),METHOD_INVOCATION, line no: 111, 0.11627906976744186, 0.22627737226277372, 0.0, 0.11627906976744186
heterozyosity,SIMPLE_NAME, line no: 210,(priorHomRef + priorHet + priorHomVar) != 1,INFIX_EXPRESSION, line no: 256, 0.11627906976744186, 0.583941605839416, 0.0, 0.11627906976744186
heterozyosity,SIMPLE_NAME, line no: 210,(pHomRef + pHet + pHomVar),PARENTHESIZED_EXPRESSION, line no: 219, 0.11538461538461539, 0.9781021897810219, 1.0, 0.11538461538461539
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,new IllegalStateException(String.format("At %s: %s" g.toString() bad)),CLASS_INSTANCE_CREATION, line no: 111, 0.11428571428571428, 0.22058823529411764, 0.0, 0.11428571428571428
pTriStateGenotype,SIMPLE_NAME, line no: 210,String.format("Prior probabilities don't sum to one => %f  %f  %f" pHomRef pHet pHomVar),METHOD_INVOCATION, line no: 220, 0.11363636363636363, 0.10294117647058823, 0.0, 0.11363636363636363
pTriStateGenotype,SIMPLE_NAME, line no: 210,String.format("BUG: p Reference error is out of bounds (0.0 - 0.01) is allow range %f" pRefError),METHOD_INVOCATION, line no: 207, 0.1134020618556701, 0.08823529411764706, 0.0, 0.1134020618556701
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,String.format("BUG: p Reference error is out of bounds (0.0 - 0.01) is allow range %f" pRefError),METHOD_INVOCATION, line no: 207, 0.1134020618556701, 0.08823529411764706, 0.0, 0.1134020618556701
heterozyosity,SIMPLE_NAME, line no: 210,!MathUtils.wellFormedDouble(priors[i]) || !MathUtils.isNegativeOrZero(priors[i]),INFIX_EXPRESSION, line no: 109, 0.1125, 0.34306569343065696, 0.0, 0.1125
pTriStateGenotype,SIMPLE_NAME, line no: 210,CEU_HETEROZYGOSITY,SIMPLE_NAME, line no: 16, 0.1111111111111111, 0.014705882352941176, 1.0, 0.1111111111111111
pTriStateGenotype,SIMPLE_NAME, line no: 210,YRI_HETEROZYGOSITY,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.014705882352941176, 1.0, 0.1111111111111111
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=pTriStateGenotype / nOffRefHets,ASSIGNMENT, line no: 235, 0.1111111111111111, 0.08759124087591241, 1.0, 0.1111111111111111
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,flatPriors[g.ordinal()]=Math.log10(1.0 / DiploidGenotype.values().length),ASSIGNMENT, line no: 288, 0.1095890410958904, 0.14705882352941177, 0.0, 0.1095890410958904
pTriStateGenotype,SIMPLE_NAME, line no: 210,new RuntimeException(String.format("BUG: p Reference error is out of bounds (0.0 - 0.01) is allow range %f" pRefError)),CLASS_INSTANCE_CREATION, line no: 207, 0.1092436974789916, 0.08088235294117647, 0.0, 0.1092436974789916
pTriStateGenotype,SIMPLE_NAME, line no: 210,String.format("Prior %f is badly formed %b" priors[i] MathUtils.isNegativeOrZero(priors[i])),METHOD_INVOCATION, line no: 110, 0.10869565217391304, 0.22794117647058823, 0.0, 0.10869565217391304
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,String.format("Prior %f is badly formed %b" priors[i] MathUtils.isNegativeOrZero(priors[i])),METHOD_INVOCATION, line no: 110, 0.10869565217391304, 0.22794117647058823, 0.0, 0.10869565217391304
pTriStateGenotype,SIMPLE_NAME, line no: 210,MathUtils.compareDoubles(MathUtils.sumLog10(priors) 1.0),METHOD_INVOCATION, line no: 103, 0.10714285714285714, 0.5882352941176471, 0.0, 0.10714285714285714
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,MathUtils.compareDoubles(MathUtils.sumLog10(priors) 1.0),METHOD_INVOCATION, line no: 103, 0.10714285714285714, 0.5882352941176471, 0.0, 0.10714285714285714
heterozyosity,SIMPLE_NAME, line no: 210,MathUtils.compareDoubles(MathUtils.sumLog10(priors) 1.0),METHOD_INVOCATION, line no: 103, 0.10714285714285714, 0.583941605839416, 0.0, 0.10714285714285714
pTriStateGenotype,SIMPLE_NAME, line no: 210,RequirePriorSumToOne && MathUtils.compareDoubles(MathUtils.sumLog10(priors) 1.0) != 0,INFIX_EXPRESSION, line no: 103, 0.10588235294117647, 0.5808823529411765, 0.0, 0.10588235294117647
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,RequirePriorSumToOne && MathUtils.compareDoubles(MathUtils.sumLog10(priors) 1.0) != 0,INFIX_EXPRESSION, line no: 103, 0.10588235294117647, 0.5808823529411765, 0.0, 0.10588235294117647
pTriStateGenotype,SIMPLE_NAME, line no: 210,getReferenceIndependentPriors(ref vals[0] vals[1] vals[2]),METHOD_INVOCATION, line no: 55, 0.10344827586206896, 0.16176470588235295, 0.0, 0.10344827586206896
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getReferenceIndependentPriors(ref vals[0] vals[1] vals[2]),METHOD_INVOCATION, line no: 55, 0.10344827586206896, 0.16176470588235295, 0.0, 0.10344827586206896
heterozyosity,SIMPLE_NAME, line no: 210,getReferenceIndependentPriors(ref vals[0] vals[1] vals[2]),METHOD_INVOCATION, line no: 55, 0.10344827586206896, 0.16058394160583941, 0.0, 0.10344827586206896
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,genotyper,SIMPLE_NAME, line no: 1, 0.10256410256410256, 0.007352941176470588, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,genotype,SIMPLE_NAME, line no: 5, 0.10256410256410256, 0.007352941176470588, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,DiploidGenotype,SIMPLE_NAME, line no: 5, 0.10256410256410256, 0.007352941176470588, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,java.util.Arrays,QUALIFIED_NAME, line no: 7, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,flatPriors,SIMPLE_NAME, line no: 26, 0.10256410256410256, 0.014705882352941176, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,DiploidGenotype.values(),METHOD_INVOCATION, line no: 26, 0.10256410256410256, 0.029411764705882353, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,flatPriors.clone(),METHOD_INVOCATION, line no: 42, 0.10256410256410256, 0.0661764705882353, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors=log10Priors.clone(),ASSIGNMENT, line no: 79, 0.10256410256410256, 0.058823529411764705, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getPrior,SIMPLE_NAME, line no: 96, 0.10256410256410256, 0.007352941176470588, 1.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,throwException,SIMPLE_NAME, line no: 101, 0.10256410256410256, 0.007352941176470588, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,IllegalStateException,SIMPLE_NAME, line no: 104, 0.10256410256410256, 0.13970588235294118, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,Arrays.toString(priors),METHOD_INVOCATION, line no: 104, 0.10256410256410256, 0.14705882352941177, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors[i],ARRAY_ACCESS, line no: 109, 0.10256410256410256, 0.35294117647058826, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 116, 0.10256410256410256, 0.07352941176470588, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,g.isHetRef(ref),METHOD_INVOCATION, line no: 234, 0.10256410256410256, 0.49264705882352944, 0.0, 0.10256410256410256
