cfDef.comparator_type,QUALIFIED_NAME, line no: 379,hostName,SIMPLE_NAME, line no: 1330, 0.24437299035369775, 0.24437299035369775, 1.0
"Super",STRING_LITERAL, line no: 379,formatSuperColumnName(keyspace columnFamily superColumn),METHOD_INVOCATION, line no: 318, 0.24437299035369775, 0.24437299035369775, 1.0
"Super",STRING_LITERAL, line no: 379,hostName,SIMPLE_NAME, line no: 1330, 0.24437299035369775, 0.24437299035369775, 1.0
comparator_type,SIMPLE_NAME, line no: 379,formatSuperColumnName(keyspace columnFamily superColumn),METHOD_INVOCATION, line no: 318, 0.24358974358974358, 0.24358974358974358, 1.0
comparator_type,SIMPLE_NAME, line no: 379,hostName,SIMPLE_NAME, line no: 1330, 0.24358974358974358, 0.24358974358974358, 1.0
"Super",STRING_LITERAL, line no: 379,sessionState.hostName,QUALIFIED_NAME, line no: 1330, 0.24115755627009647, 0.24115755627009647, 1.0
"Super",STRING_LITERAL, line no: 379,hostName.toString(),METHOD_INVOCATION, line no: 1330, 0.24115755627009647, 0.24115755627009647, 1.0
comparator_type,SIMPLE_NAME, line no: 379,sessionState.hostName,QUALIFIED_NAME, line no: 1330, 0.2403846153846154, 0.2403846153846154, 1.0
comparator_type,SIMPLE_NAME, line no: 379,hostName.toString(),METHOD_INVOCATION, line no: 1330, 0.2403846153846154, 0.2403846153846154, 1.0
"Super",STRING_LITERAL, line no: 379,sessionState.hostName=hostName.toString(),ASSIGNMENT, line no: 1330, 0.2379421221864952, 0.2379421221864952, 1.0
comparator_type,SIMPLE_NAME, line no: 379,sessionState.hostName=hostName.toString(),ASSIGNMENT, line no: 1330, 0.23717948717948717, 0.23717948717948717, 1.0
isSuper,SIMPLE_NAME, line no: 379,idx < idCount,INFIX_EXPRESSION, line no: 1320, 0.23548387096774193, 0.23548387096774193, 1.0
equals,SIMPLE_NAME, line no: 379,idx < idCount,INFIX_EXPRESSION, line no: 1320, 0.2347266881028939, 0.2347266881028939, 1.0
isSuper,SIMPLE_NAME, line no: 379,i < options.getChildCount(),INFIX_EXPRESSION, line no: 1651, 0.23225806451612904, 0.23225806451612904, 1.0
equals,SIMPLE_NAME, line no: 379,i < options.getChildCount(),INFIX_EXPRESSION, line no: 1651, 0.2315112540192926, 0.2315112540192926, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,currentStatement,SIMPLE_NAME, line no: 782, 0.21221864951768488, 0.2090032154340836, 1.0
"Super",STRING_LITERAL, line no: 379,currentStatement,SIMPLE_NAME, line no: 782, 0.21221864951768488, 0.2090032154340836, 1.0
comparator_type,SIMPLE_NAME, line no: 379,currentStatement,SIMPLE_NAME, line no: 782, 0.21153846153846154, 0.20833333333333334, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,DEFAULT_PLACEMENT_STRATEGY,SIMPLE_NAME, line no: 92, 0.2090032154340836, 0.006430868167202572, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keyspaceName,SIMPLE_NAME, line no: 664, 0.2090032154340836, 0.2090032154340836, 1.0
"Super",STRING_LITERAL, line no: 379,DEFAULT_PLACEMENT_STRATEGY,SIMPLE_NAME, line no: 92, 0.2090032154340836, 0.006430868167202572, 1.0
"Super",STRING_LITERAL, line no: 379,keyspaceName,SIMPLE_NAME, line no: 664, 0.2090032154340836, 0.2090032154340836, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnValueInBytes=convertValueByFunction(valueTree cfDef columnName true),ASSIGNMENT, line no: 608, 0.20887096774193548, 0.8354838709677419, 0.25
comparator_type,SIMPLE_NAME, line no: 379,DEFAULT_PLACEMENT_STRATEGY,SIMPLE_NAME, line no: 92, 0.20833333333333334, 0.00641025641025641, 1.0
comparator_type,SIMPLE_NAME, line no: 379,keyspaceName,SIMPLE_NAME, line no: 664, 0.20833333333333334, 0.20833333333333334, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnValueInBytes=convertValueByFunction(valueTree cfDef columnName true),ASSIGNMENT, line no: 608, 0.20819935691318328, 0.8327974276527331, 0.25
cfDef,SIMPLE_NAME, line no: 379,new CfDef(keySpace statement.getChild(0).getText()),CLASS_INSTANCE_CREATION, line no: 693, 0.1955128205128205, 0.1955128205128205, 1.0
"Super",STRING_LITERAL, line no: 379,CliCompiler.getColumnFamily(columnFamily keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 998, 0.19292604501607716, 0.19292604501607716, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumnFamily(columnFamily keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 998, 0.19230769230769232, 0.19230769230769232, 1.0
cfDef,SIMPLE_NAME, line no: 379,getCfDef(CliCompiler.getColumnFamily(columnFamily keyspacesMap.get(keySpace).cf_defs)),METHOD_INVOCATION, line no: 998, 0.1891025641025641, 0.1891025641025641, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnValue,SIMPLE_NAME, line no: 1586, 0.1832797427652733, 0.003215434083601286, 1.0
"Super",STRING_LITERAL, line no: 379,columnValue,SIMPLE_NAME, line no: 1586, 0.1832797427652733, 0.003215434083601286, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnValue,SIMPLE_NAME, line no: 1586, 0.18269230769230768, 0.003205128205128205, 1.0
cfDef,SIMPLE_NAME, line no: 379,getCfDef(columnFamilyName),METHOD_INVOCATION, line no: 1588, 0.1794871794871795, 0.1794871794871795, 1.0
"Super",STRING_LITERAL, line no: 379,functionNames.toString(),METHOD_INVOCATION, line no: 79, 0.17363344051446947, 0.17363344051446947, 1.0
comparator_type,SIMPLE_NAME, line no: 379,functionNames.toString(),METHOD_INVOCATION, line no: 79, 0.17307692307692307, 0.17307692307692307, 1.0
isSuper,SIMPLE_NAME, line no: 379,i < functions.length,INFIX_EXPRESSION, line no: 73, 0.17096774193548386, 0.17096774193548386, 1.0
isSuper,SIMPLE_NAME, line no: 379,col.isSetTtl(),METHOD_INVOCATION, line no: 324, 0.17096774193548386, 0.15161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,j < optionsHash.getChildCount(),INFIX_EXPRESSION, line no: 1656, 0.17096774193548386, 0.17096774193548386, 1.0
isSuper,SIMPLE_NAME, line no: 379,validator instanceof BytesType,INSTANCEOF_EXPRESSION, line no: 1715, 0.17096774193548386, 0.17096774193548386, 1.0
equals,SIMPLE_NAME, line no: 379,i < functions.length,INFIX_EXPRESSION, line no: 73, 0.17041800643086816, 0.17041800643086816, 1.0
equals,SIMPLE_NAME, line no: 379,col.isSetTtl(),METHOD_INVOCATION, line no: 324, 0.17041800643086816, 0.15112540192926044, 1.0
equals,SIMPLE_NAME, line no: 379,j < optionsHash.getChildCount(),INFIX_EXPRESSION, line no: 1656, 0.17041800643086816, 0.17041800643086816, 1.0
equals,SIMPLE_NAME, line no: 379,validator instanceof BytesType,INSTANCEOF_EXPRESSION, line no: 1715, 0.17041800643086816, 0.17041800643086816, 1.0
"Super",STRING_LITERAL, line no: 379,String.format("  ttl=%d" col.getTtl()),METHOD_INVOCATION, line no: 324, 0.17041800643086816, 0.15112540192926044, 1.0
comparator_type,SIMPLE_NAME, line no: 379,String.format("  ttl=%d" col.getTtl()),METHOD_INVOCATION, line no: 324, 0.16987179487179488, 0.15064102564102563, 1.0
isSuper,SIMPLE_NAME, line no: 379,validator instanceof LexicalUUIDType,INSTANCEOF_EXPRESSION, line no: 1711, 0.16774193548387098, 0.16774193548387098, 1.0
equals,SIMPLE_NAME, line no: 379,validator instanceof LexicalUUIDType,INSTANCEOF_EXPRESSION, line no: 1711, 0.16720257234726688, 0.16720257234726688, 1.0
"Super",STRING_LITERAL, line no: 379,validator.getString(col.value),METHOD_INVOCATION, line no: 323, 0.16720257234726688, 0.14790996784565916, 1.0
"Super",STRING_LITERAL, line no: 379,formatColumnName(keyspace columnFamily column),METHOD_INVOCATION, line no: 333, 0.16720257234726688, 0.16720257234726688, 1.0
"Super",STRING_LITERAL, line no: 379,validator.getString(column.value),METHOD_INVOCATION, line no: 334, 0.16720257234726688, 0.16720257234726688, 1.0
"Super",STRING_LITERAL, line no: 379,formatColumnName(keySpace columnFamilyName col),METHOD_INVOCATION, line no: 1848, 0.16720257234726688, 0.16720257234726688, 1.0
comparator_type,SIMPLE_NAME, line no: 379,validator.getString(col.value),METHOD_INVOCATION, line no: 323, 0.16666666666666666, 0.14743589743589744, 1.0
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName(keyspace columnFamily column),METHOD_INVOCATION, line no: 333, 0.16666666666666666, 0.16666666666666666, 1.0
comparator_type,SIMPLE_NAME, line no: 379,validator.getString(column.value),METHOD_INVOCATION, line no: 334, 0.16666666666666666, 0.16666666666666666, 1.0
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName(keySpace columnFamilyName col),METHOD_INVOCATION, line no: 1848, 0.16666666666666666, 0.16666666666666666, 1.0
isSuper,SIMPLE_NAME, line no: 379,validator instanceof TimeUUIDType,INSTANCEOF_EXPRESSION, line no: 1707, 0.16451612903225807, 0.16451612903225807, 1.0
equals,SIMPLE_NAME, line no: 379,validator instanceof TimeUUIDType,INSTANCEOF_EXPRESSION, line no: 1707, 0.1639871382636656, 0.1639871382636656, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,typeName,SIMPLE_NAME, line no: 443, 0.1607717041800643, 0.15755627009646303, 1.0
"Super",STRING_LITERAL, line no: 379,typeName,SIMPLE_NAME, line no: 443, 0.1607717041800643, 0.15755627009646303, 1.0
"Super",STRING_LITERAL, line no: 379,typeTree.getText(),METHOD_INVOCATION, line no: 443, 0.1607717041800643, 0.1607717041800643, 1.0
comparator_type,SIMPLE_NAME, line no: 379,typeName,SIMPLE_NAME, line no: 443, 0.16025641025641027, 0.15705128205128205, 1.0
comparator_type,SIMPLE_NAME, line no: 379,typeTree.getText(),METHOD_INVOCATION, line no: 443, 0.16025641025641027, 0.16025641025641027, 1.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(typeTree.getText()),METHOD_INVOCATION, line no: 443, 0.15755627009646303, 0.15755627009646303, 1.0
"Super",STRING_LITERAL, line no: 379,valueValidator.getString(ByteBuffer.wrap(columnValue)),METHOD_INVOCATION, line no: 448, 0.15755627009646303, 0.15755627009646303, 1.0
"Super",STRING_LITERAL, line no: 379,valueValidator.getClass().getName(),METHOD_INVOCATION, line no: 450, 0.15755627009646303, 0.15755627009646303, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(typeTree.getText()),METHOD_INVOCATION, line no: 443, 0.15705128205128205, 0.15705128205128205, 1.0
comparator_type,SIMPLE_NAME, line no: 379,valueValidator.getString(ByteBuffer.wrap(columnValue)),METHOD_INVOCATION, line no: 448, 0.15705128205128205, 0.15705128205128205, 1.0
comparator_type,SIMPLE_NAME, line no: 379,valueValidator.getClass().getName(),METHOD_INVOCATION, line no: 450, 0.15705128205128205, 0.15705128205128205, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,formatSubcolumnName,SIMPLE_NAME, line no: 322, 0.15434083601286175, 0.15112540192926044, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,defaultValidator,SIMPLE_NAME, line no: 1620, 0.15434083601286175, 0.14790996784565916, 1.0
"Super",STRING_LITERAL, line no: 379,formatSubcolumnName,SIMPLE_NAME, line no: 322, 0.15434083601286175, 0.15112540192926044, 1.0
"Super",STRING_LITERAL, line no: 379,valueAsString=valueValidator.getString(ByteBuffer.wrap(columnValue)),ASSIGNMENT, line no: 448, 0.15434083601286175, 0.15434083601286175, 1.0
"Super",STRING_LITERAL, line no: 379,defaultValidator,SIMPLE_NAME, line no: 1620, 0.15434083601286175, 0.14790996784565916, 1.0
comparator_type,SIMPLE_NAME, line no: 379,formatSubcolumnName,SIMPLE_NAME, line no: 322, 0.15384615384615385, 0.15064102564102563, 1.0
comparator_type,SIMPLE_NAME, line no: 379,valueAsString=valueValidator.getString(ByteBuffer.wrap(columnValue)),ASSIGNMENT, line no: 448, 0.15384615384615385, 0.15384615384615385, 1.0
comparator_type,SIMPLE_NAME, line no: 379,defaultValidator,SIMPLE_NAME, line no: 1620, 0.15384615384615385, 0.14743589743589744, 1.0
isSuper,SIMPLE_NAME, line no: 379,defaultValidator.isEmpty(),METHOD_INVOCATION, line no: 1632, 0.15161290322580645, 0.15161290322580645, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"%n     (column=%s  value=%s  timestamp=%d%s)",STRING_LITERAL, line no: 322, 0.15112540192926044, 0.14790996784565916, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,system_update_keyspace,SIMPLE_NAME, line no: 726, 0.15112540192926044, 0.15112540192926044, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,default_validation_class,SIMPLE_NAME, line no: 1620, 0.15112540192926044, 0.15112540192926044, 1.0
equals,SIMPLE_NAME, line no: 379,defaultValidator.isEmpty(),METHOD_INVOCATION, line no: 1632, 0.15112540192926044, 0.15112540192926044, 1.0
"Super",STRING_LITERAL, line no: 379,"%n     (column=%s  value=%s  timestamp=%d%s)",STRING_LITERAL, line no: 322, 0.15112540192926044, 0.14790996784565916, 1.0
"Super",STRING_LITERAL, line no: 379,system_update_keyspace,SIMPLE_NAME, line no: 726, 0.15112540192926044, 0.15112540192926044, 1.0
"Super",STRING_LITERAL, line no: 379,default_validation_class,SIMPLE_NAME, line no: 1620, 0.15112540192926044, 0.15112540192926044, 1.0
"Super",STRING_LITERAL, line no: 379,formatSubcolumnName(keySpace columnFamilyName col),METHOD_INVOCATION, line no: 1861, 0.15112540192926044, 0.15112540192926044, 1.0
cfDef,SIMPLE_NAME, line no: 379,ColumnFamilyDef,SIMPLE_NAME, line no: 1618, 0.15064102564102563, 0.003205128205128205, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"%n     (column=%s  value=%s  timestamp=%d%s)",STRING_LITERAL, line no: 322, 0.15064102564102563, 0.14743589743589744, 1.0
comparator_type,SIMPLE_NAME, line no: 379,system_update_keyspace,SIMPLE_NAME, line no: 726, 0.15064102564102563, 0.15064102564102563, 1.0
comparator_type,SIMPLE_NAME, line no: 379,default_validation_class,SIMPLE_NAME, line no: 1620, 0.15064102564102563, 0.15064102564102563, 1.0
comparator_type,SIMPLE_NAME, line no: 379,formatSubcolumnName(keySpace columnFamilyName col),METHOD_INVOCATION, line no: 1861, 0.15064102564102563, 0.15064102564102563, 1.0
isSuper,SIMPLE_NAME, line no: 379,defaultValidator != null,INFIX_EXPRESSION, line no: 1632, 0.14838709677419354, 0.14838709677419354, 1.0
isSuper,SIMPLE_NAME, line no: 379,!defaultValidator.isEmpty(),PREFIX_EXPRESSION, line no: 1632, 0.14838709677419354, 0.14838709677419354, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getValidatorForValue(cfDef col.getName()),METHOD_INVOCATION, line no: 321, 0.14838709677419354, 0.14838709677419354, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getValidatorForValue(cfDef col.getName()),METHOD_INVOCATION, line no: 321, 0.14790996784565916, 0.14790996784565916, 1.0
equals,SIMPLE_NAME, line no: 379,defaultValidator != null,INFIX_EXPRESSION, line no: 1632, 0.14790996784565916, 0.14790996784565916, 1.0
equals,SIMPLE_NAME, line no: 379,!defaultValidator.isEmpty(),PREFIX_EXPRESSION, line no: 1632, 0.14790996784565916, 0.14790996784565916, 1.0
"Super",STRING_LITERAL, line no: 379,formatSubcolumnName(keyspace columnFamily col),METHOD_INVOCATION, line no: 322, 0.14790996784565916, 0.14790996784565916, 1.0
"Super",STRING_LITERAL, line no: 379,CliCompiler.getKeySpace(statement thriftClient.describe_keyspaces()),METHOD_INVOCATION, line no: 721, 0.14790996784565916, 0.14790996784565916, 1.0
"Super",STRING_LITERAL, line no: 379,thriftClient.system_update_keyspace(updatedKsDef),METHOD_INVOCATION, line no: 726, 0.14790996784565916, 0.14790996784565916, 1.0
"Super",STRING_LITERAL, line no: 379,ColumnFamilyDef.default_validation_class,QUALIFIED_NAME, line no: 1620, 0.14790996784565916, 0.14790996784565916, 1.0
comparator_type,SIMPLE_NAME, line no: 379,formatSubcolumnName(keyspace columnFamily col),METHOD_INVOCATION, line no: 322, 0.14743589743589744, 0.14743589743589744, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getKeySpace(statement thriftClient.describe_keyspaces()),METHOD_INVOCATION, line no: 721, 0.14743589743589744, 0.14743589743589744, 1.0
comparator_type,SIMPLE_NAME, line no: 379,thriftClient.system_update_keyspace(updatedKsDef),METHOD_INVOCATION, line no: 726, 0.14743589743589744, 0.14743589743589744, 1.0
comparator_type,SIMPLE_NAME, line no: 379,ColumnFamilyDef.default_validation_class,QUALIFIED_NAME, line no: 1620, 0.14743589743589744, 0.14743589743589744, 1.0
isSuper,SIMPLE_NAME, line no: 379,defaultValidator != null && !defaultValidator.isEmpty(),INFIX_EXPRESSION, line no: 1632, 0.14516129032258066, 0.14516129032258066, 1.0
equals,SIMPLE_NAME, line no: 379,defaultValidator != null && !defaultValidator.isEmpty(),INFIX_EXPRESSION, line no: 1632, 0.14469453376205788, 0.14469453376205788, 1.0
"Super",STRING_LITERAL, line no: 379,child.getChild(0).getText(),METHOD_INVOCATION, line no: 943, 0.14469453376205788, 0.1157556270096463, 1.0
comparator_type,SIMPLE_NAME, line no: 379,child.getChild(0).getText(),METHOD_INVOCATION, line no: 943, 0.14423076923076922, 0.11538461538461539, 1.0
isSuper,SIMPLE_NAME, line no: 379,child.getChildCount() != 1,INFIX_EXPRESSION, line no: 950, 0.13870967741935483, 0.13870967741935483, 1.0
isSuper,SIMPLE_NAME, line no: 379,limitCount <= 0,INFIX_EXPRESSION, line no: 956, 0.13870967741935483, 0.13870967741935483, 1.0
isSuper,SIMPLE_NAME, line no: 379,indexType == null,INFIX_EXPRESSION, line no: 1459, 0.13870967741935483, 0.13870967741935483, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,ttl,SIMPLE_NAME, line no: 623, 0.1382636655948553, 0.1382636655948553, 1.0
equals,SIMPLE_NAME, line no: 379,child.getChildCount() != 1,INFIX_EXPRESSION, line no: 950, 0.1382636655948553, 0.1382636655948553, 1.0
equals,SIMPLE_NAME, line no: 379,limitCount <= 0,INFIX_EXPRESSION, line no: 956, 0.1382636655948553, 0.1382636655948553, 1.0
equals,SIMPLE_NAME, line no: 379,indexType == null,INFIX_EXPRESSION, line no: 1459, 0.1382636655948553, 0.1382636655948553, 1.0
"Super",STRING_LITERAL, line no: 379,ttl,SIMPLE_NAME, line no: 623, 0.1382636655948553, 0.1382636655948553, 1.0
comparator_type,SIMPLE_NAME, line no: 379,ttl,SIMPLE_NAME, line no: 623, 0.13782051282051283, 0.13782051282051283, 1.0
isSuper,SIMPLE_NAME, line no: 379,column != null,INFIX_EXPRESSION, line no: 1777, 0.13225806451612904, 0.13225806451612904, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,replace,SIMPLE_NAME, line no: 1169, 0.13183279742765272, 0.13183279742765272, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"\'",STRING_LITERAL, line no: 1169, 0.13183279742765272, 0.13183279742765272, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,USERNAME_KEY,SIMPLE_NAME, line no: 1170, 0.13183279742765272, 0.13183279742765272, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,PASSWORD_KEY,SIMPLE_NAME, line no: 1171, 0.13183279742765272, 0.13183279742765272, 1.0
equals,SIMPLE_NAME, line no: 379,column != null,INFIX_EXPRESSION, line no: 1777, 0.13183279742765272, 0.13183279742765272, 1.0
"Super",STRING_LITERAL, line no: 379,replace,SIMPLE_NAME, line no: 1169, 0.13183279742765272, 0.13183279742765272, 1.0
"Super",STRING_LITERAL, line no: 379,"\'",STRING_LITERAL, line no: 1169, 0.13183279742765272, 0.13183279742765272, 1.0
"Super",STRING_LITERAL, line no: 379,USERNAME_KEY,SIMPLE_NAME, line no: 1170, 0.13183279742765272, 0.13183279742765272, 1.0
"Super",STRING_LITERAL, line no: 379,PASSWORD_KEY,SIMPLE_NAME, line no: 1171, 0.13183279742765272, 0.13183279742765272, 1.0
"Super",STRING_LITERAL, line no: 379,optionPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1661, 0.13183279742765272, 0.13183279742765272, 1.0
"Super",STRING_LITERAL, line no: 379,optionPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1663, 0.13183279742765272, 0.13183279742765272, 1.0
comparator_type,SIMPLE_NAME, line no: 379,replace,SIMPLE_NAME, line no: 1169, 0.13141025641025642, 0.13141025641025642, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"\'",STRING_LITERAL, line no: 1169, 0.13141025641025642, 0.13141025641025642, 1.0
comparator_type,SIMPLE_NAME, line no: 379,USERNAME_KEY,SIMPLE_NAME, line no: 1170, 0.13141025641025642, 0.13141025641025642, 1.0
comparator_type,SIMPLE_NAME, line no: 379,PASSWORD_KEY,SIMPLE_NAME, line no: 1171, 0.13141025641025642, 0.13141025641025642, 1.0
comparator_type,SIMPLE_NAME, line no: 379,optionPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1661, 0.13141025641025642, 0.13141025641025642, 1.0
comparator_type,SIMPLE_NAME, line no: 379,optionPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1663, 0.13141025641025642, 0.13141025641025642, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,put,SIMPLE_NAME, line no: 1170, 0.12861736334405144, 0.12861736334405144, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,val,SIMPLE_NAME, line no: 1663, 0.12861736334405144, 0.12861736334405144, 1.0
"Super",STRING_LITERAL, line no: 379,password.replace("\'" ""),METHOD_INVOCATION, line no: 1169, 0.12861736334405144, 0.12861736334405144, 1.0
"Super",STRING_LITERAL, line no: 379,put,SIMPLE_NAME, line no: 1170, 0.12861736334405144, 0.12861736334405144, 1.0
"Super",STRING_LITERAL, line no: 379,SimpleAuthenticator.USERNAME_KEY,QUALIFIED_NAME, line no: 1170, 0.12861736334405144, 0.12861736334405144, 1.0
"Super",STRING_LITERAL, line no: 379,SimpleAuthenticator.PASSWORD_KEY,QUALIFIED_NAME, line no: 1171, 0.12861736334405144, 0.12861736334405144, 1.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(optionPair.getChild(0).getText()),METHOD_INVOCATION, line no: 1661, 0.12861736334405144, 0.12861736334405144, 1.0
"Super",STRING_LITERAL, line no: 379,val,SIMPLE_NAME, line no: 1663, 0.12861736334405144, 0.12861736334405144, 1.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(optionPair.getChild(1).getText()),METHOD_INVOCATION, line no: 1663, 0.12861736334405144, 0.12861736334405144, 1.0
"Super",STRING_LITERAL, line no: 379,keyTree.getText(),METHOD_INVOCATION, line no: 1913, 0.12861736334405144, 0.12861736334405144, 1.0
comparator_type,SIMPLE_NAME, line no: 379,password.replace("\'" ""),METHOD_INVOCATION, line no: 1169, 0.1282051282051282, 0.1282051282051282, 1.0
comparator_type,SIMPLE_NAME, line no: 379,put,SIMPLE_NAME, line no: 1170, 0.1282051282051282, 0.1282051282051282, 1.0
comparator_type,SIMPLE_NAME, line no: 379,SimpleAuthenticator.USERNAME_KEY,QUALIFIED_NAME, line no: 1170, 0.1282051282051282, 0.1282051282051282, 1.0
comparator_type,SIMPLE_NAME, line no: 379,SimpleAuthenticator.PASSWORD_KEY,QUALIFIED_NAME, line no: 1171, 0.1282051282051282, 0.1282051282051282, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(optionPair.getChild(0).getText()),METHOD_INVOCATION, line no: 1661, 0.1282051282051282, 0.1282051282051282, 1.0
comparator_type,SIMPLE_NAME, line no: 379,val,SIMPLE_NAME, line no: 1663, 0.1282051282051282, 0.1282051282051282, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(optionPair.getChild(1).getText()),METHOD_INVOCATION, line no: 1663, 0.1282051282051282, 0.1282051282051282, 1.0
comparator_type,SIMPLE_NAME, line no: 379,keyTree.getText(),METHOD_INVOCATION, line no: 1913, 0.1282051282051282, 0.1282051282051282, 1.0
isSuper,SIMPLE_NAME, line no: 379,child.getChildCount() > 0,INFIX_EXPRESSION, line no: 941, 0.12580645161290321, 0.12580645161290321, 1.0
equals,SIMPLE_NAME, line no: 379,child.getChildCount() > 0,INFIX_EXPRESSION, line no: 941, 0.12540192926045016, 0.12540192926045016, 1.0
"Super",STRING_LITERAL, line no: 379,password=password.replace("\'" ""),ASSIGNMENT, line no: 1169, 0.12540192926045016, 0.12540192926045016, 1.0
"Super",STRING_LITERAL, line no: 379,credentials.put(SimpleAuthenticator.USERNAME_KEY username),METHOD_INVOCATION, line no: 1170, 0.12540192926045016, 0.12540192926045016, 1.0
"Super",STRING_LITERAL, line no: 379,credentials.put(SimpleAuthenticator.PASSWORD_KEY password),METHOD_INVOCATION, line no: 1171, 0.12540192926045016, 0.12540192926045016, 1.0
"Super",STRING_LITERAL, line no: 379,strategyOptions.put(key val),METHOD_INVOCATION, line no: 1665, 0.12540192926045016, 0.12540192926045016, 1.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(keyTree.getText()),METHOD_INVOCATION, line no: 1913, 0.12540192926045016, 0.12540192926045016, 1.0
comparator_type,SIMPLE_NAME, line no: 379,password=password.replace("\'" ""),ASSIGNMENT, line no: 1169, 0.125, 0.125, 1.0
comparator_type,SIMPLE_NAME, line no: 379,credentials.put(SimpleAuthenticator.USERNAME_KEY username),METHOD_INVOCATION, line no: 1170, 0.125, 0.125, 1.0
comparator_type,SIMPLE_NAME, line no: 379,credentials.put(SimpleAuthenticator.PASSWORD_KEY password),METHOD_INVOCATION, line no: 1171, 0.125, 0.125, 1.0
comparator_type,SIMPLE_NAME, line no: 379,strategyOptions.put(key val),METHOD_INVOCATION, line no: 1665, 0.125, 0.125, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(keyTree.getText()),METHOD_INVOCATION, line no: 1913, 0.125, 0.125, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comparatorClass,SIMPLE_NAME, line no: 1500, 0.12218649517684887, 0.05144694533762058, 1.0
"Super",STRING_LITERAL, line no: 379,comparatorClass,SIMPLE_NAME, line no: 1500, 0.12218649517684887, 0.05144694533762058, 1.0
comparator_type,SIMPLE_NAME, line no: 379,comparatorClass,SIMPLE_NAME, line no: 1500, 0.12179487179487179, 0.05128205128205128, 1.0
isSuper,SIMPLE_NAME, line no: 379,ByteBufferUtil.compare(currentColumnName columnName) == 0,INFIX_EXPRESSION, line no: 1594, 0.11935483870967742, 0.11935483870967742, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,system_drop_column_family,SIMPLE_NAME, line no: 919, 0.1189710610932476, 0.1189710610932476, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,superColumn,SIMPLE_NAME, line no: 1532, 0.1189710610932476, 0.003215434083601286, 1.0
equals,SIMPLE_NAME, line no: 379,ByteBufferUtil.compare(currentColumnName columnName) == 0,INFIX_EXPRESSION, line no: 1594, 0.1189710610932476, 0.1189710610932476, 1.0
"Super",STRING_LITERAL, line no: 379,system_drop_column_family,SIMPLE_NAME, line no: 919, 0.1189710610932476, 0.1189710610932476, 1.0
"Super",STRING_LITERAL, line no: 379,child.getChild(1).getText(),METHOD_INVOCATION, line no: 945, 0.1189710610932476, 0.1189710610932476, 1.0
