!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.9848484848484849, 1.0, 1.0, 0.9848484848484849
isExactPrefixItem,SIMPLE_NAME, line no: 448,itemMatcher(item).cloneWithPrefix(commonPrefix).prefixMatches(item),METHOD_INVOCATION, line no: 1096, 0.08925373134328358, 0.46, 1.0, 0.19402985074626866
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 0.08893280632411067, 0.021739130434782608, 1.0, 0.09090909090909091
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,fireCanceled,SIMPLE_NAME, line no: 1180, 0.08893280632411067, 0.021739130434782608, 1.0, 0.13636363636363635
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isDispatchThread,SIMPLE_NAME, line no: 1222, 0.08893280632411067, 0.6521739130434783, 1.0, 0.13636363636363635
mySelectionTouched,SIMPLE_NAME, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.08893280632411067, 0.9782608695652174, 1.0, 0.09090909090909091
isFocused,SIMPLE_NAME, line no: 448,len == 0,INFIX_EXPRESSION, line no: 362, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 448,caretOffset <= len,INFIX_EXPRESSION, line no: 750, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 448,index < 0,INFIX_EXPRESSION, line no: 991, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 448,index < 0,INFIX_EXPRESSION, line no: 991, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,mySelectionTouched ? (LookupElement)myList.getSelectedValue() : null,CONDITIONAL_EXPRESSION, line no: 393, 0.08888888888888888, 1.0, 0.3333333333333333, 0.26666666666666666
isExactPrefixItem,SIMPLE_NAME, line no: 448,((DeferredUserLookupValue)item.getObject()).handleUserSelection(item.as(LookupItem.CLASS_CONDITION_KEY) myProject),METHOD_INVOCATION, line no: 705, 0.0887719298245614, 0.92, 1.0, 0.09649122807017543
isExactPrefixItem,SIMPLE_NAME, line no: 448,((DeferredUserLookupValue)item.getObject()).handleUserSelection(item.as(LookupItem.CLASS_CONDITION_KEY) myProject),METHOD_INVOCATION, line no: 705, 0.0887719298245614, 0.92, 1.0, 0.09649122807017543
isExactPrefixItem,SIMPLE_NAME, line no: 448,lookupStart < 0 || lookupStart > myEditor.getDocument().getTextLength(),INFIX_EXPRESSION, line no: 658, 0.08873239436619718, 0.9, 1.0, 0.09859154929577464
isExactPrefixItem,SIMPLE_NAME, line no: 448,lookupStart < 0 || lookupStart > myEditor.getDocument().getTextLength(),INFIX_EXPRESSION, line no: 658, 0.08873239436619718, 0.9, 1.0, 0.09859154929577464
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 0.088379705400982, 0.02127659574468085, 1.0, 0.09230769230769231
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,fireCanceled,SIMPLE_NAME, line no: 1180, 0.088379705400982, 0.02127659574468085, 1.0, 0.13846153846153847
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isDispatchThread,SIMPLE_NAME, line no: 1222, 0.088379705400982, 0.6382978723404256, 1.0, 0.13846153846153847
isExactPrefixItem,SIMPLE_NAME, line no: 448,file == null,INFIX_EXPRESSION, line no: 1143, 0.08823529411764706, 0.5, 1.0, 0.17647058823529413
isExactPrefixItem,SIMPLE_NAME, line no: 448,offset > 0,INFIX_EXPRESSION, line no: 1146, 0.08823529411764706, 0.5, 1.0, 0.17647058823529413
isExactPrefixItem,SIMPLE_NAME, line no: 448,file == null,INFIX_EXPRESSION, line no: 1143, 0.08823529411764706, 0.5, 1.0, 0.17647058823529413
isExactPrefixItem,SIMPLE_NAME, line no: 448,offset > 0,INFIX_EXPRESSION, line no: 1146, 0.08823529411764706, 0.5, 1.0, 0.17647058823529413
isFocused,SIMPLE_NAME, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.08820512820512821, 0.9555555555555556, 1.0, 0.09230769230769231
isExactPrefixItem,SIMPLE_NAME, line no: 448,StringUtil.isNotEmpty(text),METHOD_INVOCATION, line no: 321, 0.08814814814814816, 0.34, 1.0, 0.25925925925925924
isExactPrefixItem,SIMPLE_NAME, line no: 448,StringUtil.isNotEmpty(text),METHOD_INVOCATION, line no: 321, 0.08814814814814816, 0.34, 1.0, 0.25925925925925924
isExactPrefixItem,SIMPLE_NAME, line no: 448,!((DeferredUserLookupValue)item.getObject()).handleUserSelection(item.as(LookupItem.CLASS_CONDITION_KEY) myProject),PREFIX_EXPRESSION, line no: 705, 0.08800000000000001, 0.92, 1.0, 0.09565217391304348
true,BOOLEAN_LITERAL, line no: 448,i < length,INFIX_EXPRESSION, line no: 766, 0.08800000000000001, 0.88, 1.0, 0.1
isExactPrefixItem,SIMPLE_NAME, line no: 448,!((DeferredUserLookupValue)item.getObject()).handleUserSelection(item.as(LookupItem.CLASS_CONDITION_KEY) myProject),PREFIX_EXPRESSION, line no: 705, 0.08800000000000001, 0.92, 1.0, 0.09565217391304348
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,myStableStart,SIMPLE_NAME, line no: 102, 0.08796296296296295, 0.020833333333333332, 1.0, 0.1111111111111111
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,myStableStart,SIMPLE_NAME, line no: 102, 0.08761528326745718, 0.021739130434782608, 1.0, 0.10606060606060606
isFocused,SIMPLE_NAME, line no: 448,listModel.getSize() == 1 && firstItem instanceof EmptyLookupItem,INFIX_EXPRESSION, line no: 1061, 0.0875, 0.9333333333333333, 1.0, 0.09375
isFocused,SIMPLE_NAME, line no: 448,myAdditionalPrefix.length() == 0,INFIX_EXPRESSION, line no: 1101, 0.0875, 0.9333333333333333, 1.0, 0.09375
true,BOOLEAN_LITERAL, line no: 448,Character.isLowerCase(c),METHOD_INVOCATION, line no: 768, 0.0875, 0.68, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 448,marker.isValid(),METHOD_INVOCATION, line no: 800, 0.0875, 0.7, 1.0, 0.125
false,BOOLEAN_LITERAL, line no: 448,Character.isLowerCase(c),METHOD_INVOCATION, line no: 768, 0.0875, 0.68, 1.0, 0.125
false,BOOLEAN_LITERAL, line no: 448,marker.isValid(),METHOD_INVOCATION, line no: 800, 0.0875, 0.7, 1.0, 0.125
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,retainAll,SIMPLE_NAME, line no: 400, 0.0873015873015873, 0.9166666666666666, 1.0, 0.09523809523809523
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 0.0873015873015873, 0.9166666666666666, 1.0, 0.09523809523809523
isExactPrefixItem,SIMPLE_NAME, line no: 448,prefixMatches(element),METHOD_INVOCATION, line no: 423, 0.08727272727272727, 0.24, 1.0, 0.36363636363636365
isExactPrefixItem,SIMPLE_NAME, line no: 448,prefixMatches(element),METHOD_INVOCATION, line no: 423, 0.08727272727272727, 0.24, 1.0, 0.36363636363636365
true,BOOLEAN_LITERAL, line no: 448,item instanceof EmptyLookupItem,INSTANCEOF_EXPRESSION, line no: 702, 0.08709677419354839, 0.9, 1.0, 0.0967741935483871
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,myStableStart,SIMPLE_NAME, line no: 102, 0.08707037643207856, 0.02127659574468085, 1.0, 0.1076923076923077
isExactPrefixItem,SIMPLE_NAME, line no: 448,myReused,SIMPLE_NAME, line no: 126, 0.08705882352941176, 0.02, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 448,preserveSelection,SIMPLE_NAME, line no: 360, 0.08705882352941176, 0.02, 1.0, 0.11764705882352941
isExactPrefixItem,SIMPLE_NAME, line no: 448,myReused,SIMPLE_NAME, line no: 126, 0.08705882352941176, 0.02, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 448,preserveSelection,SIMPLE_NAME, line no: 360, 0.08705882352941176, 0.02, 1.0, 0.11764705882352941
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,retainAll,SIMPLE_NAME, line no: 400, 0.08695652173913045, 0.9565217391304348, 1.0, 0.09090909090909091
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 0.08695652173913045, 0.9565217391304348, 1.0, 0.09090909090909091
mySelectionTouched,SIMPLE_NAME, line no: 448,!item.isCaseSensitive() && matcher.prefixMatches(item) && StringUtil.startsWithIgnoreCase(lookupString prefix),INFIX_EXPRESSION, line no: 740, 0.08695652173913043, 0.8695652173913043, 1.0, 0.1
isFocused,SIMPLE_NAME, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.08686868686868687, 0.9555555555555556, 1.0, 0.09090909090909091
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,mySelectionTouched ? (LookupElement)myList.getSelectedValue() : null,CONDITIONAL_EXPRESSION, line no: 393, 0.08686868686868686, 0.9772727272727273, 0.3333333333333333, 0.26666666666666666
isFocused(),METHOD_INVOCATION, line no: 448,or,SIMPLE_NAME, line no: 717, 0.08677685950413223, 0.9545454545454546, 1.0, 0.09090909090909091
isFocused,SIMPLE_NAME, line no: 448,listHeight != myList.getVisibleRowCount(),INFIX_EXPRESSION, line no: 1379, 0.08672086720867209, 0.8888888888888888, 1.0, 0.0975609756097561
isFocused,SIMPLE_NAME, line no: 448,oldInvariant != null,INFIX_EXPRESSION, line no: 505, 0.08666666666666667, 0.8666666666666667, 1.0, 0.1
isFocused,SIMPLE_NAME, line no: 448,myFocused,SIMPLE_NAME, line no: 118, 0.08641975308641975, 0.022222222222222223, 1.0, 0.7777777777777778
isFocused,SIMPLE_NAME, line no: 448,myChangeGuard=true,ASSIGNMENT, line no: 788, 0.08641975308641975, 0.7777777777777778, 1.0, 0.1111111111111111
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,retainAll,SIMPLE_NAME, line no: 400, 0.08641571194762684, 0.9361702127659575, 1.0, 0.09230769230769231
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 0.08641571194762684, 0.9361702127659575, 1.0, 0.09230769230769231
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,assertTrue,SIMPLE_NAME, line no: 749, 0.08636363636363636, 0.8409090909090909, 1.0, 0.1
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,assertTrue,SIMPLE_NAME, line no: 749, 0.08636363636363636, 0.8444444444444444, 1.0, 0.10227272727272728
true,BOOLEAN_LITERAL, line no: 448,oldSelected != null,INFIX_EXPRESSION, line no: 497, 0.0863157894736842, 0.82, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 448,oldSelected != null,INFIX_EXPRESSION, line no: 497, 0.0863157894736842, 0.82, 1.0, 0.10526315789473684
isExactPrefixItem,SIMPLE_NAME, line no: 448,Character.isLowerCase(c) == Character.isLowerCase(lookupString.charAt(i)),INFIX_EXPRESSION, line no: 770, 0.08630136986301369, 0.7, 1.0, 0.1232876712328767
isExactPrefixItem,SIMPLE_NAME, line no: 448,Character.isLowerCase(c) == Character.isLowerCase(lookupString.charAt(i)),INFIX_EXPRESSION, line no: 770, 0.08630136986301369, 0.7, 1.0, 0.1232876712328767
true,BOOLEAN_LITERAL, line no: 448,length < commonPrefix.length(),INFIX_EXPRESSION, line no: 1074, 0.08600000000000001, 0.86, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 448,j < length,INFIX_EXPRESSION, line no: 1078, 0.08600000000000001, 0.86, 1.0, 0.1
false,BOOLEAN_LITERAL, line no: 448,length < commonPrefix.length(),INFIX_EXPRESSION, line no: 1074, 0.08600000000000001, 0.86, 1.0, 0.1
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.08571428571428572, 0.023255813953488372, 1.0, 0.08571428571428572
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 0.08571428571428572, 0.46511627906976744, 1.0, 0.08571428571428572
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isDisposed,SIMPLE_NAME, line no: 689, 0.08571428571428572, 0.42857142857142855, 1.0, 0.2
isExactPrefixItem,SIMPLE_NAME, line no: 448,!isSelectionVisible(),PREFIX_EXPRESSION, line no: 355, 0.0857142857142857, 0.3, 1.0, 0.2857142857142857
isExactPrefixItem,SIMPLE_NAME, line no: 448,LOG.assertTrue(marker.isValid() "invalid marker"),METHOD_INVOCATION, line no: 800, 0.0857142857142857, 0.7, 1.0, 0.12244897959183673
isExactPrefixItem,SIMPLE_NAME, line no: 448,!isSelectionVisible(),PREFIX_EXPRESSION, line no: 355, 0.0857142857142857, 0.3, 1.0, 0.2857142857142857
isExactPrefixItem,SIMPLE_NAME, line no: 448,LOG.assertTrue(marker.isValid() "invalid marker"),METHOD_INVOCATION, line no: 800, 0.0857142857142857, 0.7, 1.0, 0.12244897959183673
false,BOOLEAN_LITERAL, line no: 448,isCompletion(),METHOD_INVOCATION, line no: 612, 0.0857142857142857, 0.18, 1.0, 0.14285714285714285
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,!explicitlyInvoked && mySelectionTouched,INFIX_EXPRESSION, line no: 1053, 0.08564045773348099, 0.9302325581395349, 0.3333333333333333, 0.2761904761904762
isFocused,SIMPLE_NAME, line no: 448,StringUtil.startsWithIgnoreCase(lookupString prefix),METHOD_INVOCATION, line no: 740, 0.08547008547008547, 0.8888888888888888, 1.0, 0.09615384615384616
true,BOOLEAN_LITERAL, line no: 448,items.contains(myPreselectedItem),METHOD_INVOCATION, line no: 392, 0.08545454545454545, 0.94, 1.0, 0.09090909090909091
false,BOOLEAN_LITERAL, line no: 448,items.contains(myPreselectedItem),METHOD_INVOCATION, line no: 392, 0.08545454545454545, 0.94, 1.0, 0.09090909090909091
isExactPrefixItem,SIMPLE_NAME, line no: 448,model.size() + suitable.size() > MAX_PREFERRED_COUNT,INFIX_EXPRESSION, line no: 569, 0.08538461538461539, 0.74, 1.0, 0.11538461538461539
isExactPrefixItem,SIMPLE_NAME, line no: 448,model.size() + suitable.size() > MAX_PREFERRED_COUNT,INFIX_EXPRESSION, line no: 569, 0.08538461538461539, 0.74, 1.0, 0.11538461538461539
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.08531746031746032, 0.020833333333333332, 1.0, 0.09523809523809523
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.08531746031746032, 0.020833333333333332, 1.0, 0.09523809523809523
isExactPrefixItem,SIMPLE_NAME, line no: 448,!model.contains(item) && prefixMatches(item),INFIX_EXPRESSION, line no: 564, 0.085, 0.34, 1.0, 0.25
true,BOOLEAN_LITERAL, line no: 448,Character.isUpperCase(c),METHOD_INVOCATION, line no: 769, 0.085, 0.68, 1.0, 0.125
isExactPrefixItem,SIMPLE_NAME, line no: 448,!model.contains(item) && prefixMatches(item),INFIX_EXPRESSION, line no: 564, 0.085, 0.34, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 448,Character.isUpperCase(c),METHOD_INVOCATION, line no: 769, 0.085, 0.68, 1.0, 0.125
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.0849802371541502, 0.021739130434782608, 1.0, 0.09090909090909091
isFocused,SIMPLE_NAME, line no: 448,length == 0,INFIX_EXPRESSION, line no: 762, 0.08484848484848485, 0.9333333333333333, 1.0, 0.09090909090909091
isExactPrefixItem,SIMPLE_NAME, line no: 448,object instanceof EmptyLookupItem,INSTANCEOF_EXPRESSION, line no: 312, 0.08484848484848485, 0.28, 1.0, 0.30303030303030304
isExactPrefixItem,SIMPLE_NAME, line no: 448,object instanceof EmptyLookupItem,INSTANCEOF_EXPRESSION, line no: 312, 0.08484848484848485, 0.28, 1.0, 0.30303030303030304
true,BOOLEAN_LITERAL, line no: 448,acceleratorsText.length() > 0,INFIX_EXPRESSION, line no: 1432, 0.08482758620689655, 0.82, 1.0, 0.10344827586206896
isExactPrefixItem,SIMPLE_NAME, line no: 448,myChangeGuard,SIMPLE_NAME, line no: 127, 0.08470588235294117, 0.02, 1.0, 0.11764705882352941
isExactPrefixItem,SIMPLE_NAME, line no: 448,calculating,SIMPLE_NAME, line no: 235, 0.08470588235294117, 0.02, 1.0, 0.23529411764705882
isExactPrefixItem,SIMPLE_NAME, line no: 448,isNotEmpty,SIMPLE_NAME, line no: 321, 0.08470588235294117, 0.36, 1.0, 0.23529411764705882
isExactPrefixItem,SIMPLE_NAME, line no: 448,!myReused,PREFIX_EXPRESSION, line no: 372, 0.08470588235294117, 0.72, 1.0, 0.11764705882352941
isExactPrefixItem,SIMPLE_NAME, line no: 448,!myChangeGuard,PREFIX_EXPRESSION, line no: 786, 0.08470588235294117, 0.72, 1.0, 0.11764705882352941
isExactPrefixItem,SIMPLE_NAME, line no: 448,myChangeGuard,SIMPLE_NAME, line no: 127, 0.08470588235294117, 0.02, 1.0, 0.11764705882352941
isExactPrefixItem,SIMPLE_NAME, line no: 448,calculating,SIMPLE_NAME, line no: 235, 0.08470588235294117, 0.02, 1.0, 0.23529411764705882
isExactPrefixItem,SIMPLE_NAME, line no: 448,isNotEmpty,SIMPLE_NAME, line no: 321, 0.08470588235294117, 0.36, 1.0, 0.23529411764705882
isExactPrefixItem,SIMPLE_NAME, line no: 448,!myReused,PREFIX_EXPRESSION, line no: 372, 0.08470588235294117, 0.72, 1.0, 0.11764705882352941
isExactPrefixItem,SIMPLE_NAME, line no: 448,!myChangeGuard,PREFIX_EXPRESSION, line no: 786, 0.08470588235294117, 0.72, 1.0, 0.11764705882352941
mySelectionTouched,SIMPLE_NAME, line no: 448,isUpperCase,SIMPLE_NAME, line no: 769, 0.08454106280193237, 0.7608695652173914, 1.0, 0.1111111111111111
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.08445171849427169, 0.02127659574468085, 1.0, 0.09230769230769231
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isShowing,SIMPLE_NAME, line no: 689, 0.0844475721323012, 0.42857142857142855, 1.0, 0.10344827586206896
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,showSorting,SIMPLE_NAME, line no: 1293, 0.0844475721323012, 0.5918367346938775, 1.0, 0.13793103448275862
true,BOOLEAN_LITERAL, line no: 448,isSelectionVisible,SIMPLE_NAME, line no: 355, 0.08444444444444445, 0.34, 1.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 448,!actions.isEmpty(),PREFIX_EXPRESSION, line no: 941, 0.08444444444444445, 0.76, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 448,myAdditionalPrefix.length() == 0,INFIX_EXPRESSION, line no: 1101, 0.084375, 0.9, 1.0, 0.09375
false,BOOLEAN_LITERAL, line no: 448,myAdditionalPrefix.length() == 0,INFIX_EXPRESSION, line no: 1101, 0.084375, 0.9, 1.0, 0.09375
isFocused,SIMPLE_NAME, line no: 448,prefixMatches(item),METHOD_INVOCATION, line no: 564, 0.08421052631578947, 0.4, 1.0, 0.21052631578947367
true,BOOLEAN_LITERAL, line no: 448,lookupStart >= 0 && lookupStart <= len,INFIX_EXPRESSION, line no: 749, 0.08421052631578947, 0.8, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 448,caretOffset >= 0 && caretOffset <= len,INFIX_EXPRESSION, line no: 750, 0.08421052631578947, 0.8, 1.0, 0.10526315789473684
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.08416389811738649, 0.3023255813953488, 1.0, 0.09523809523809523
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.08416389811738649, 0.8837209302325582, 1.0, 0.09523809523809523
isExactPrefixItem,SIMPLE_NAME, line no: 448,!itemMatcher(item).cloneWithPrefix(commonPrefix).prefixMatches(item),PREFIX_EXPRESSION, line no: 1096, 0.08411764705882352, 0.44, 1.0, 0.19117647058823528
isExactPrefixItem,SIMPLE_NAME, line no: 448,!itemMatcher(item).cloneWithPrefix(commonPrefix).prefixMatches(item),PREFIX_EXPRESSION, line no: 1096, 0.08411764705882352, 0.44, 1.0, 0.19117647058823528
true,BOOLEAN_LITERAL, line no: 448,myDisposed,SIMPLE_NAME, line no: 112, 0.084, 0.02, 1.0, 0.1
false,BOOLEAN_LITERAL, line no: 448,isDisposed,SIMPLE_NAME, line no: 689, 0.084, 0.42, 1.0, 0.2
mySelectionTouched,SIMPLE_NAME, line no: 448,!model.contains(item) && prefixMatches(item),INFIX_EXPRESSION, line no: 564, 0.08399209486166007, 0.3695652173913043, 1.0, 0.22727272727272727
isFocused,SIMPLE_NAME, line no: 448,Character.isLowerCase(lookupString.charAt(i)),METHOD_INVOCATION, line no: 770, 0.0839506172839506, 0.7555555555555555, 1.0, 0.1111111111111111
mySelectionTouched,SIMPLE_NAME, line no: 448,sameCase=sameCase && Character.isLowerCase(c) == Character.isLowerCase(lookupString.charAt(i)),ASSIGNMENT, line no: 770, 0.08395004625346901, 0.717391304347826, 1.0, 0.11702127659574468
mySelectionTouched,SIMPLE_NAME, line no: 448,LOG.assertTrue(caretOffset >= 0 && caretOffset <= len "co: " + caretOffset + " doc: "+ len),METHOD_INVOCATION, line no: 750, 0.08385093167701863, 0.8478260869565217, 1.0, 0.0989010989010989
first,SIMPLE_NAME, line no: 448,oldSelected,SIMPLE_NAME, line no: 393, 0.08363636363636365, 0.92, 1.0, 0.09090909090909091
first,SIMPLE_NAME, line no: 448,oldSelected,SIMPLE_NAME, line no: 393, 0.08363636363636365, 0.92, 1.0, 0.09090909090909091
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isDispatchThread,SIMPLE_NAME, line no: 1222, 0.08333333333333333, 0.6818181818181818, 1.0, 0.12222222222222222
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,isDispatchThread,SIMPLE_NAME, line no: 1222, 0.08333333333333333, 0.6666666666666666, 1.0, 0.125
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.08333333333333333, 0.020833333333333332, 1.0, 0.09523809523809523
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,mySelectionTouched ? (LookupElement)myList.getSelectedValue() : null,CONDITIONAL_EXPRESSION, line no: 393, 0.08324915824915825, 0.9555555555555556, 0.3333333333333333, 0.26136363636363635
true,BOOLEAN_LITERAL, line no: 448,reused || selectionVisible,INFIX_EXPRESSION, line no: 1282, 0.08307692307692308, 0.72, 1.0, 0.11538461538461539
false,BOOLEAN_LITERAL, line no: 448,reused || selectionVisible,INFIX_EXPRESSION, line no: 1282, 0.08307692307692308, 0.72, 1.0, 0.11538461538461539
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.08300395256916995, 0.021739130434782608, 1.0, 0.09090909090909091
mySelectionTouched,SIMPLE_NAME, line no: 448,myEditor.getContentComponent().isShowing(),METHOD_INVOCATION, line no: 689, 0.08281573498964803, 0.43478260869565216, 1.0, 0.19047619047619047
isFocused,SIMPLE_NAME, line no: 448,myElementHint != null,INFIX_EXPRESSION, line no: 927, 0.08253968253968254, 0.8666666666666667, 1.0, 0.09523809523809523
isFocused,SIMPLE_NAME, line no: 448,myReused=false,ASSIGNMENT, line no: 476, 0.08253968253968252, 0.28888888888888886, 1.0, 0.2857142857142857
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.08248772504091653, 0.02127659574468085, 1.0, 0.09230769230769231
isFocused,SIMPLE_NAME, line no: 448,mySelectionTouched=true,ASSIGNMENT, line no: 253, 0.08212560386473429, 0.37777777777777777, 1.0, 0.21739130434782608
mySelectionTouched,SIMPLE_NAME, line no: 448,StringUtil.isNotEmpty(text),METHOD_INVOCATION, line no: 321, 0.08212560386473429, 0.3695652173913043, 1.0, 0.2222222222222222
isFocused,SIMPLE_NAME, line no: 448,myHidden=true,ASSIGNMENT, line no: 1189, 0.08205128205128207, 0.35555555555555557, 1.0, 0.23076923076923078
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,selectionVisible,SIMPLE_NAME, line no: 1262, 0.08194905869324473, 0.8604651162790697, 1.0, 0.09523809523809523
isFocused,SIMPLE_NAME, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.08190476190476191, 0.9555555555555556, 1.0, 0.08571428571428572
true,BOOLEAN_LITERAL, line no: 448,!plainMatch,PREFIX_EXPRESSION, line no: 723, 0.08181818181818182, 0.9, 1.0, 0.09090909090909091
false,BOOLEAN_LITERAL, line no: 448,!plainMatch,PREFIX_EXPRESSION, line no: 723, 0.08181818181818182, 0.9, 1.0, 0.09090909090909091
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isShowing,SIMPLE_NAME, line no: 689, 0.0816326530612245, 0.42857142857142855, 1.0, 0.1
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,showSorting,SIMPLE_NAME, line no: 1293, 0.0816326530612245, 0.5918367346938775, 1.0, 0.13333333333333333
