tones_tier=tier,ASSIGNMENT, line no: 154,words.size(),METHOD_INVOCATION, line no: 180, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,++i,PREFIX_EXPRESSION, line no: 180, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words.get(i).getEnd() != breaks_tier.getRegions().get(i).getStart(),INFIX_EXPRESSION, line no: 181, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words.get(i).getEnd(),METHOD_INVOCATION, line no: 181, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words.get(i),METHOD_INVOCATION, line no: 181, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,getEnd,SIMPLE_NAME, line no: 181, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,regions,SIMPLE_NAME, line no: 210, 0.5555555555555556, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new ArrayList<Word>(),CLASS_INSTANCE_CREATION, line no: 211, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,w,SIMPLE_NAME, line no: 214, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new Word(r.getStart() r.getEnd() r.getLabel() null r.getFile()),CLASS_INSTANCE_CREATION, line no: 214, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,r.getStart(),METHOD_INVOCATION, line no: 214, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,r.getEnd(),METHOD_INVOCATION, line no: 214, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,r.getFile(),METHOD_INVOCATION, line no: 214, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,getFile,SIMPLE_NAME, line no: 214, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,w.setAttribute("speaker_id" filename.replaceFirst("^.*/" "").subSequence(0 2)),METHOD_INVOCATION, line no: 215, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,setAttribute,SIMPLE_NAME, line no: 215, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"speaker_id",STRING_LITERAL, line no: 215, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,filename.replaceFirst("^.*/" "").subSequence(0 2),METHOD_INVOCATION, line no: 215, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,filename.replaceFirst("^.*/" ""),METHOD_INVOCATION, line no: 215, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,replaceFirst,SIMPLE_NAME, line no: 215, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"^.*/",STRING_LITERAL, line no: 215, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"",STRING_LITERAL, line no: 215, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,subSequence,SIMPLE_NAME, line no: 215, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,2,NUMBER_LITERAL, line no: 215, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words.add(w),METHOD_INVOCATION, line no: 216, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,add,SIMPLE_NAME, line no: 216, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier,SIMPLE_NAME, line no: 154,reader,SIMPLE_NAME, line no: 230, 0.5, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.readTier(reader),METHOD_INVOCATION, line no: 232, 0.5, 0.5, 0.0
tones_tier,SIMPLE_NAME, line no: 154,readTier,SIMPLE_NAME, line no: 232, 0.5, 0.5, 0.0
tier,SIMPLE_NAME, line no: 154,reader,SIMPLE_NAME, line no: 230, 0.5, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,tier.readTier(reader),METHOD_INVOCATION, line no: 232, 0.5, 0.5, 0.0
tier,SIMPLE_NAME, line no: 154,readTier,SIMPLE_NAME, line no: 232, 0.5, 0.5, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,reader,SIMPLE_NAME, line no: 230, 0.4444444444444444, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.readTier(reader),METHOD_INVOCATION, line no: 232, 0.4444444444444444, 0.4444444444444444, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,readTier,SIMPLE_NAME, line no: 232, 0.4444444444444444, 0.4444444444444444, 0.0
tones_tier,SIMPLE_NAME, line no: 154,String,SIMPLE_NAME, line no: 42, 0.4, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier_name,SIMPLE_NAME, line no: 163, 0.4, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words_tier_name == null ? "'words' or 'orthographic'" : words_tier_name,CONDITIONAL_EXPRESSION, line no: 163, 0.4, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words_tier_name == null,INFIX_EXPRESSION, line no: 163, 0.4, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"'words' or 'orthographic'",STRING_LITERAL, line no: 163, 0.4, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new TextGridSyntaxErrorException("No words tier found with name  " + tier_name),CLASS_INSTANCE_CREATION, line no: 164, 0.4, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,TextGridSyntaxErrorException,SIMPLE_NAME, line no: 164, 0.4, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"No words tier found with name  " + tier_name,INFIX_EXPRESSION, line no: 164, 0.4, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"No words tier found with name  ",STRING_LITERAL, line no: 164, 0.4, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,TextGridTier,SIMPLE_NAME, line no: 231, 0.4, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new TextGridTier(),CLASS_INSTANCE_CREATION, line no: 231, 0.4, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,String,SIMPLE_NAME, line no: 42, 0.4, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,tier_name,SIMPLE_NAME, line no: 163, 0.4, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier_name == null ? "'words' or 'orthographic'" : words_tier_name,CONDITIONAL_EXPRESSION, line no: 163, 0.4, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier_name == null,INFIX_EXPRESSION, line no: 163, 0.4, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,"'words' or 'orthographic'",STRING_LITERAL, line no: 163, 0.4, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,new TextGridSyntaxErrorException("No words tier found with name  " + tier_name),CLASS_INSTANCE_CREATION, line no: 164, 0.4, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,TextGridSyntaxErrorException,SIMPLE_NAME, line no: 164, 0.4, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,"No words tier found with name  " + tier_name,INFIX_EXPRESSION, line no: 164, 0.4, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,"No words tier found with name  ",STRING_LITERAL, line no: 164, 0.4, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,TextGridTier,SIMPLE_NAME, line no: 231, 0.4, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,new TextGridTier(),CLASS_INSTANCE_CREATION, line no: 231, 0.4, 0.4, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,String,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier_name,SIMPLE_NAME, line no: 163, 0.3333333333333333, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words_tier_name == null ? "'words' or 'orthographic'" : words_tier_name,CONDITIONAL_EXPRESSION, line no: 163, 0.3333333333333333, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words_tier_name == null,INFIX_EXPRESSION, line no: 163, 0.3333333333333333, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"'words' or 'orthographic'",STRING_LITERAL, line no: 163, 0.3333333333333333, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new TextGridSyntaxErrorException("No words tier found with name  " + tier_name),CLASS_INSTANCE_CREATION, line no: 164, 0.3333333333333333, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,TextGridSyntaxErrorException,SIMPLE_NAME, line no: 164, 0.3333333333333333, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"No words tier found with name  " + tier_name,INFIX_EXPRESSION, line no: 164, 0.3333333333333333, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"No words tier found with name  ",STRING_LITERAL, line no: 164, 0.3333333333333333, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,TextGridTier,SIMPLE_NAME, line no: 231, 0.3333333333333333, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new TextGridTier(),CLASS_INSTANCE_CREATION, line no: 231, 0.3333333333333333, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,edu,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,cuny,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,qc,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,speech,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBI,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,io,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,core,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,util,SIMPLE_NAME, line no: 25, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,java,SIMPLE_NAME, line no: 30, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,TextGridReader,SIMPLE_NAME, line no: 40, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIWordReader,SIMPLE_NAME, line no: 40, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,readWords,SIMPLE_NAME, line no: 123, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,IOException,SIMPLE_NAME, line no: 123, 0.1111111111111111, 0.1111111111111111, 0.0
tones_tier,SIMPLE_NAME, line no: 154,edu,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,cuny,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,qc,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,speech,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBI,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,io,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,core,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,util,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,java,SIMPLE_NAME, line no: 30, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,TextGridReader,SIMPLE_NAME, line no: 40, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIWordReader,SIMPLE_NAME, line no: 40, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,readWords,SIMPLE_NAME, line no: 123, 0.1, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,IOException,SIMPLE_NAME, line no: 123, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,edu,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,cuny,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,qc,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,speech,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBI,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,io,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,core,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,util,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,java,SIMPLE_NAME, line no: 30, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,TextGridReader,SIMPLE_NAME, line no: 40, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIWordReader,SIMPLE_NAME, line no: 40, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,readWords,SIMPLE_NAME, line no: 123, 0.1, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,IOException,SIMPLE_NAME, line no: 123, 0.1, 0.1, 0.0
