bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,getPrevious,SIMPLE_NAME, line no: 535, 0.625, 0.375, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,INSTANCE,SIMPLE_NAME, line no: 623, 0.625, 0.625, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,serialize,SIMPLE_NAME, line no: 623, 0.625, 0.625, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,delete,SIMPLE_NAME, line no: 707, 0.625, 0.625, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,serialized == null,INFIX_EXPRESSION, line no: 872, 0.625, 0.625, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,new DupsContainer<V>(marshaller.deserialize(serialized)),CLASS_INSTANCE_CREATION, line no: 882, 0.625, 0.625, 0.0
BTree,SIMPLE_NAME, line no: 159,INSTANCE,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
BTree,SIMPLE_NAME, line no: 159,serialize,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
BTree,SIMPLE_NAME, line no: 159,delete,SIMPLE_NAME, line no: 707, 0.6190476190476191, 0.6190476190476191, 0.0
createInstance,SIMPLE_NAME, line no: 159,INSTANCE,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
createInstance,SIMPLE_NAME, line no: 159,serialize,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
createInstance,SIMPLE_NAME, line no: 159,delete,SIMPLE_NAME, line no: 707, 0.6190476190476191, 0.6190476190476191, 0.0
recMan,SIMPLE_NAME, line no: 159,INSTANCE,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
recMan,SIMPLE_NAME, line no: 159,serialize,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
recMan,SIMPLE_NAME, line no: 159,delete,SIMPLE_NAME, line no: 707, 0.6190476190476191, 0.6190476190476191, 0.0
keyComparator,SIMPLE_NAME, line no: 159,INSTANCE,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
keyComparator,SIMPLE_NAME, line no: 159,serialize,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
keyComparator,SIMPLE_NAME, line no: 159,delete,SIMPLE_NAME, line no: 707, 0.6190476190476191, 0.6190476190476191, 0.0
keySerializer,SIMPLE_NAME, line no: 159,INSTANCE,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
keySerializer,SIMPLE_NAME, line no: 159,serialize,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
keySerializer,SIMPLE_NAME, line no: 159,delete,SIMPLE_NAME, line no: 707, 0.6190476190476191, 0.6190476190476191, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,INSTANCE,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,serialize,SIMPLE_NAME, line no: 623, 0.6190476190476191, 0.6190476190476191, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,delete,SIMPLE_NAME, line no: 707, 0.6190476190476191, 0.6190476190476191, 0.0
bt,SIMPLE_NAME, line no: 159,getPrevious,SIMPLE_NAME, line no: 535, 0.6097560975609756, 0.36585365853658536, 0.0
bt,SIMPLE_NAME, line no: 159,INSTANCE,SIMPLE_NAME, line no: 623, 0.6097560975609756, 0.6097560975609756, 0.0
bt,SIMPLE_NAME, line no: 159,serialize,SIMPLE_NAME, line no: 623, 0.6097560975609756, 0.6097560975609756, 0.0
bt,SIMPLE_NAME, line no: 159,delete,SIMPLE_NAME, line no: 707, 0.6097560975609756, 0.6097560975609756, 0.0
bt,SIMPLE_NAME, line no: 159,serialized == null,INFIX_EXPRESSION, line no: 872, 0.6097560975609756, 0.6097560975609756, 0.0
bt,SIMPLE_NAME, line no: 159,new DupsContainer<V>(marshaller.deserialize(serialized)),CLASS_INSTANCE_CREATION, line no: 882, 0.6097560975609756, 0.6097560975609756, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,getPrevious,SIMPLE_NAME, line no: 535, 0.6097560975609756, 0.36585365853658536, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,tree.getRecid(),METHOD_INVOCATION, line no: 622, 0.6097560975609756, 0.5609756097560976, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,BTreeRedirectMarshaller.INSTANCE.serialize(redirect),METHOD_INVOCATION, line no: 623, 0.6097560975609756, 0.6097560975609756, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,BTreeRedirectMarshaller.INSTANCE,QUALIFIED_NAME, line no: 623, 0.6097560975609756, 0.6097560975609756, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,convertToAvlTree,SIMPLE_NAME, line no: 705, 0.6097560975609756, 0.6097560975609756, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,bt.insert(key marshaller.serialize(avlTree) true),METHOD_INVOCATION, line no: 706, 0.6097560975609756, 0.6097560975609756, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,marshaller.serialize(avlTree),METHOD_INVOCATION, line no: 706, 0.6097560975609756, 0.6097560975609756, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,recMan.delete(tree.getRecid()),METHOD_INVOCATION, line no: 707, 0.6097560975609756, 0.6097560975609756, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,serialized == null,INFIX_EXPRESSION, line no: 872, 0.6097560975609756, 0.6097560975609756, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,new DupsContainer<V>(marshaller.deserialize(serialized)),CLASS_INSTANCE_CREATION, line no: 882, 0.6097560975609756, 0.6097560975609756, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,browser.getPrevious(tuple),METHOD_INVOCATION, line no: 535, 0.6, 0.35, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,equals,SIMPLE_NAME, line no: 560, 0.6, 0.4, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,tree.getRecid(),METHOD_INVOCATION, line no: 622, 0.6, 0.575, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,bt.insert(key BTreeRedirectMarshaller.INSTANCE.serialize(redirect) true),METHOD_INVOCATION, line no: 623, 0.6, 0.6, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,BTreeRedirectMarshaller.INSTANCE.serialize(redirect),METHOD_INVOCATION, line no: 623, 0.6, 0.6, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,BTreeRedirectMarshaller.INSTANCE,QUALIFIED_NAME, line no: 623, 0.6, 0.6, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,oldValue,SIMPLE_NAME, line no: 659, 0.6, 0.575, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,convertToAvlTree,SIMPLE_NAME, line no: 705, 0.6, 0.6, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,bt.insert(key marshaller.serialize(avlTree) true),METHOD_INVOCATION, line no: 706, 0.6, 0.6, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,marshaller.serialize(avlTree),METHOD_INVOCATION, line no: 706, 0.6, 0.6, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,recMan.delete(tree.getRecid()),METHOD_INVOCATION, line no: 707, 0.6, 0.6, 0.0
BTree,SIMPLE_NAME, line no: 159,getPrevious,SIMPLE_NAME, line no: 535, 0.5952380952380952, 0.35714285714285715, 0.0
BTree,SIMPLE_NAME, line no: 159,tree.getRecid(),METHOD_INVOCATION, line no: 622, 0.5952380952380952, 0.5476190476190477, 0.0
BTree,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE.serialize(redirect),METHOD_INVOCATION, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
BTree,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE,QUALIFIED_NAME, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
BTree,SIMPLE_NAME, line no: 159,convertToAvlTree,SIMPLE_NAME, line no: 705, 0.5952380952380952, 0.5952380952380952, 0.0
BTree,SIMPLE_NAME, line no: 159,bt.insert(key marshaller.serialize(avlTree) true),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
BTree,SIMPLE_NAME, line no: 159,marshaller.serialize(avlTree),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
BTree,SIMPLE_NAME, line no: 159,recMan.delete(tree.getRecid()),METHOD_INVOCATION, line no: 707, 0.5952380952380952, 0.5952380952380952, 0.0
BTree,SIMPLE_NAME, line no: 159,serialized == null,INFIX_EXPRESSION, line no: 872, 0.5952380952380952, 0.5952380952380952, 0.0
BTree,SIMPLE_NAME, line no: 159,new DupsContainer<V>(marshaller.deserialize(serialized)),CLASS_INSTANCE_CREATION, line no: 882, 0.5952380952380952, 0.5952380952380952, 0.0
createInstance,SIMPLE_NAME, line no: 159,getPrevious,SIMPLE_NAME, line no: 535, 0.5952380952380952, 0.35714285714285715, 0.0
createInstance,SIMPLE_NAME, line no: 159,tree.getRecid(),METHOD_INVOCATION, line no: 622, 0.5952380952380952, 0.5476190476190477, 0.0
createInstance,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE.serialize(redirect),METHOD_INVOCATION, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
createInstance,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE,QUALIFIED_NAME, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
createInstance,SIMPLE_NAME, line no: 159,convertToAvlTree,SIMPLE_NAME, line no: 705, 0.5952380952380952, 0.5952380952380952, 0.0
createInstance,SIMPLE_NAME, line no: 159,bt.insert(key marshaller.serialize(avlTree) true),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
createInstance,SIMPLE_NAME, line no: 159,marshaller.serialize(avlTree),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
createInstance,SIMPLE_NAME, line no: 159,recMan.delete(tree.getRecid()),METHOD_INVOCATION, line no: 707, 0.5952380952380952, 0.5952380952380952, 0.0
createInstance,SIMPLE_NAME, line no: 159,serialized == null,INFIX_EXPRESSION, line no: 872, 0.5952380952380952, 0.5952380952380952, 0.0
createInstance,SIMPLE_NAME, line no: 159,new DupsContainer<V>(marshaller.deserialize(serialized)),CLASS_INSTANCE_CREATION, line no: 882, 0.5952380952380952, 0.5952380952380952, 0.0
recMan,SIMPLE_NAME, line no: 159,getPrevious,SIMPLE_NAME, line no: 535, 0.5952380952380952, 0.35714285714285715, 0.0
recMan,SIMPLE_NAME, line no: 159,tree.getRecid(),METHOD_INVOCATION, line no: 622, 0.5952380952380952, 0.5476190476190477, 0.0
recMan,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE.serialize(redirect),METHOD_INVOCATION, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
recMan,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE,QUALIFIED_NAME, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
recMan,SIMPLE_NAME, line no: 159,convertToAvlTree,SIMPLE_NAME, line no: 705, 0.5952380952380952, 0.5952380952380952, 0.0
recMan,SIMPLE_NAME, line no: 159,bt.insert(key marshaller.serialize(avlTree) true),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
recMan,SIMPLE_NAME, line no: 159,marshaller.serialize(avlTree),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
recMan,SIMPLE_NAME, line no: 159,recMan.delete(tree.getRecid()),METHOD_INVOCATION, line no: 707, 0.5952380952380952, 0.5952380952380952, 0.0
recMan,SIMPLE_NAME, line no: 159,serialized == null,INFIX_EXPRESSION, line no: 872, 0.5952380952380952, 0.5952380952380952, 0.0
recMan,SIMPLE_NAME, line no: 159,new DupsContainer<V>(marshaller.deserialize(serialized)),CLASS_INSTANCE_CREATION, line no: 882, 0.5952380952380952, 0.5952380952380952, 0.0
keyComparator,SIMPLE_NAME, line no: 159,getPrevious,SIMPLE_NAME, line no: 535, 0.5952380952380952, 0.35714285714285715, 0.0
keyComparator,SIMPLE_NAME, line no: 159,tree.getRecid(),METHOD_INVOCATION, line no: 622, 0.5952380952380952, 0.5476190476190477, 0.0
keyComparator,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE.serialize(redirect),METHOD_INVOCATION, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
keyComparator,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE,QUALIFIED_NAME, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
keyComparator,SIMPLE_NAME, line no: 159,convertToAvlTree,SIMPLE_NAME, line no: 705, 0.5952380952380952, 0.5952380952380952, 0.0
keyComparator,SIMPLE_NAME, line no: 159,bt.insert(key marshaller.serialize(avlTree) true),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
keyComparator,SIMPLE_NAME, line no: 159,marshaller.serialize(avlTree),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
keyComparator,SIMPLE_NAME, line no: 159,recMan.delete(tree.getRecid()),METHOD_INVOCATION, line no: 707, 0.5952380952380952, 0.5952380952380952, 0.0
keyComparator,SIMPLE_NAME, line no: 159,serialized == null,INFIX_EXPRESSION, line no: 872, 0.5952380952380952, 0.5952380952380952, 0.0
keyComparator,SIMPLE_NAME, line no: 159,new DupsContainer<V>(marshaller.deserialize(serialized)),CLASS_INSTANCE_CREATION, line no: 882, 0.5952380952380952, 0.5952380952380952, 0.0
keySerializer,SIMPLE_NAME, line no: 159,getPrevious,SIMPLE_NAME, line no: 535, 0.5952380952380952, 0.35714285714285715, 0.0
keySerializer,SIMPLE_NAME, line no: 159,tree.getRecid(),METHOD_INVOCATION, line no: 622, 0.5952380952380952, 0.5476190476190477, 0.0
keySerializer,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE.serialize(redirect),METHOD_INVOCATION, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
keySerializer,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE,QUALIFIED_NAME, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
keySerializer,SIMPLE_NAME, line no: 159,convertToAvlTree,SIMPLE_NAME, line no: 705, 0.5952380952380952, 0.5952380952380952, 0.0
keySerializer,SIMPLE_NAME, line no: 159,bt.insert(key marshaller.serialize(avlTree) true),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
keySerializer,SIMPLE_NAME, line no: 159,marshaller.serialize(avlTree),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
keySerializer,SIMPLE_NAME, line no: 159,recMan.delete(tree.getRecid()),METHOD_INVOCATION, line no: 707, 0.5952380952380952, 0.5952380952380952, 0.0
keySerializer,SIMPLE_NAME, line no: 159,serialized == null,INFIX_EXPRESSION, line no: 872, 0.5952380952380952, 0.5952380952380952, 0.0
keySerializer,SIMPLE_NAME, line no: 159,new DupsContainer<V>(marshaller.deserialize(serialized)),CLASS_INSTANCE_CREATION, line no: 882, 0.5952380952380952, 0.5952380952380952, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,getPrevious,SIMPLE_NAME, line no: 535, 0.5952380952380952, 0.35714285714285715, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,tree.getRecid(),METHOD_INVOCATION, line no: 622, 0.5952380952380952, 0.5476190476190477, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE.serialize(redirect),METHOD_INVOCATION, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE,QUALIFIED_NAME, line no: 623, 0.5952380952380952, 0.5952380952380952, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,convertToAvlTree,SIMPLE_NAME, line no: 705, 0.5952380952380952, 0.5952380952380952, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,bt.insert(key marshaller.serialize(avlTree) true),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,marshaller.serialize(avlTree),METHOD_INVOCATION, line no: 706, 0.5952380952380952, 0.5952380952380952, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,recMan.delete(tree.getRecid()),METHOD_INVOCATION, line no: 707, 0.5952380952380952, 0.5952380952380952, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,serialized == null,INFIX_EXPRESSION, line no: 872, 0.5952380952380952, 0.5952380952380952, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,new DupsContainer<V>(marshaller.deserialize(serialized)),CLASS_INSTANCE_CREATION, line no: 882, 0.5952380952380952, 0.5952380952380952, 0.0
bt,SIMPLE_NAME, line no: 159,browser.getPrevious(tuple),METHOD_INVOCATION, line no: 535, 0.5853658536585366, 0.34146341463414637, 0.0
bt,SIMPLE_NAME, line no: 159,equals,SIMPLE_NAME, line no: 560, 0.5853658536585366, 0.3902439024390244, 0.0
bt,SIMPLE_NAME, line no: 159,tree.getRecid(),METHOD_INVOCATION, line no: 622, 0.5853658536585366, 0.5609756097560976, 0.0
bt,SIMPLE_NAME, line no: 159,bt.insert(key BTreeRedirectMarshaller.INSTANCE.serialize(redirect) true),METHOD_INVOCATION, line no: 623, 0.5853658536585366, 0.5853658536585366, 0.0
bt,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE.serialize(redirect),METHOD_INVOCATION, line no: 623, 0.5853658536585366, 0.5853658536585366, 0.0
bt,SIMPLE_NAME, line no: 159,BTreeRedirectMarshaller.INSTANCE,QUALIFIED_NAME, line no: 623, 0.5853658536585366, 0.5853658536585366, 0.0
bt,SIMPLE_NAME, line no: 159,oldValue,SIMPLE_NAME, line no: 659, 0.5853658536585366, 0.5609756097560976, 0.0
bt,SIMPLE_NAME, line no: 159,convertToAvlTree,SIMPLE_NAME, line no: 705, 0.5853658536585366, 0.5853658536585366, 0.0
bt,SIMPLE_NAME, line no: 159,bt.insert(key marshaller.serialize(avlTree) true),METHOD_INVOCATION, line no: 706, 0.5853658536585366, 0.5853658536585366, 0.0
bt,SIMPLE_NAME, line no: 159,marshaller.serialize(avlTree),METHOD_INVOCATION, line no: 706, 0.5853658536585366, 0.5853658536585366, 0.0
bt,SIMPLE_NAME, line no: 159,recMan.delete(tree.getRecid()),METHOD_INVOCATION, line no: 707, 0.5853658536585366, 0.5853658536585366, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,browser.getPrevious(tuple),METHOD_INVOCATION, line no: 535, 0.5853658536585366, 0.34146341463414637, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,equals,SIMPLE_NAME, line no: 560, 0.5853658536585366, 0.3902439024390244, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,bt.insert(key BTreeRedirectMarshaller.INSTANCE.serialize(redirect) true),METHOD_INVOCATION, line no: 623, 0.5853658536585366, 0.5853658536585366, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,oldValue,SIMPLE_NAME, line no: 659, 0.5853658536585366, 0.5609756097560976, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,convertToAvlTree(tree),METHOD_INVOCATION, line no: 705, 0.5853658536585366, 0.5853658536585366, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,convertToBTree(set),METHOD_INVOCATION, line no: 621, 0.575, 0.575, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,BTreeRedirect,SIMPLE_NAME, line no: 622, 0.575, 0.575, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,oldValue.equals(value),METHOD_INVOCATION, line no: 662, 0.575, 0.575, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,isEmpty,SIMPLE_NAME, line no: 680, 0.575, 0.575, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,convertToAvlTree(tree),METHOD_INVOCATION, line no: 705, 0.575, 0.575, 0.0
BTree,SIMPLE_NAME, line no: 159,browser.getPrevious(tuple),METHOD_INVOCATION, line no: 535, 0.5714285714285714, 0.3333333333333333, 0.0
BTree,SIMPLE_NAME, line no: 159,equals,SIMPLE_NAME, line no: 560, 0.5714285714285714, 0.38095238095238093, 0.0
BTree,SIMPLE_NAME, line no: 159,bt.insert(key BTreeRedirectMarshaller.INSTANCE.serialize(redirect) true),METHOD_INVOCATION, line no: 623, 0.5714285714285714, 0.5714285714285714, 0.0
BTree,SIMPLE_NAME, line no: 159,oldValue,SIMPLE_NAME, line no: 659, 0.5714285714285714, 0.5476190476190477, 0.0
BTree,SIMPLE_NAME, line no: 159,convertToAvlTree(tree),METHOD_INVOCATION, line no: 705, 0.5714285714285714, 0.5714285714285714, 0.0
createInstance,SIMPLE_NAME, line no: 159,browser.getPrevious(tuple),METHOD_INVOCATION, line no: 535, 0.5714285714285714, 0.3333333333333333, 0.0
createInstance,SIMPLE_NAME, line no: 159,equals,SIMPLE_NAME, line no: 560, 0.5714285714285714, 0.38095238095238093, 0.0
createInstance,SIMPLE_NAME, line no: 159,bt.insert(key BTreeRedirectMarshaller.INSTANCE.serialize(redirect) true),METHOD_INVOCATION, line no: 623, 0.5714285714285714, 0.5714285714285714, 0.0
createInstance,SIMPLE_NAME, line no: 159,oldValue,SIMPLE_NAME, line no: 659, 0.5714285714285714, 0.5476190476190477, 0.0
createInstance,SIMPLE_NAME, line no: 159,convertToAvlTree(tree),METHOD_INVOCATION, line no: 705, 0.5714285714285714, 0.5714285714285714, 0.0
recMan,SIMPLE_NAME, line no: 159,browser.getPrevious(tuple),METHOD_INVOCATION, line no: 535, 0.5714285714285714, 0.3333333333333333, 0.0
recMan,SIMPLE_NAME, line no: 159,equals,SIMPLE_NAME, line no: 560, 0.5714285714285714, 0.38095238095238093, 0.0
recMan,SIMPLE_NAME, line no: 159,convertToBTree,SIMPLE_NAME, line no: 621, 0.5714285714285714, 0.5714285714285714, 0.0
recMan,SIMPLE_NAME, line no: 159,bt.insert(key BTreeRedirectMarshaller.INSTANCE.serialize(redirect) true),METHOD_INVOCATION, line no: 623, 0.5714285714285714, 0.5714285714285714, 0.0
recMan,SIMPLE_NAME, line no: 159,oldValue,SIMPLE_NAME, line no: 659, 0.5714285714285714, 0.5476190476190477, 0.0
recMan,SIMPLE_NAME, line no: 159,convertToAvlTree(tree),METHOD_INVOCATION, line no: 705, 0.5714285714285714, 0.5714285714285714, 0.0
keyComparator,SIMPLE_NAME, line no: 159,browser.getPrevious(tuple),METHOD_INVOCATION, line no: 535, 0.5714285714285714, 0.3333333333333333, 0.0
keyComparator,SIMPLE_NAME, line no: 159,equals,SIMPLE_NAME, line no: 560, 0.5714285714285714, 0.38095238095238093, 0.0
keyComparator,SIMPLE_NAME, line no: 159,convertToBTree,SIMPLE_NAME, line no: 621, 0.5714285714285714, 0.5714285714285714, 0.0
keyComparator,SIMPLE_NAME, line no: 159,bt.insert(key BTreeRedirectMarshaller.INSTANCE.serialize(redirect) true),METHOD_INVOCATION, line no: 623, 0.5714285714285714, 0.5714285714285714, 0.0
keyComparator,SIMPLE_NAME, line no: 159,oldValue,SIMPLE_NAME, line no: 659, 0.5714285714285714, 0.5476190476190477, 0.0
keyComparator,SIMPLE_NAME, line no: 159,convertToAvlTree(tree),METHOD_INVOCATION, line no: 705, 0.5714285714285714, 0.5714285714285714, 0.0
keySerializer,SIMPLE_NAME, line no: 159,browser.getPrevious(tuple),METHOD_INVOCATION, line no: 535, 0.5714285714285714, 0.3333333333333333, 0.0
keySerializer,SIMPLE_NAME, line no: 159,equals,SIMPLE_NAME, line no: 560, 0.5714285714285714, 0.38095238095238093, 0.0
keySerializer,SIMPLE_NAME, line no: 159,convertToBTree,SIMPLE_NAME, line no: 621, 0.5714285714285714, 0.5714285714285714, 0.0
keySerializer,SIMPLE_NAME, line no: 159,bt.insert(key BTreeRedirectMarshaller.INSTANCE.serialize(redirect) true),METHOD_INVOCATION, line no: 623, 0.5714285714285714, 0.5714285714285714, 0.0
keySerializer,SIMPLE_NAME, line no: 159,oldValue,SIMPLE_NAME, line no: 659, 0.5714285714285714, 0.5476190476190477, 0.0
keySerializer,SIMPLE_NAME, line no: 159,convertToAvlTree(tree),METHOD_INVOCATION, line no: 705, 0.5714285714285714, 0.5714285714285714, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,browser.getPrevious(tuple),METHOD_INVOCATION, line no: 535, 0.5714285714285714, 0.3333333333333333, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,equals,SIMPLE_NAME, line no: 560, 0.5714285714285714, 0.38095238095238093, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,convertToBTree,SIMPLE_NAME, line no: 621, 0.5714285714285714, 0.5714285714285714, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,bt.insert(key BTreeRedirectMarshaller.INSTANCE.serialize(redirect) true),METHOD_INVOCATION, line no: 623, 0.5714285714285714, 0.5714285714285714, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,oldValue,SIMPLE_NAME, line no: 659, 0.5714285714285714, 0.5476190476190477, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,convertToAvlTree(tree),METHOD_INVOCATION, line no: 705, 0.5714285714285714, 0.5714285714285714, 0.0
bt,SIMPLE_NAME, line no: 159,BTreeRedirect,SIMPLE_NAME, line no: 622, 0.5609756097560976, 0.5609756097560976, 0.0
bt,SIMPLE_NAME, line no: 159,oldValue.equals(value),METHOD_INVOCATION, line no: 662, 0.5609756097560976, 0.5609756097560976, 0.0
bt,SIMPLE_NAME, line no: 159,isEmpty,SIMPLE_NAME, line no: 680, 0.5609756097560976, 0.5609756097560976, 0.0
