response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,protocol,SIMPLE_NAME, line no: 29, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,apachehttpclient,SIMPLE_NAME, line no: 30, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,Hc4Provider,SIMPLE_NAME, line no: 30, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,logging,SIMPLE_NAME, line no: 31, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,AbstractLoggingComponent,SIMPLE_NAME, line no: 31, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,repository,SIMPLE_NAME, line no: 32, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,ProxyRepository,SIMPLE_NAME, line no: 32, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,RemoteStorageContext,SIMPLE_NAME, line no: 33, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,utils,SIMPLE_NAME, line no: 34, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,UserAgentBuilder,SIMPLE_NAME, line no: 34, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,com,SIMPLE_NAME, line no: 36, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,google,SIMPLE_NAME, line no: 36, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,common,SIMPLE_NAME, line no: 36, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,base,SIMPLE_NAME, line no: 36, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,HttpClientManagerImpl,SIMPLE_NAME, line no: 46, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,HttpClientManager,SIMPLE_NAME, line no: 48, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,create,SIMPLE_NAME, line no: 68, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,release,SIMPLE_NAME, line no: 81, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,org,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,sonatype,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,nexus,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,proxy,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,storage,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,remote,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,httpclient,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,javax,SIMPLE_NAME, line no: 15, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,inject,SIMPLE_NAME, line no: 15, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,Inject,SIMPLE_NAME, line no: 15, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,Named,SIMPLE_NAME, line no: 16, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,Singleton,SIMPLE_NAME, line no: 17, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,apache,SIMPLE_NAME, line no: 19, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,http,SIMPLE_NAME, line no: 19, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,client,SIMPLE_NAME, line no: 22, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,HttpClient,SIMPLE_NAME, line no: 22, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,methods,SIMPLE_NAME, line no: 24, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,impl,SIMPLE_NAME, line no: 25, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,params,SIMPLE_NAME, line no: 28, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,protocol,SIMPLE_NAME, line no: 29, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,apachehttpclient,SIMPLE_NAME, line no: 30, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,Hc4Provider,SIMPLE_NAME, line no: 30, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,logging,SIMPLE_NAME, line no: 31, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,AbstractLoggingComponent,SIMPLE_NAME, line no: 31, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,repository,SIMPLE_NAME, line no: 32, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,ProxyRepository,SIMPLE_NAME, line no: 32, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,RemoteStorageContext,SIMPLE_NAME, line no: 33, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,utils,SIMPLE_NAME, line no: 34, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,UserAgentBuilder,SIMPLE_NAME, line no: 34, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,com,SIMPLE_NAME, line no: 36, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,google,SIMPLE_NAME, line no: 36, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,common,SIMPLE_NAME, line no: 36, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,base,SIMPLE_NAME, line no: 36, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,HttpClientManagerImpl,SIMPLE_NAME, line no: 46, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,HttpClientManager,SIMPLE_NAME, line no: 48, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,create,SIMPLE_NAME, line no: 68, 0.02702702702702703, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,release,SIMPLE_NAME, line no: 81, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,org,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,sonatype,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,nexus,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,proxy,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,storage,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,remote,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,httpclient,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,javax,SIMPLE_NAME, line no: 15, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,inject,SIMPLE_NAME, line no: 15, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,Inject,SIMPLE_NAME, line no: 15, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,Named,SIMPLE_NAME, line no: 16, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,Singleton,SIMPLE_NAME, line no: 17, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,apache,SIMPLE_NAME, line no: 19, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,http,SIMPLE_NAME, line no: 19, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,client,SIMPLE_NAME, line no: 22, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,HttpClient,SIMPLE_NAME, line no: 22, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,methods,SIMPLE_NAME, line no: 24, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,impl,SIMPLE_NAME, line no: 25, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,params,SIMPLE_NAME, line no: 28, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,protocol,SIMPLE_NAME, line no: 29, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,apachehttpclient,SIMPLE_NAME, line no: 30, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,Hc4Provider,SIMPLE_NAME, line no: 30, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,logging,SIMPLE_NAME, line no: 31, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,AbstractLoggingComponent,SIMPLE_NAME, line no: 31, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,repository,SIMPLE_NAME, line no: 32, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,ProxyRepository,SIMPLE_NAME, line no: 32, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,RemoteStorageContext,SIMPLE_NAME, line no: 33, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,utils,SIMPLE_NAME, line no: 34, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,UserAgentBuilder,SIMPLE_NAME, line no: 34, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,com,SIMPLE_NAME, line no: 36, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,google,SIMPLE_NAME, line no: 36, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,common,SIMPLE_NAME, line no: 36, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,base,SIMPLE_NAME, line no: 36, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,HttpClientManagerImpl,SIMPLE_NAME, line no: 46, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,HttpClientManager,SIMPLE_NAME, line no: 48, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,create,SIMPLE_NAME, line no: 68, 0.02702702702702703, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,release,SIMPLE_NAME, line no: 81, 0.02702702702702703, 0.02702702702702703, 0.0
response,SIMPLE_NAME, line no: 130,org,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,sonatype,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,nexus,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,proxy,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,storage,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,remote,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,httpclient,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,javax,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,inject,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,Inject,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,Named,SIMPLE_NAME, line no: 16, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,Singleton,SIMPLE_NAME, line no: 17, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,apache,SIMPLE_NAME, line no: 19, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,http,SIMPLE_NAME, line no: 19, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,client,SIMPLE_NAME, line no: 22, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,HttpClient,SIMPLE_NAME, line no: 22, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,methods,SIMPLE_NAME, line no: 24, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,impl,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,params,SIMPLE_NAME, line no: 28, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,protocol,SIMPLE_NAME, line no: 29, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,apachehttpclient,SIMPLE_NAME, line no: 30, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,Hc4Provider,SIMPLE_NAME, line no: 30, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,logging,SIMPLE_NAME, line no: 31, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,AbstractLoggingComponent,SIMPLE_NAME, line no: 31, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,repository,SIMPLE_NAME, line no: 32, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,ProxyRepository,SIMPLE_NAME, line no: 32, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,RemoteStorageContext,SIMPLE_NAME, line no: 33, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,utils,SIMPLE_NAME, line no: 34, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,UserAgentBuilder,SIMPLE_NAME, line no: 34, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,com,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,google,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,common,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,base,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,HttpClientManagerImpl,SIMPLE_NAME, line no: 46, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,HttpClientManager,SIMPLE_NAME, line no: 48, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,create,SIMPLE_NAME, line no: 68, 0.02631578947368421, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,release,SIMPLE_NAME, line no: 81, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,org,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,sonatype,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,nexus,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,proxy,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,storage,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,remote,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,httpclient,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,javax,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,inject,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,Inject,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,Named,SIMPLE_NAME, line no: 16, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,Singleton,SIMPLE_NAME, line no: 17, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,apache,SIMPLE_NAME, line no: 19, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,http,SIMPLE_NAME, line no: 19, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,client,SIMPLE_NAME, line no: 22, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,HttpClient,SIMPLE_NAME, line no: 22, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,methods,SIMPLE_NAME, line no: 24, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,impl,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,params,SIMPLE_NAME, line no: 28, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,protocol,SIMPLE_NAME, line no: 29, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,apachehttpclient,SIMPLE_NAME, line no: 30, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,Hc4Provider,SIMPLE_NAME, line no: 30, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,logging,SIMPLE_NAME, line no: 31, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,AbstractLoggingComponent,SIMPLE_NAME, line no: 31, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,repository,SIMPLE_NAME, line no: 32, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,ProxyRepository,SIMPLE_NAME, line no: 32, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,RemoteStorageContext,SIMPLE_NAME, line no: 33, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,utils,SIMPLE_NAME, line no: 34, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,UserAgentBuilder,SIMPLE_NAME, line no: 34, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,com,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,google,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,common,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,base,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,HttpClientManagerImpl,SIMPLE_NAME, line no: 46, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,HttpClientManager,SIMPLE_NAME, line no: 48, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,create,SIMPLE_NAME, line no: 68, 0.02631578947368421, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,release,SIMPLE_NAME, line no: 81, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,org,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,sonatype,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,nexus,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,proxy,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,storage,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,remote,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,httpclient,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,javax,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,inject,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,Inject,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,Named,SIMPLE_NAME, line no: 16, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,Singleton,SIMPLE_NAME, line no: 17, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,apache,SIMPLE_NAME, line no: 19, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,http,SIMPLE_NAME, line no: 19, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,client,SIMPLE_NAME, line no: 22, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,HttpClient,SIMPLE_NAME, line no: 22, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,methods,SIMPLE_NAME, line no: 24, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,impl,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,params,SIMPLE_NAME, line no: 28, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,protocol,SIMPLE_NAME, line no: 29, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,apachehttpclient,SIMPLE_NAME, line no: 30, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,Hc4Provider,SIMPLE_NAME, line no: 30, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,logging,SIMPLE_NAME, line no: 31, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,AbstractLoggingComponent,SIMPLE_NAME, line no: 31, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,repository,SIMPLE_NAME, line no: 32, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,ProxyRepository,SIMPLE_NAME, line no: 32, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,RemoteStorageContext,SIMPLE_NAME, line no: 33, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,utils,SIMPLE_NAME, line no: 34, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,UserAgentBuilder,SIMPLE_NAME, line no: 34, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,com,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,google,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,common,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,base,SIMPLE_NAME, line no: 36, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,HttpClientManagerImpl,SIMPLE_NAME, line no: 46, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,HttpClientManager,SIMPLE_NAME, line no: 48, 0.02631578947368421, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,create,SIMPLE_NAME, line no: 68, 0.02631578947368421, 0.02631578947368421, 0.0
