getTempDataStore,SIMPLE_NAME, line no: 80,dispatchedCounter,SIMPLE_NAME, line no: 55, 0.5, 0.013888888888888888, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,singleDestination,SIMPLE_NAME, line no: 57, 0.5, 0.013888888888888888, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,this.matched,FIELD_ACCESS, line no: 81, 0.5, 0.16666666666666666, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,this.matched.setSystemUsage(usageManager),METHOD_INVOCATION, line no: 90, 0.5, 0.5, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,this.matched.setMemoryUsageHighWaterMark(getCursorMemoryHighWaterMark()),METHOD_INVOCATION, line no: 91, 0.5, 0.5, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,this.matched.start(),METHOD_INVOCATION, line no: 92, 0.5, 0.5, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,this.active=true,ASSIGNMENT, line no: 96, 0.5, 0.5, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,this.active,FIELD_ACCESS, line no: 96, 0.5, 0.5, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,node.getRegionDestination(),METHOD_INVOCATION, line no: 226, 0.5, 0.4027777777777778, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,setDestination,SIMPLE_NAME, line no: 552, 0.5, 0.5, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,node.getRegionDestination().getActiveMQDestination(),METHOD_INVOCATION, line no: 552, 0.5, 0.5, 0.0
info,SIMPLE_NAME, line no: 80,dispatchedCounter,SIMPLE_NAME, line no: 55, 0.4931506849315068, 0.0136986301369863, 0.0
info,SIMPLE_NAME, line no: 80,this.matched,FIELD_ACCESS, line no: 81, 0.4931506849315068, 0.1643835616438356, 0.0
info,SIMPLE_NAME, line no: 80,this.matched.setSystemUsage(usageManager),METHOD_INVOCATION, line no: 90, 0.4931506849315068, 0.4931506849315068, 0.0
info,SIMPLE_NAME, line no: 80,this.matched.setMemoryUsageHighWaterMark(getCursorMemoryHighWaterMark()),METHOD_INVOCATION, line no: 91, 0.4931506849315068, 0.4931506849315068, 0.0
info,SIMPLE_NAME, line no: 80,this.matched.start(),METHOD_INVOCATION, line no: 92, 0.4931506849315068, 0.4931506849315068, 0.0
info,SIMPLE_NAME, line no: 80,this.active=true,ASSIGNMENT, line no: 96, 0.4931506849315068, 0.4931506849315068, 0.0
info,SIMPLE_NAME, line no: 80,this.active,FIELD_ACCESS, line no: 96, 0.4931506849315068, 0.4931506849315068, 0.0
info,SIMPLE_NAME, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.4931506849315068, 0.2602739726027397, 0.0
info,SIMPLE_NAME, line no: 80,setDestination,SIMPLE_NAME, line no: 552, 0.4931506849315068, 0.4931506849315068, 0.0
info,SIMPLE_NAME, line no: 80,node.getRegionDestination().getActiveMQDestination(),METHOD_INVOCATION, line no: 552, 0.4931506849315068, 0.4931506849315068, 0.0
getDestination,SIMPLE_NAME, line no: 80,dispatchedCounter,SIMPLE_NAME, line no: 55, 0.4931506849315068, 0.0136986301369863, 0.0
getDestination,SIMPLE_NAME, line no: 80,this.matched,FIELD_ACCESS, line no: 81, 0.4931506849315068, 0.1643835616438356, 0.0
getDestination,SIMPLE_NAME, line no: 80,this.matched.setSystemUsage(usageManager),METHOD_INVOCATION, line no: 90, 0.4931506849315068, 0.4931506849315068, 0.0
getDestination,SIMPLE_NAME, line no: 80,this.matched.setMemoryUsageHighWaterMark(getCursorMemoryHighWaterMark()),METHOD_INVOCATION, line no: 91, 0.4931506849315068, 0.4931506849315068, 0.0
getDestination,SIMPLE_NAME, line no: 80,this.matched.start(),METHOD_INVOCATION, line no: 92, 0.4931506849315068, 0.4931506849315068, 0.0
getDestination,SIMPLE_NAME, line no: 80,this.active=true,ASSIGNMENT, line no: 96, 0.4931506849315068, 0.4931506849315068, 0.0
getDestination,SIMPLE_NAME, line no: 80,this.active,FIELD_ACCESS, line no: 96, 0.4931506849315068, 0.4931506849315068, 0.0
getDestination,SIMPLE_NAME, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.4931506849315068, 0.2602739726027397, 0.0
getDestination,SIMPLE_NAME, line no: 80,setDestination,SIMPLE_NAME, line no: 552, 0.4931506849315068, 0.4931506849315068, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.49295774647887325, 0.014084507042253521, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.49295774647887325, 0.4084507042253521, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.49295774647887325, 0.2676056338028169, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.49295774647887325, 0.014084507042253521, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.49295774647887325, 0.49295774647887325, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.49295774647887325, 0.49295774647887325, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.49295774647887325, 0.014084507042253521, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.49295774647887325, 0.39436619718309857, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,node.getRegionDestination(),METHOD_INVOCATION, line no: 226, 0.49295774647887325, 0.39436619718309857, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.49295774647887325, 0.49295774647887325, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,node.getRegionDestination().getActiveMQDestination(),METHOD_INVOCATION, line no: 552, 0.49295774647887325, 0.49295774647887325, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.49295774647887325, 0.014084507042253521, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.49295774647887325, 0.4084507042253521, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.49295774647887325, 0.2676056338028169, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.49295774647887325, 0.014084507042253521, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.49295774647887325, 0.49295774647887325, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.49295774647887325, 0.49295774647887325, 0.0
null,NULL_LITERAL, line no: 80,singleDestination,SIMPLE_NAME, line no: 57, 0.49295774647887325, 0.014084507042253521, 0.0
null,NULL_LITERAL, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.49295774647887325, 0.014084507042253521, 0.0
null,NULL_LITERAL, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.49295774647887325, 0.39436619718309857, 0.0
null,NULL_LITERAL, line no: 80,node.getRegionDestination(),METHOD_INVOCATION, line no: 226, 0.49295774647887325, 0.39436619718309857, 0.0
null,NULL_LITERAL, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.49295774647887325, 0.49295774647887325, 0.0
null,NULL_LITERAL, line no: 80,node.getRegionDestination().getActiveMQDestination(),METHOD_INVOCATION, line no: 552, 0.49295774647887325, 0.49295774647887325, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,audit != null,INFIX_EXPRESSION, line no: 199, 0.4927536231884058, 0.4927536231884058, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.4927536231884058, 0.2753623188405797, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4927536231884058, 0.014492753623188406, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4927536231884058, 0.4927536231884058, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.4861111111111111, 0.013888888888888888, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,getSystemUsage,SIMPLE_NAME, line no: 134, 0.4861111111111111, 0.4861111111111111, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,getTempUsage,SIMPLE_NAME, line no: 134, 0.4861111111111111, 0.4861111111111111, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,getPercentUsage,SIMPLE_NAME, line no: 134, 0.4861111111111111, 0.4861111111111111, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,getMemoryUsage,SIMPLE_NAME, line no: 136, 0.4861111111111111, 0.4861111111111111, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.4861111111111111, 0.4166666666666667, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4861111111111111, 0.013888888888888888, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4861111111111111, 0.4861111111111111, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,Runnable,SIMPLE_NAME, line no: 318, 0.4861111111111111, 0.2638888888888889, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.4861111111111111, 0.4861111111111111, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,dispatchSync,SIMPLE_NAME, line no: 578, 0.4861111111111111, 0.4861111111111111, 0.0
isTemporary,SIMPLE_NAME, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.4861111111111111, 0.013888888888888888, 0.0
isTemporary,SIMPLE_NAME, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.4861111111111111, 0.4027777777777778, 0.0
isTemporary,SIMPLE_NAME, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4861111111111111, 0.013888888888888888, 0.0
isTemporary,SIMPLE_NAME, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4861111111111111, 0.4861111111111111, 0.0
isTemporary,SIMPLE_NAME, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.4861111111111111, 0.4861111111111111, 0.0
broker,SIMPLE_NAME, line no: 80,singleDestination,SIMPLE_NAME, line no: 57, 0.4861111111111111, 0.013888888888888888, 0.0
broker,SIMPLE_NAME, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.4861111111111111, 0.013888888888888888, 0.0
broker,SIMPLE_NAME, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.4861111111111111, 0.3888888888888889, 0.0
broker,SIMPLE_NAME, line no: 80,node.getRegionDestination(),METHOD_INVOCATION, line no: 226, 0.4861111111111111, 0.3888888888888889, 0.0
broker,SIMPLE_NAME, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.4861111111111111, 0.4861111111111111, 0.0
broker,SIMPLE_NAME, line no: 80,node.getRegionDestination().getActiveMQDestination(),METHOD_INVOCATION, line no: 552, 0.4861111111111111, 0.4861111111111111, 0.0
null,NULL_LITERAL, line no: 80,singleDestination,SIMPLE_NAME, line no: 57, 0.4861111111111111, 0.013888888888888888, 0.0
null,NULL_LITERAL, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.4861111111111111, 0.013888888888888888, 0.0
null,NULL_LITERAL, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.4861111111111111, 0.3888888888888889, 0.0
null,NULL_LITERAL, line no: 80,node.getRegionDestination(),METHOD_INVOCATION, line no: 226, 0.4861111111111111, 0.3888888888888889, 0.0
null,NULL_LITERAL, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.4861111111111111, 0.4861111111111111, 0.0
null,NULL_LITERAL, line no: 80,node.getRegionDestination().getActiveMQDestination(),METHOD_INVOCATION, line no: 552, 0.4861111111111111, 0.4861111111111111, 0.0
broker,SIMPLE_NAME, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.4861111111111111, 0.013888888888888888, 0.0
broker,SIMPLE_NAME, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.4861111111111111, 0.4027777777777778, 0.0
broker,SIMPLE_NAME, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.4861111111111111, 0.2638888888888889, 0.0
broker,SIMPLE_NAME, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4861111111111111, 0.013888888888888888, 0.0
broker,SIMPLE_NAME, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4861111111111111, 0.4861111111111111, 0.0
broker,SIMPLE_NAME, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.4861111111111111, 0.4861111111111111, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.4861111111111111, 0.013888888888888888, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.4861111111111111, 0.4027777777777778, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.4861111111111111, 0.2638888888888889, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4861111111111111, 0.013888888888888888, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4861111111111111, 0.4861111111111111, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.4861111111111111, 0.4861111111111111, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,audit != null,INFIX_EXPRESSION, line no: 199, 0.4857142857142857, 0.4857142857142857, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.4857142857142857, 0.2714285714285714, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4857142857142857, 0.014285714285714285, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4857142857142857, 0.4857142857142857, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,audit != null,INFIX_EXPRESSION, line no: 199, 0.4857142857142857, 0.4857142857142857, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.4857142857142857, 0.2714285714285714, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4857142857142857, 0.014285714285714285, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4857142857142857, 0.4857142857142857, 0.0
info,SIMPLE_NAME, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.4794520547945205, 0.0136986301369863, 0.0
info,SIMPLE_NAME, line no: 80,getSystemUsage,SIMPLE_NAME, line no: 134, 0.4794520547945205, 0.4794520547945205, 0.0
info,SIMPLE_NAME, line no: 80,getTempUsage,SIMPLE_NAME, line no: 134, 0.4794520547945205, 0.4794520547945205, 0.0
info,SIMPLE_NAME, line no: 80,getPercentUsage,SIMPLE_NAME, line no: 134, 0.4794520547945205, 0.4794520547945205, 0.0
info,SIMPLE_NAME, line no: 80,getMemoryUsage,SIMPLE_NAME, line no: 136, 0.4794520547945205, 0.4794520547945205, 0.0
info,SIMPLE_NAME, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.4794520547945205, 0.410958904109589, 0.0
info,SIMPLE_NAME, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4794520547945205, 0.0136986301369863, 0.0
info,SIMPLE_NAME, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4794520547945205, 0.4794520547945205, 0.0
info,SIMPLE_NAME, line no: 80,Runnable,SIMPLE_NAME, line no: 318, 0.4794520547945205, 0.2602739726027397, 0.0
info,SIMPLE_NAME, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.4794520547945205, 0.4794520547945205, 0.0
info,SIMPLE_NAME, line no: 80,dispatchSync,SIMPLE_NAME, line no: 578, 0.4794520547945205, 0.4794520547945205, 0.0
getDestination,SIMPLE_NAME, line no: 80,audit,SIMPLE_NAME, line no: 73, 0.4794520547945205, 0.0136986301369863, 0.0
getDestination,SIMPLE_NAME, line no: 80,getSystemUsage,SIMPLE_NAME, line no: 134, 0.4794520547945205, 0.4794520547945205, 0.0
getDestination,SIMPLE_NAME, line no: 80,getTempUsage,SIMPLE_NAME, line no: 134, 0.4794520547945205, 0.4794520547945205, 0.0
getDestination,SIMPLE_NAME, line no: 80,getPercentUsage,SIMPLE_NAME, line no: 134, 0.4794520547945205, 0.4794520547945205, 0.0
getDestination,SIMPLE_NAME, line no: 80,getMemoryUsage,SIMPLE_NAME, line no: 136, 0.4794520547945205, 0.4794520547945205, 0.0
getDestination,SIMPLE_NAME, line no: 80,dispatchedCounter.incrementAndGet(),METHOD_INVOCATION, line no: 224, 0.4794520547945205, 0.410958904109589, 0.0
getDestination,SIMPLE_NAME, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4794520547945205, 0.0136986301369863, 0.0
getDestination,SIMPLE_NAME, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4794520547945205, 0.4794520547945205, 0.0
getDestination,SIMPLE_NAME, line no: 80,Runnable,SIMPLE_NAME, line no: 318, 0.4794520547945205, 0.2602739726027397, 0.0
getDestination,SIMPLE_NAME, line no: 80,md.setDestination(node.getRegionDestination().getActiveMQDestination()),METHOD_INVOCATION, line no: 552, 0.4794520547945205, 0.4794520547945205, 0.0
getDestination,SIMPLE_NAME, line no: 80,dispatchSync,SIMPLE_NAME, line no: 578, 0.4794520547945205, 0.4794520547945205, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,getSystemUsage,SIMPLE_NAME, line no: 134, 0.4788732394366197, 0.4788732394366197, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,getTempUsage,SIMPLE_NAME, line no: 134, 0.4788732394366197, 0.4788732394366197, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,getPercentUsage,SIMPLE_NAME, line no: 134, 0.4788732394366197, 0.4788732394366197, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,getMemoryUsage,SIMPLE_NAME, line no: 136, 0.4788732394366197, 0.4788732394366197, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,audit != null,INFIX_EXPRESSION, line no: 199, 0.4788732394366197, 0.4788732394366197, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,pull.getTimeout(),METHOD_INVOCATION, line no: 311, 0.4788732394366197, 0.4788732394366197, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,Runnable,SIMPLE_NAME, line no: 318, 0.4788732394366197, 0.2676056338028169, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,dispatchSync,SIMPLE_NAME, line no: 578, 0.4788732394366197, 0.4788732394366197, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,audit != null,INFIX_EXPRESSION, line no: 199, 0.4788732394366197, 0.4788732394366197, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.4788732394366197, 0.2676056338028169, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4788732394366197, 0.014084507042253521, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4788732394366197, 0.4788732394366197, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,getSystemUsage,SIMPLE_NAME, line no: 134, 0.4788732394366197, 0.4788732394366197, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,getTempUsage,SIMPLE_NAME, line no: 134, 0.4788732394366197, 0.4788732394366197, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,getPercentUsage,SIMPLE_NAME, line no: 134, 0.4788732394366197, 0.4788732394366197, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,getMemoryUsage,SIMPLE_NAME, line no: 136, 0.4788732394366197, 0.4788732394366197, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,audit != null,INFIX_EXPRESSION, line no: 199, 0.4788732394366197, 0.4788732394366197, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,pull.getTimeout(),METHOD_INVOCATION, line no: 311, 0.4788732394366197, 0.4788732394366197, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,Runnable,SIMPLE_NAME, line no: 318, 0.4788732394366197, 0.2676056338028169, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,dispatchSync,SIMPLE_NAME, line no: 578, 0.4788732394366197, 0.4788732394366197, 0.0
null,NULL_LITERAL, line no: 80,audit != null,INFIX_EXPRESSION, line no: 199, 0.4788732394366197, 0.4788732394366197, 0.0
null,NULL_LITERAL, line no: 80,singleDestination && destination != null,INFIX_EXPRESSION, line no: 265, 0.4788732394366197, 0.2676056338028169, 0.0
null,NULL_LITERAL, line no: 80,pull,SIMPLE_NAME, line no: 299, 0.4788732394366197, 0.014084507042253521, 0.0
null,NULL_LITERAL, line no: 80,getTimeout,SIMPLE_NAME, line no: 311, 0.4788732394366197, 0.4788732394366197, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,getSystemUsage,SIMPLE_NAME, line no: 134, 0.4782608695652174, 0.4782608695652174, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,getTempUsage,SIMPLE_NAME, line no: 134, 0.4782608695652174, 0.4782608695652174, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,getPercentUsage,SIMPLE_NAME, line no: 134, 0.4782608695652174, 0.4782608695652174, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,getMemoryUsage,SIMPLE_NAME, line no: 136, 0.4782608695652174, 0.4782608695652174, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,enableAudit && audit != null,INFIX_EXPRESSION, line no: 199, 0.4782608695652174, 0.4782608695652174, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,pull.getTimeout() == -1,INFIX_EXPRESSION, line no: 311, 0.4782608695652174, 0.4782608695652174, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,pull.getTimeout(),METHOD_INVOCATION, line no: 311, 0.4782608695652174, 0.4782608695652174, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,-1,PREFIX_EXPRESSION, line no: 311, 0.4782608695652174, 0.4782608695652174, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,pull.getTimeout() > 0,INFIX_EXPRESSION, line no: 317, 0.4782608695652174, 0.4782608695652174, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,Runnable,SIMPLE_NAME, line no: 318, 0.4782608695652174, 0.2753623188405797, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,dispatchSync,SIMPLE_NAME, line no: 578, 0.4782608695652174, 0.4782608695652174, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,toString(),METHOD_INVOCATION, line no: 113, 0.4722222222222222, 0.3888888888888889, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,getMessageId,SIMPLE_NAME, line no: 127, 0.4722222222222222, 0.3055555555555556, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,toString() + ": Pending message cursor [" + matched+ "] is full  temp usage ("+ +matched.getSystemUsage().getTempUsage().getPercentUsage()+ "%) or memory usage ("+ matched.getSystemUsage().getMemoryUsage().getPercentUsage()+ "%) limit reached  blocking message add() pending the release of resources.",INFIX_EXPRESSION, line no: 132, 0.4722222222222222, 0.4722222222222222, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,": Pending message cursor [",STRING_LITERAL, line no: 132, 0.4722222222222222, 0.4722222222222222, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,"] is full  temp usage (",STRING_LITERAL, line no: 133, 0.4722222222222222, 0.4722222222222222, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,+matched.getSystemUsage().getTempUsage().getPercentUsage(),PREFIX_EXPRESSION, line no: 134, 0.4722222222222222, 0.4722222222222222, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,matched.getSystemUsage().getTempUsage().getPercentUsage(),METHOD_INVOCATION, line no: 134, 0.4722222222222222, 0.4722222222222222, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,matched.getSystemUsage().getTempUsage(),METHOD_INVOCATION, line no: 134, 0.4722222222222222, 0.4722222222222222, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,matched.getSystemUsage(),METHOD_INVOCATION, line no: 134, 0.4722222222222222, 0.4722222222222222, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,"%) or memory usage (",STRING_LITERAL, line no: 135, 0.4722222222222222, 0.4722222222222222, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,matched.getSystemUsage().getMemoryUsage().getPercentUsage(),METHOD_INVOCATION, line no: 136, 0.4722222222222222, 0.4722222222222222, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,matched.getSystemUsage().getMemoryUsage(),METHOD_INVOCATION, line no: 136, 0.4722222222222222, 0.4722222222222222, 0.0
