Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.tabShift,FIELD_ACCESS, line no: 298, 0.6270456503014643, 0.10077519379844961, 0.0, 0.18518518518518517
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.fins=src.fins,ASSIGNMENT, line no: 699, 0.6270456503014643, 0.4418604651162791, 0.0, 0.18518518518518517
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.baseRotation,FIELD_ACCESS, line no: 702, 0.6270456503014643, 0.4418604651162791, 0.0, 0.18518518518518517
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,cantRotation == null,INFIX_EXPRESSION, line no: 209, 0.6269230769230769, 0.3769230769230769, 0.0, 0.25
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Math.PI,QUALIFIED_NAME, line no: 22, 0.6248868778280543, 0.023076923076923078, 0.0, 0.29411764705882354
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,2 * Math.PI,INFIX_EXPRESSION, line no: 79, 0.6248868778280543, 0.023076923076923078, 0.0, 0.29411764705882354
Math,SIMPLE_NAME, line no: 443,finRotation,SIMPLE_NAME, line no: 79, 0.6245662734212353, 0.007633587786259542, 0.0, 0.18181818181818182
Math,SIMPLE_NAME, line no: 443,c=baseRotation.transform(c),ASSIGNMENT, line no: 581, 0.6236923946847611, 0.549618320610687, 0.0, 0.07407407407407407
abs,SIMPLE_NAME, line no: 443,c=baseRotation.transform(c),ASSIGNMENT, line no: 581, 0.6236923946847611, 0.549618320610687, 0.0, 0.07407407407407407
0.00001,NUMBER_LITERAL, line no: 443,ArrayUtils.copyOf(points points.length + 4),METHOD_INVOCATION, line no: 679, 0.6232558139534884, 0.6, 0.0, 0.023255813953488372
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,3,NUMBER_LITERAL, line no: 74, 0.6230769230769231, 0.007692307692307693, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,n,SIMPLE_NAME, line no: 152, 0.6230769230769231, 0.007692307692307693, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,24,NUMBER_LITERAL, line no: 510, 0.6230769230769231, 0.6230769230769231, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,4,NUMBER_LITERAL, line no: 679, 0.6230769230769231, 0.6230769230769231, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,cantRotation,SIMPLE_NAME, line no: 98, 0.6226244343891403, 0.007692307692307693, 0.0, 0.17647058823529413
y0,SIMPLE_NAME, line no: 443,ArrayUtils.copyOf(points points.length + 4),METHOD_INVOCATION, line no: 679, 0.6217406624383369, 0.5984848484848485, 0.0, 0.023255813953488372
y1,SIMPLE_NAME, line no: 443,ArrayUtils.copyOf(points points.length + 4),METHOD_INVOCATION, line no: 679, 0.6217406624383369, 0.5984848484848485, 0.0, 0.023255813953488372
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.thickness=src.thickness,ASSIGNMENT, line no: 705, 0.6204318936877077, 0.4418604651162791, 0.0, 0.17857142857142858
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,set,SIMPLE_NAME, line no: 576, 0.6203619909502263, 0.007692307692307693, 0.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,add,SIMPLE_NAME, line no: 582, 0.6203619909502263, 0.5615384615384615, 0.0, 0.058823529411764705
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,3,NUMBER_LITERAL, line no: 74, 0.6201550387596899, 0.007751937984496124, 0.0, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,n,SIMPLE_NAME, line no: 152, 0.6201550387596899, 0.007751937984496124, 0.0, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,w,SIMPLE_NAME, line no: 498, 0.6201550387596899, 0.6124031007751938, 0.0, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,24,NUMBER_LITERAL, line no: 510, 0.6201550387596899, 0.6201550387596899, 0.0, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,4,NUMBER_LITERAL, line no: 679, 0.6201550387596899, 0.6201550387596899, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,points=ArrayUtils.copyOf(points points.length + 4),ASSIGNMENT, line no: 679, 0.62, 0.6, 0.0, 0.02
y0,SIMPLE_NAME, line no: 443,points=ArrayUtils.copyOf(points points.length + 4),ASSIGNMENT, line no: 679, 0.6184848484848485, 0.5984848484848485, 0.0, 0.02
y1,SIMPLE_NAME, line no: 443,points=ArrayUtils.copyOf(points points.length + 4),ASSIGNMENT, line no: 679, 0.6184848484848485, 0.5984848484848485, 0.0, 0.02
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.baseRotation=src.baseRotation,ASSIGNMENT, line no: 702, 0.6183310533515732, 0.4418604651162791, 0.0, 0.17647058823529413
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.cantRotation=src.cantRotation,ASSIGNMENT, line no: 704, 0.6183310533515732, 0.4418604651162791, 0.0, 0.17647058823529413
Math,SIMPLE_NAME, line no: 443,fins,SIMPLE_NAME, line no: 74, 0.6183206106870229, 0.007633587786259542, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,3,NUMBER_LITERAL, line no: 74, 0.6183206106870229, 0.007633587786259542, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,n,SIMPLE_NAME, line no: 152, 0.6183206106870229, 0.007633587786259542, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,w,SIMPLE_NAME, line no: 498, 0.6183206106870229, 0.6106870229007634, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,24,NUMBER_LITERAL, line no: 510, 0.6183206106870229, 0.6183206106870229, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,4,NUMBER_LITERAL, line no: 679, 0.6183206106870229, 0.6183206106870229, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,3,NUMBER_LITERAL, line no: 74, 0.6183206106870229, 0.007633587786259542, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,n,SIMPLE_NAME, line no: 152, 0.6183206106870229, 0.007633587786259542, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,24,NUMBER_LITERAL, line no: 510, 0.6183206106870229, 0.6183206106870229, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,4,NUMBER_LITERAL, line no: 679, 0.6183206106870229, 0.6183206106870229, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,fins,SIMPLE_NAME, line no: 74, 0.6183206106870229, 0.007633587786259542, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,3,NUMBER_LITERAL, line no: 74, 0.6183206106870229, 0.007633587786259542, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,n,SIMPLE_NAME, line no: 152, 0.6183206106870229, 0.007633587786259542, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,24,NUMBER_LITERAL, line no: 510, 0.6183206106870229, 0.6183206106870229, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,getTabHeight(),METHOD_INVOCATION, line no: 670, 0.6183206106870229, 0.6183206106870229, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,getTabLength(),METHOD_INVOCATION, line no: 671, 0.6183206106870229, 0.6183206106870229, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,4,NUMBER_LITERAL, line no: 679, 0.6183206106870229, 0.6183206106870229, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,(h * h / 12 + MathUtil.pow2(h / 2 + radius)),PARENTHESIZED_EXPRESSION, line no: 552, 0.6176266481609993, 0.5267175572519084, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 443,FinSet,SIMPLE_NAME, line no: 16, 0.6170483460559796, 0.007633587786259542, 0.0, 0.16666666666666666
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,this.cantAngle=src.cantAngle,ASSIGNMENT, line no: 703, 0.6170329670329671, 0.43846153846153846, 0.0, 0.17857142857142858
0.00001,NUMBER_LITERAL, line no: 443,fins,SIMPLE_NAME, line no: 74, 0.6153846153846154, 0.007692307692307693, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,3,NUMBER_LITERAL, line no: 74, 0.6153846153846154, 0.007692307692307693, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,n,SIMPLE_NAME, line no: 152, 0.6153846153846154, 0.007692307692307693, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,24,NUMBER_LITERAL, line no: 510, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,4,NUMBER_LITERAL, line no: 679, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,this.baseRotation=src.baseRotation,ASSIGNMENT, line no: 702, 0.6149321266968326, 0.43846153846153846, 0.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,src.baseRotation,QUALIFIED_NAME, line no: 702, 0.6149321266968326, 0.43846153846153846, 0.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,src.cantRotation,QUALIFIED_NAME, line no: 704, 0.6149321266968326, 0.43846153846153846, 0.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,src.thickness,QUALIFIED_NAME, line no: 705, 0.6149321266968326, 0.43846153846153846, 0.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,src.tabHeight,QUALIFIED_NAME, line no: 707, 0.6149321266968326, 0.43846153846153846, 0.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,src.tabLength,QUALIFIED_NAME, line no: 708, 0.6149321266968326, 0.43846153846153846, 0.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,src.tabShift,QUALIFIED_NAME, line no: 710, 0.6149321266968326, 0.43846153846153846, 0.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,super.copyFrom(c),SUPER_METHOD_INVOCATION, line no: 712, 0.6149321266968326, 0.43846153846153846, 0.0, 0.17647058823529413
y0,SIMPLE_NAME, line no: 443,fins,SIMPLE_NAME, line no: 74, 0.6136363636363636, 0.007575757575757576, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,3,NUMBER_LITERAL, line no: 74, 0.6136363636363636, 0.007575757575757576, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,n,SIMPLE_NAME, line no: 152, 0.6136363636363636, 0.007575757575757576, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,24,NUMBER_LITERAL, line no: 510, 0.6136363636363636, 0.6136363636363636, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,4,NUMBER_LITERAL, line no: 679, 0.6136363636363636, 0.6136363636363636, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,fins,SIMPLE_NAME, line no: 74, 0.6136363636363636, 0.007575757575757576, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,3,NUMBER_LITERAL, line no: 74, 0.6136363636363636, 0.007575757575757576, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,n,SIMPLE_NAME, line no: 152, 0.6136363636363636, 0.007575757575757576, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,24,NUMBER_LITERAL, line no: 510, 0.6136363636363636, 0.6136363636363636, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,MathUtil.equals(getTabHeight() 0) || MathUtil.equals(getTabLength() 0),INFIX_EXPRESSION, line no: 670, 0.6136363636363636, 0.6136363636363636, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,MathUtil.equals(getTabHeight() 0),METHOD_INVOCATION, line no: 670, 0.6136363636363636, 0.6136363636363636, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,MathUtil.equals(getTabLength() 0),METHOD_INVOCATION, line no: 671, 0.6136363636363636, 0.6136363636363636, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,4,NUMBER_LITERAL, line no: 679, 0.6136363636363636, 0.6136363636363636, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,h / 2 + radius,INFIX_EXPRESSION, line no: 552, 0.6134133042529989, 0.5419847328244275, 0.0, 0.07142857142857142
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,12,NUMBER_LITERAL, line no: 548, 0.6126696832579186, 0.5307692307692308, 0.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,i=1,ASSIGNMENT, line no: 583, 0.6126696832579186, 0.5538461538461539, 0.0, 0.058823529411764705
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,x2,SIMPLE_NAME, line no: 675, 0.6124031007751938, 0.6124031007751938, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,src.tabRelativePosition,QUALIFIED_NAME, line no: 709, 0.6123745819397993, 0.43846153846153846, 0.0, 0.17391304347826086
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,tabLength / 2,INFIX_EXPRESSION, line no: 319, 0.611541774332472, 0.4263565891472868, 0.0, 0.18518518518518517
Math,SIMPLE_NAME, line no: 443,fins == 1,INFIX_EXPRESSION, line no: 420, 0.6106870229007634, 0.22900763358778625, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,x2,SIMPLE_NAME, line no: 675, 0.6106870229007634, 0.6106870229007634, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,copyOf,SIMPLE_NAME, line no: 679, 0.6106870229007634, 0.6106870229007634, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,n + 1,INFIX_EXPRESSION, line no: 681, 0.6106870229007634, 0.6106870229007634, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,n + 2,INFIX_EXPRESSION, line no: 682, 0.6106870229007634, 0.6106870229007634, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,n + 3,INFIX_EXPRESSION, line no: 683, 0.6106870229007634, 0.6106870229007634, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,copyOf,SIMPLE_NAME, line no: 679, 0.6106870229007634, 0.6106870229007634, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,n + 1,INFIX_EXPRESSION, line no: 681, 0.6106870229007634, 0.6106870229007634, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,n + 2,INFIX_EXPRESSION, line no: 682, 0.6106870229007634, 0.6106870229007634, 0.0, 0.0
abs,SIMPLE_NAME, line no: 443,n + 3,INFIX_EXPRESSION, line no: 683, 0.6106870229007634, 0.6106870229007634, 0.0, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.tabShift=front + tabLength / 2 - getLength() / 2,ASSIGNMENT, line no: 319, 0.6106479450051192, 0.40310077519379844, 0.0, 0.20754716981132076
abs,SIMPLE_NAME, line no: 443,new Coordinate(x y thickness / 2),CLASS_INSTANCE_CREATION, line no: 580, 0.6102243812167476, 0.549618320610687, 0.0, 0.06060606060606061
Math,SIMPLE_NAME, line no: 443,cantRotation,SIMPLE_NAME, line no: 98, 0.6094147582697201, 0.007633587786259542, 0.0, 0.16666666666666666
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.max(height 0),METHOD_INVOCATION, line no: 272, 0.6090909090909091, 0.2, 0.0, 0.4090909090909091
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil.max(length 0),METHOD_INVOCATION, line no: 285, 0.6090909090909091, 0.2, 0.0, 0.4090909090909091
abs,SIMPLE_NAME, line no: 443,new Coordinate(x y -thickness / 2),CLASS_INSTANCE_CREATION, line no: 588, 0.6084418500224518, 0.549618320610687, 0.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,this.tabShift=front + tabLength - getLength(),ASSIGNMENT, line no: 323, 0.6076923076923078, 0.4076923076923077, 0.0, 0.2
0.00001,NUMBER_LITERAL, line no: 443,ArrayUtils,SIMPLE_NAME, line no: 10, 0.6076923076923076, 0.007692307692307693, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,copyOf,SIMPLE_NAME, line no: 679, 0.6076923076923076, 0.6076923076923076, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,n + 2,INFIX_EXPRESSION, line no: 682, 0.6076923076923076, 0.6076923076923076, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,n + 3,INFIX_EXPRESSION, line no: 683, 0.6076923076923076, 0.6076923076923076, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,-this.tabHeight / 2,INFIX_EXPRESSION, line no: 460, 0.6068825910931174, 0.23846153846153847, 0.0, 0.3684210526315789
abs,SIMPLE_NAME, line no: 443,c=new Coordinate(x y thickness / 2),ASSIGNMENT, line no: 580, 0.6067611777535442, 0.549618320610687, 0.0, 0.05714285714285714
y0,SIMPLE_NAME, line no: 443,fins == 1,INFIX_EXPRESSION, line no: 420, 0.6060606060606061, 0.22727272727272727, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,points.length + 4,INFIX_EXPRESSION, line no: 679, 0.6060606060606061, 0.6060606060606061, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,n + 1,INFIX_EXPRESSION, line no: 681, 0.6060606060606061, 0.6060606060606061, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,n + 2,INFIX_EXPRESSION, line no: 682, 0.6060606060606061, 0.6060606060606061, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,n + 3,INFIX_EXPRESSION, line no: 683, 0.6060606060606061, 0.6060606060606061, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,points.length + 4,INFIX_EXPRESSION, line no: 679, 0.6060606060606061, 0.6060606060606061, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,n + 2,INFIX_EXPRESSION, line no: 682, 0.6060606060606061, 0.6060606060606061, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,n + 3,INFIX_EXPRESSION, line no: 683, 0.6060606060606061, 0.6060606060606061, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,h * h / 12 + MathUtil.pow2(h / 2 + radius),INFIX_EXPRESSION, line no: 552, 0.6057797164667393, 0.5343511450381679, 0.0, 0.07142857142857142
abs,SIMPLE_NAME, line no: 443,c=new Coordinate(x y -thickness / 2),ASSIGNMENT, line no: 588, 0.6051738761662426, 0.549618320610687, 0.0, 0.05555555555555555
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,front + tabLength / 2,INFIX_EXPRESSION, line no: 319, 0.6037898363479759, 0.4186046511627907, 0.0, 0.18518518518518517
y0 - y1,INFIX_EXPRESSION, line no: 443,MathUtil.pow2(h / 2 + radius),METHOD_INVOCATION, line no: 552, 0.6033166622795473, 0.5343511450381679, 0.0, 0.06896551724137931
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.tabShift=front + tabLength - getLength(),ASSIGNMENT, line no: 323, 0.6031007751937985, 0.40310077519379844, 0.0, 0.2
y0 - y1,INFIX_EXPRESSION, line no: 443,getTabFrontEdge(),METHOD_INVOCATION, line no: 312, 0.6030534351145038, 0.40458015267175573, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,getLength(),METHOD_INVOCATION, line no: 319, 0.6030534351145038, 0.4198473282442748, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,getFinArea(),METHOD_INVOCATION, line no: 408, 0.6030534351145038, 0.12213740458015267, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,getTabTrailingEdge(),METHOD_INVOCATION, line no: 459, 0.6030534351145038, 0.25190839694656486, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,getSpan(),METHOD_INVOCATION, line no: 499, 0.6030534351145038, 0.6030534351145038, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,getFinPoints(),METHOD_INVOCATION, line no: 564, 0.6030534351145038, 0.183206106870229, 0.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,points[n],ARRAY_ACCESS, line no: 680, 0.6030534351145038, 0.6030534351145038, 0.0, 0.0
Math,SIMPLE_NAME, line no: 443,src.rotation,QUALIFIED_NAME, line no: 701, 0.6017811704834606, 0.4351145038167939, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 443,src.tabShift,QUALIFIED_NAME, line no: 710, 0.6017811704834606, 0.4351145038167939, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 443,tabRelativePosition,SIMPLE_NAME, line no: 119, 0.6006428284451587, 0.007633587786259542, 0.0, 0.15789473684210525
0.00001,NUMBER_LITERAL, line no: 443,getFinPoints(),METHOD_INVOCATION, line no: 564, 0.6, 0.17692307692307693, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,points[n],ARRAY_ACCESS, line no: 680, 0.6, 0.6, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,new Coordinate(x2 y),CLASS_INSTANCE_CREATION, line no: 681, 0.6, 0.6, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,points[n + 2],ARRAY_ACCESS, line no: 682, 0.6, 0.6, 0.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,points[n + 3],ARRAY_ACCESS, line no: 683, 0.6, 0.6, 0.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,front + tabLength,INFIX_EXPRESSION, line no: 323, 0.5995475113122172, 0.4230769230769231, 0.0, 0.17647058823529413
y0 - y1,INFIX_EXPRESSION, line no: 443,n > 8,INFIX_EXPRESSION, line no: 157, 0.598691384950927, 0.31297709923664124, 0.0, 0.2857142857142857
y0,SIMPLE_NAME, line no: 443,getFinPoints(),METHOD_INVOCATION, line no: 564, 0.5984848484848485, 0.18181818181818182, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[n],ARRAY_ACCESS, line no: 680, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[n + 1],ARRAY_ACCESS, line no: 681, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[n + 2],ARRAY_ACCESS, line no: 682, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[n + 3],ARRAY_ACCESS, line no: 683, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,MathUtil.equals(area 0),METHOD_INVOCATION, line no: 493, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,MathUtil.equals(w * h 0),METHOD_INVOCATION, line no: 502, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,getFinPoints(),METHOD_INVOCATION, line no: 564, 0.5984848484848485, 0.18181818181818182, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,points[n]=new Coordinate(x2 0),ASSIGNMENT, line no: 680, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,points[n],ARRAY_ACCESS, line no: 680, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,new Coordinate(x2 0),CLASS_INSTANCE_CREATION, line no: 680, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,points[n + 2],ARRAY_ACCESS, line no: 682, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
y1,SIMPLE_NAME, line no: 443,points[n + 3],ARRAY_ACCESS, line no: 683, 0.5984848484848485, 0.5984848484848485, 0.0, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,tabRelativePosition,SIMPLE_NAME, line no: 119, 0.5977605512489234, 0.007751937984496124, 0.0, 0.14814814814814814
Math,SIMPLE_NAME, line no: 443,fins * (h * h / 12 + MathUtil.pow2(h / 2 + radius)),INFIX_EXPRESSION, line no: 552, 0.5975153420146684, 0.5190839694656488, 0.0, 0.0784313725490196
Math,SIMPLE_NAME, line no: 443,front + tabLength,INFIX_EXPRESSION, line no: 323, 0.5963179164795689, 0.4198473282442748, 0.0, 0.17647058823529413
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,set,SIMPLE_NAME, line no: 576, 0.595176571920758, 0.007751937984496124, 0.0, 0.037037037037037035
y0 - y1,INFIX_EXPRESSION, line no: 443,(h * h / 12 + MathUtil.pow2(h / 2 + radius)),PARENTHESIZED_EXPRESSION, line no: 552, 0.5948993754337266, 0.5267175572519084, 0.0, 0.06818181818181818
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,front + tabLength / 2 - getLength() / 2,INFIX_EXPRESSION, line no: 319, 0.5948717948717949, 0.4153846153846154, 0.0, 0.1794871794871795
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,this.finRotation=src.finRotation,ASSIGNMENT, line no: 700, 0.5947115384615385, 0.43846153846153846, 0.0, 0.15625
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.cantAngle,FIELD_ACCESS, line no: 203, 0.5900086132644272, 0.20155038759689922, 0.0, 0.14814814814814814
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.fins,FIELD_ACCESS, line no: 699, 0.5900086132644272, 0.4418604651162791, 0.0, 0.14814814814814814
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.finRotation,FIELD_ACCESS, line no: 700, 0.5900086132644272, 0.4418604651162791, 0.0, 0.14814814814814814
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.rotation,FIELD_ACCESS, line no: 701, 0.5900086132644272, 0.4418604651162791, 0.0, 0.14814814814814814
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.cantRotation,FIELD_ACCESS, line no: 704, 0.5900086132644272, 0.4418604651162791, 0.0, 0.14814814814814814
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.thickness,FIELD_ACCESS, line no: 705, 0.5900086132644272, 0.4418604651162791, 0.0, 0.14814814814814814
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.crossSection,FIELD_ACCESS, line no: 706, 0.5900086132644272, 0.4418604651162791, 0.0, 0.14814814814814814
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,src.tabRelativePosition,QUALIFIED_NAME, line no: 709, 0.5900086132644272, 0.4418604651162791, 0.0, 0.14814814814814814
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,this.tabRelativePosition=position,ASSIGNMENT, line no: 329, 0.5895104895104895, 0.4076923076923077, 0.0, 0.18181818181818182
Math,SIMPLE_NAME, line no: 443,this.tabShift,FIELD_ACCESS, line no: 298, 0.5889606576629478, 0.09923664122137404, 0.0, 0.15384615384615385
Math,SIMPLE_NAME, line no: 443,this.rotation,FIELD_ACCESS, line no: 701, 0.5889606576629478, 0.4351145038167939, 0.0, 0.15384615384615385
Math,SIMPLE_NAME, line no: 443,src.cantAngle,QUALIFIED_NAME, line no: 703, 0.5889606576629478, 0.4351145038167939, 0.0, 0.15384615384615385
