statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnValue,SIMPLE_NAME, line no: 1548, 0.21052631578947367, 0.0037593984962406013, 1.0
getText,SIMPLE_NAME, line no: 471,columnValue,SIMPLE_NAME, line no: 1548, 0.20973782771535582, 0.003745318352059925, 1.0
0,NUMBER_LITERAL, line no: 471,length,SIMPLE_NAME, line no: 73, 0.20149253731343283, 0.20149253731343283, 1.0
String,SIMPLE_NAME, line no: 471,functionNames.toString(),METHOD_INVOCATION, line no: 79, 0.19924812030075187, 0.19924812030075187, 1.0
columnFamily,SIMPLE_NAME, line no: 471,functionNames.toString(),METHOD_INVOCATION, line no: 79, 0.19924812030075187, 0.19924812030075187, 1.0
getText,SIMPLE_NAME, line no: 471,functionNames.toString(),METHOD_INVOCATION, line no: 79, 0.19850187265917604, 0.19850187265917604, 1.0
0,NUMBER_LITERAL, line no: 471,functions.length,QUALIFIED_NAME, line no: 73, 0.19776119402985073, 0.19776119402985073, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,typeTree,SIMPLE_NAME, line no: 439, 0.19101123595505617, 0.18352059925093633, 1.0
statement,SIMPLE_NAME, line no: 471,typeTree,SIMPLE_NAME, line no: 439, 0.19029850746268656, 0.1828358208955224, 1.0
getChild,SIMPLE_NAME, line no: 471,typeTree,SIMPLE_NAME, line no: 439, 0.19029850746268656, 0.1828358208955224, 1.0
columnFamily,SIMPLE_NAME, line no: 471,typeName,SIMPLE_NAME, line no: 441, 0.18796992481203006, 0.18421052631578946, 1.0
columnFamily,SIMPLE_NAME, line no: 471,typeTree.getText(),METHOD_INVOCATION, line no: 441, 0.18796992481203006, 0.18796992481203006, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,typeName,SIMPLE_NAME, line no: 441, 0.18796992481203006, 0.18421052631578946, 1.0
getText,SIMPLE_NAME, line no: 471,typeName,SIMPLE_NAME, line no: 441, 0.18726591760299627, 0.18352059925093633, 1.0
getText,SIMPLE_NAME, line no: 471,typeTree.getText(),METHOD_INVOCATION, line no: 441, 0.18726591760299627, 0.18726591760299627, 1.0
String,SIMPLE_NAME, line no: 471,typeName,SIMPLE_NAME, line no: 441, 0.18421052631578946, 0.18045112781954886, 1.0
String,SIMPLE_NAME, line no: 471,typeTree.getText(),METHOD_INVOCATION, line no: 441, 0.18421052631578946, 0.18421052631578946, 1.0
String,SIMPLE_NAME, line no: 471,valueValidator.getString(ByteBuffer.wrap(columnValue)),METHOD_INVOCATION, line no: 446, 0.18421052631578946, 0.18421052631578946, 1.0
String,SIMPLE_NAME, line no: 471,valueValidator.getClass().getName(),METHOD_INVOCATION, line no: 448, 0.18421052631578946, 0.18421052631578946, 1.0
columnFamily,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(typeTree.getText()),METHOD_INVOCATION, line no: 441, 0.18421052631578946, 0.18421052631578946, 1.0
columnFamily,SIMPLE_NAME, line no: 471,valueValidator.getString(ByteBuffer.wrap(columnValue)),METHOD_INVOCATION, line no: 446, 0.18421052631578946, 0.18421052631578946, 1.0
columnFamily,SIMPLE_NAME, line no: 471,valueValidator.getClass().getName(),METHOD_INVOCATION, line no: 448, 0.18421052631578946, 0.18421052631578946, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(1).getChild(0),METHOD_INVOCATION, line no: 439, 0.18421052631578946, 0.18421052631578946, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(1).getChild(0),METHOD_INVOCATION, line no: 439, 0.18352059925093633, 0.18352059925093633, 1.0
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(typeTree.getText()),METHOD_INVOCATION, line no: 441, 0.18352059925093633, 0.18352059925093633, 1.0
getText,SIMPLE_NAME, line no: 471,valueValidator.getString(ByteBuffer.wrap(columnValue)),METHOD_INVOCATION, line no: 446, 0.18352059925093633, 0.18352059925093633, 1.0
getText,SIMPLE_NAME, line no: 471,valueValidator.getClass().getName(),METHOD_INVOCATION, line no: 448, 0.18352059925093633, 0.18352059925093633, 1.0
statement,SIMPLE_NAME, line no: 471,statement.getChild(1).getChild(0),METHOD_INVOCATION, line no: 439, 0.1828358208955224, 0.1828358208955224, 1.0
getChild,SIMPLE_NAME, line no: 471,statement.getChild(1).getChild(0),METHOD_INVOCATION, line no: 439, 0.1828358208955224, 0.1828358208955224, 1.0
String,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(typeTree.getText()),METHOD_INVOCATION, line no: 441, 0.18045112781954886, 0.18045112781954886, 1.0
String,SIMPLE_NAME, line no: 471,valueAsString=valueValidator.getString(ByteBuffer.wrap(columnValue)),ASSIGNMENT, line no: 446, 0.18045112781954886, 0.18045112781954886, 1.0
columnFamily,SIMPLE_NAME, line no: 471,valueAsString=valueValidator.getString(ByteBuffer.wrap(columnValue)),ASSIGNMENT, line no: 446, 0.18045112781954886, 0.18045112781954886, 1.0
getText,SIMPLE_NAME, line no: 471,valueAsString=valueValidator.getString(ByteBuffer.wrap(columnValue)),ASSIGNMENT, line no: 446, 0.1797752808988764, 0.1797752808988764, 1.0
String,SIMPLE_NAME, line no: 471,system_update_keyspace,SIMPLE_NAME, line no: 703, 0.17669172932330826, 0.17669172932330826, 1.0
columnFamily,SIMPLE_NAME, line no: 471,system_update_keyspace,SIMPLE_NAME, line no: 703, 0.17669172932330826, 0.17669172932330826, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,system_update_keyspace,SIMPLE_NAME, line no: 703, 0.17669172932330826, 0.17669172932330826, 1.0
getText,SIMPLE_NAME, line no: 471,system_update_keyspace,SIMPLE_NAME, line no: 703, 0.1760299625468165, 0.1760299625468165, 1.0
String,SIMPLE_NAME, line no: 471,thriftClient.system_update_keyspace(updatedKsDef),METHOD_INVOCATION, line no: 703, 0.17293233082706766, 0.17293233082706766, 1.0
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getKeySpace(statement thriftClient.describe_keyspaces()),METHOD_INVOCATION, line no: 698, 0.17293233082706766, 0.17293233082706766, 1.0
columnFamily,SIMPLE_NAME, line no: 471,thriftClient.system_update_keyspace(updatedKsDef),METHOD_INVOCATION, line no: 703, 0.17293233082706766, 0.17293233082706766, 1.0
getText,SIMPLE_NAME, line no: 471,CliCompiler.getKeySpace(statement thriftClient.describe_keyspaces()),METHOD_INVOCATION, line no: 698, 0.17228464419475656, 0.17228464419475656, 1.0
getText,SIMPLE_NAME, line no: 471,thriftClient.system_update_keyspace(updatedKsDef),METHOD_INVOCATION, line no: 703, 0.17228464419475656, 0.17228464419475656, 1.0
String,SIMPLE_NAME, line no: 471,CliCompiler.getKeySpace(statement thriftClient.describe_keyspaces()),METHOD_INVOCATION, line no: 698, 0.16917293233082706, 0.16917293233082706, 1.0
statement,SIMPLE_NAME, line no: 471,child.getChild(0),METHOD_INVOCATION, line no: 920, 0.16791044776119404, 0.1417910447761194, 1.0
getChild,SIMPLE_NAME, line no: 471,child.getChild(0),METHOD_INVOCATION, line no: 920, 0.16791044776119404, 0.1417910447761194, 1.0
String,SIMPLE_NAME, line no: 471,child.getChild(0).getText(),METHOD_INVOCATION, line no: 920, 0.16541353383458646, 0.13909774436090225, 1.0
String,SIMPLE_NAME, line no: 471,defaultValidator,SIMPLE_NAME, line no: 1582, 0.16541353383458646, 0.15413533834586465, 1.0
columnFamily,SIMPLE_NAME, line no: 471,child.getChild(0).getText(),METHOD_INVOCATION, line no: 920, 0.16541353383458646, 0.13909774436090225, 1.0
columnFamily,SIMPLE_NAME, line no: 471,defaultValidator,SIMPLE_NAME, line no: 1582, 0.16541353383458646, 0.15789473684210525, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,defaultValidator,SIMPLE_NAME, line no: 1582, 0.16541353383458646, 0.15789473684210525, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,optionPair,SIMPLE_NAME, line no: 1620, 0.1647940074906367, 0.15355805243445692, 1.0
getText,SIMPLE_NAME, line no: 471,child.getChild(0).getText(),METHOD_INVOCATION, line no: 920, 0.1647940074906367, 0.13857677902621723, 1.0
getText,SIMPLE_NAME, line no: 471,defaultValidator,SIMPLE_NAME, line no: 1582, 0.1647940074906367, 0.15730337078651685, 1.0
statement,SIMPLE_NAME, line no: 471,optionPair,SIMPLE_NAME, line no: 1620, 0.16417910447761194, 0.15298507462686567, 1.0
getChild,SIMPLE_NAME, line no: 471,optionPair,SIMPLE_NAME, line no: 1620, 0.16417910447761194, 0.15298507462686567, 1.0
columnFamily,SIMPLE_NAME, line no: 471,default_validation_class,SIMPLE_NAME, line no: 1582, 0.16165413533834586, 0.16165413533834586, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,default_validation_class,SIMPLE_NAME, line no: 1582, 0.16165413533834586, 0.16165413533834586, 1.0
getText,SIMPLE_NAME, line no: 471,default_validation_class,SIMPLE_NAME, line no: 1582, 0.16104868913857678, 0.16104868913857678, 1.0
statement,SIMPLE_NAME, line no: 471,optionPair.getChild(0),METHOD_INVOCATION, line no: 1623, 0.16044776119402984, 0.16044776119402984, 1.0
statement,SIMPLE_NAME, line no: 471,optionPair.getChild(1),METHOD_INVOCATION, line no: 1625, 0.16044776119402984, 0.16044776119402984, 1.0
getChild,SIMPLE_NAME, line no: 471,optionPair.getChild(0),METHOD_INVOCATION, line no: 1623, 0.16044776119402984, 0.16044776119402984, 1.0
getChild,SIMPLE_NAME, line no: 471,optionPair.getChild(1),METHOD_INVOCATION, line no: 1625, 0.16044776119402984, 0.16044776119402984, 1.0
0,NUMBER_LITERAL, line no: 471,child.getChildCount(),METHOD_INVOCATION, line no: 918, 0.16044776119402984, 0.15298507462686567, 1.0
0,NUMBER_LITERAL, line no: 471,Integer.parseInt(child.getChild(0).getText()),METHOD_INVOCATION, line no: 932, 0.16044776119402984, 0.16044776119402984, 1.0
String,SIMPLE_NAME, line no: 471,default_validation_class,SIMPLE_NAME, line no: 1582, 0.15789473684210525, 0.15789473684210525, 1.0
columnFamily,SIMPLE_NAME, line no: 471,ColumnFamilyDef.default_validation_class,QUALIFIED_NAME, line no: 1582, 0.15789473684210525, 0.15789473684210525, 1.0
columnFamily,SIMPLE_NAME, line no: 471,optionPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1623, 0.15789473684210525, 0.15789473684210525, 1.0
columnFamily,SIMPLE_NAME, line no: 471,optionPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1625, 0.15789473684210525, 0.15789473684210525, 1.0
getText,SIMPLE_NAME, line no: 471,ColumnFamilyDef.default_validation_class,QUALIFIED_NAME, line no: 1582, 0.15730337078651685, 0.15730337078651685, 1.0
getText,SIMPLE_NAME, line no: 471,optionPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1623, 0.15730337078651685, 0.15730337078651685, 1.0
getText,SIMPLE_NAME, line no: 471,optionPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1625, 0.15730337078651685, 0.15730337078651685, 1.0
0,NUMBER_LITERAL, line no: 471,limitCount=Integer.parseInt(child.getChild(0).getText()),ASSIGNMENT, line no: 932, 0.15671641791044777, 0.15671641791044777, 1.0
String,SIMPLE_NAME, line no: 471,put,SIMPLE_NAME, line no: 1147, 0.15413533834586465, 0.14661654135338345, 1.0
String,SIMPLE_NAME, line no: 471,ColumnFamilyDef.default_validation_class,QUALIFIED_NAME, line no: 1582, 0.15413533834586465, 0.15413533834586465, 1.0
String,SIMPLE_NAME, line no: 471,optionPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1623, 0.15413533834586465, 0.15413533834586465, 1.0
String,SIMPLE_NAME, line no: 471,val,SIMPLE_NAME, line no: 1625, 0.15413533834586465, 0.15037593984962405, 1.0
String,SIMPLE_NAME, line no: 471,optionPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1625, 0.15413533834586465, 0.15413533834586465, 1.0
columnFamily,SIMPLE_NAME, line no: 471,put,SIMPLE_NAME, line no: 1147, 0.15413533834586465, 0.14661654135338345, 1.0
columnFamily,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(optionPair.getChild(0).getText()),METHOD_INVOCATION, line no: 1623, 0.15413533834586465, 0.15413533834586465, 1.0
columnFamily,SIMPLE_NAME, line no: 471,val,SIMPLE_NAME, line no: 1625, 0.15413533834586465, 0.15413533834586465, 1.0
columnFamily,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(optionPair.getChild(1).getText()),METHOD_INVOCATION, line no: 1625, 0.15413533834586465, 0.15413533834586465, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,put,SIMPLE_NAME, line no: 1147, 0.15413533834586465, 0.14661654135338345, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,val,SIMPLE_NAME, line no: 1625, 0.15413533834586465, 0.15413533834586465, 1.0
getText,SIMPLE_NAME, line no: 471,put,SIMPLE_NAME, line no: 1147, 0.15355805243445692, 0.14606741573033707, 1.0
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(optionPair.getChild(0).getText()),METHOD_INVOCATION, line no: 1623, 0.15355805243445692, 0.15355805243445692, 1.0
getText,SIMPLE_NAME, line no: 471,val,SIMPLE_NAME, line no: 1625, 0.15355805243445692, 0.15355805243445692, 1.0
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(optionPair.getChild(1).getText()),METHOD_INVOCATION, line no: 1625, 0.15355805243445692, 0.15355805243445692, 1.0
statement,SIMPLE_NAME, line no: 471,optionsHash.getChild(j),METHOD_INVOCATION, line no: 1620, 0.15298507462686567, 0.15298507462686567, 1.0
getChild,SIMPLE_NAME, line no: 471,optionsHash.getChild(j),METHOD_INVOCATION, line no: 1620, 0.15298507462686567, 0.15298507462686567, 1.0
String,SIMPLE_NAME, line no: 471,replace,SIMPLE_NAME, line no: 1146, 0.15037593984962405, 0.15037593984962405, 1.0
String,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(optionPair.getChild(0).getText()),METHOD_INVOCATION, line no: 1623, 0.15037593984962405, 0.15037593984962405, 1.0
String,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(optionPair.getChild(1).getText()),METHOD_INVOCATION, line no: 1625, 0.15037593984962405, 0.15037593984962405, 1.0
String,SIMPLE_NAME, line no: 471,strategyOptions.put(key val),METHOD_INVOCATION, line no: 1627, 0.15037593984962405, 0.15037593984962405, 1.0
columnFamily,SIMPLE_NAME, line no: 471,replace,SIMPLE_NAME, line no: 1146, 0.15037593984962405, 0.15037593984962405, 1.0
columnFamily,SIMPLE_NAME, line no: 471,strategyOptions.put(key val),METHOD_INVOCATION, line no: 1627, 0.15037593984962405, 0.15037593984962405, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,replace,SIMPLE_NAME, line no: 1146, 0.15037593984962405, 0.15037593984962405, 1.0
getText,SIMPLE_NAME, line no: 471,replace,SIMPLE_NAME, line no: 1146, 0.149812734082397, 0.149812734082397, 1.0
getText,SIMPLE_NAME, line no: 471,strategyOptions.put(key val),METHOD_INVOCATION, line no: 1627, 0.149812734082397, 0.149812734082397, 1.0
0,NUMBER_LITERAL, line no: 471,compare,SIMPLE_NAME, line no: 1556, 0.14925373134328357, 0.14925373134328357, 1.0
String,SIMPLE_NAME, line no: 471,password.replace("\'" ""),METHOD_INVOCATION, line no: 1146, 0.14661654135338345, 0.14661654135338345, 1.0
String,SIMPLE_NAME, line no: 471,"\'",STRING_LITERAL, line no: 1146, 0.14661654135338345, 0.14661654135338345, 1.0
String,SIMPLE_NAME, line no: 471,USERNAME_KEY,SIMPLE_NAME, line no: 1147, 0.14661654135338345, 0.14661654135338345, 1.0
String,SIMPLE_NAME, line no: 471,PASSWORD_KEY,SIMPLE_NAME, line no: 1148, 0.14661654135338345, 0.14661654135338345, 1.0
columnFamily,SIMPLE_NAME, line no: 471,password.replace("\'" ""),METHOD_INVOCATION, line no: 1146, 0.14661654135338345, 0.14661654135338345, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"\'",STRING_LITERAL, line no: 1146, 0.14661654135338345, 0.14661654135338345, 1.0
columnFamily,SIMPLE_NAME, line no: 471,USERNAME_KEY,SIMPLE_NAME, line no: 1147, 0.14661654135338345, 0.14661654135338345, 1.0
columnFamily,SIMPLE_NAME, line no: 471,PASSWORD_KEY,SIMPLE_NAME, line no: 1148, 0.14661654135338345, 0.14661654135338345, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"\'",STRING_LITERAL, line no: 1146, 0.14661654135338345, 0.14661654135338345, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,USERNAME_KEY,SIMPLE_NAME, line no: 1147, 0.14661654135338345, 0.14661654135338345, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,PASSWORD_KEY,SIMPLE_NAME, line no: 1148, 0.14661654135338345, 0.14661654135338345, 1.0
getText,SIMPLE_NAME, line no: 471,password.replace("\'" ""),METHOD_INVOCATION, line no: 1146, 0.14606741573033707, 0.14606741573033707, 1.0
getText,SIMPLE_NAME, line no: 471,"\'",STRING_LITERAL, line no: 1146, 0.14606741573033707, 0.14606741573033707, 1.0
getText,SIMPLE_NAME, line no: 471,USERNAME_KEY,SIMPLE_NAME, line no: 1147, 0.14606741573033707, 0.14606741573033707, 1.0
getText,SIMPLE_NAME, line no: 471,PASSWORD_KEY,SIMPLE_NAME, line no: 1148, 0.14606741573033707, 0.14606741573033707, 1.0
statement,SIMPLE_NAME, line no: 471,child.getChild(1),METHOD_INVOCATION, line no: 922, 0.1455223880597015, 0.1455223880597015, 1.0
getChild,SIMPLE_NAME, line no: 471,child.getChild(1),METHOD_INVOCATION, line no: 922, 0.1455223880597015, 0.1455223880597015, 1.0
0,NUMBER_LITERAL, line no: 471,ByteBufferUtil.compare(currentColumnName columnName),METHOD_INVOCATION, line no: 1556, 0.1455223880597015, 0.1455223880597015, 1.0
String,SIMPLE_NAME, line no: 471,validator.getString(col.value),METHOD_INVOCATION, line no: 323, 0.14285714285714285, 0.12406015037593984, 1.0
String,SIMPLE_NAME, line no: 471,formatColumnName(keyspace columnFamily column),METHOD_INVOCATION, line no: 332, 0.14285714285714285, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 471,validator.getString(column.value),METHOD_INVOCATION, line no: 333, 0.14285714285714285, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 471,child.getChild(1).getText(),METHOD_INVOCATION, line no: 922, 0.14285714285714285, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 471,password=password.replace("\'" ""),ASSIGNMENT, line no: 1146, 0.14285714285714285, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 471,credentials.put(SimpleAuthenticator.USERNAME_KEY username),METHOD_INVOCATION, line no: 1147, 0.14285714285714285, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 471,SimpleAuthenticator.USERNAME_KEY,QUALIFIED_NAME, line no: 1147, 0.14285714285714285, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 471,credentials.put(SimpleAuthenticator.PASSWORD_KEY password),METHOD_INVOCATION, line no: 1148, 0.14285714285714285, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 471,SimpleAuthenticator.PASSWORD_KEY,QUALIFIED_NAME, line no: 1148, 0.14285714285714285, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamilyName col),METHOD_INVOCATION, line no: 1810, 0.14285714285714285, 0.14285714285714285, 1.0
columnFamily,SIMPLE_NAME, line no: 471,validator.getString(col.value),METHOD_INVOCATION, line no: 323, 0.14285714285714285, 0.12406015037593984, 1.0
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName(keyspace columnFamily column),METHOD_INVOCATION, line no: 332, 0.14285714285714285, 0.14285714285714285, 1.0
columnFamily,SIMPLE_NAME, line no: 471,validator.getString(column.value),METHOD_INVOCATION, line no: 333, 0.14285714285714285, 0.14285714285714285, 1.0
columnFamily,SIMPLE_NAME, line no: 471,child.getChild(1).getText(),METHOD_INVOCATION, line no: 922, 0.14285714285714285, 0.14285714285714285, 1.0
columnFamily,SIMPLE_NAME, line no: 471,password=password.replace("\'" ""),ASSIGNMENT, line no: 1146, 0.14285714285714285, 0.14285714285714285, 1.0
columnFamily,SIMPLE_NAME, line no: 471,credentials.put(SimpleAuthenticator.USERNAME_KEY username),METHOD_INVOCATION, line no: 1147, 0.14285714285714285, 0.14285714285714285, 1.0
columnFamily,SIMPLE_NAME, line no: 471,SimpleAuthenticator.USERNAME_KEY,QUALIFIED_NAME, line no: 1147, 0.14285714285714285, 0.14285714285714285, 1.0
columnFamily,SIMPLE_NAME, line no: 471,credentials.put(SimpleAuthenticator.PASSWORD_KEY password),METHOD_INVOCATION, line no: 1148, 0.14285714285714285, 0.14285714285714285, 1.0
columnFamily,SIMPLE_NAME, line no: 471,SimpleAuthenticator.PASSWORD_KEY,QUALIFIED_NAME, line no: 1148, 0.14285714285714285, 0.14285714285714285, 1.0
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamilyName col),METHOD_INVOCATION, line no: 1810, 0.14285714285714285, 0.14285714285714285, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,limitNode,SIMPLE_NAME, line no: 527, 0.14232209737827714, 0.13108614232209737, 1.0
getText,SIMPLE_NAME, line no: 471,validator.getString(col.value),METHOD_INVOCATION, line no: 323, 0.14232209737827714, 0.12359550561797752, 1.0
getText,SIMPLE_NAME, line no: 471,formatColumnName(keyspace columnFamily column),METHOD_INVOCATION, line no: 332, 0.14232209737827714, 0.14232209737827714, 1.0
getText,SIMPLE_NAME, line no: 471,validator.getString(column.value),METHOD_INVOCATION, line no: 333, 0.14232209737827714, 0.14232209737827714, 1.0
getText,SIMPLE_NAME, line no: 471,child.getChild(1).getText(),METHOD_INVOCATION, line no: 922, 0.14232209737827714, 0.14232209737827714, 1.0
getText,SIMPLE_NAME, line no: 471,password=password.replace("\'" ""),ASSIGNMENT, line no: 1146, 0.14232209737827714, 0.14232209737827714, 1.0
getText,SIMPLE_NAME, line no: 471,credentials.put(SimpleAuthenticator.USERNAME_KEY username),METHOD_INVOCATION, line no: 1147, 0.14232209737827714, 0.14232209737827714, 1.0
getText,SIMPLE_NAME, line no: 471,SimpleAuthenticator.USERNAME_KEY,QUALIFIED_NAME, line no: 1147, 0.14232209737827714, 0.14232209737827714, 1.0
getText,SIMPLE_NAME, line no: 471,credentials.put(SimpleAuthenticator.PASSWORD_KEY password),METHOD_INVOCATION, line no: 1148, 0.14232209737827714, 0.14232209737827714, 1.0
getText,SIMPLE_NAME, line no: 471,SimpleAuthenticator.PASSWORD_KEY,QUALIFIED_NAME, line no: 1148, 0.14232209737827714, 0.14232209737827714, 1.0
getText,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamilyName col),METHOD_INVOCATION, line no: 1810, 0.14232209737827714, 0.14232209737827714, 1.0
statement,SIMPLE_NAME, line no: 471,limitNode,SIMPLE_NAME, line no: 527, 0.1417910447761194, 0.13059701492537312, 1.0
getChild,SIMPLE_NAME, line no: 471,limitNode,SIMPLE_NAME, line no: 527, 0.1417910447761194, 0.13059701492537312, 1.0
String,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(child.getChild(1).getText()),METHOD_INVOCATION, line no: 922, 0.13909774436090225, 0.13909774436090225, 1.0
columnFamily,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(child.getChild(1).getText()),METHOD_INVOCATION, line no: 922, 0.13909774436090225, 0.13909774436090225, 1.0
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(child.getChild(1).getText()),METHOD_INVOCATION, line no: 922, 0.13857677902621723, 0.13857677902621723, 1.0
statement,SIMPLE_NAME, line no: 471,limitNode.getChild(0),METHOD_INVOCATION, line no: 528, 0.13805970149253732, 0.13805970149253732, 1.0
getChild,SIMPLE_NAME, line no: 471,limitNode.getChild(0),METHOD_INVOCATION, line no: 528, 0.13805970149253732, 0.13805970149253732, 1.0
String,SIMPLE_NAME, line no: 471,system_drop_column_family,SIMPLE_NAME, line no: 896, 0.13533834586466165, 0.13533834586466165, 1.0
String,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(child.getChild(0).getText()),METHOD_INVOCATION, line no: 920, 0.13533834586466165, 0.13533834586466165, 1.0
String,SIMPLE_NAME, line no: 471,rawEndKey=CliUtils.unescapeSQLString(child.getChild(1).getText()),ASSIGNMENT, line no: 922, 0.13533834586466165, 0.13533834586466165, 1.0
columnFamily,SIMPLE_NAME, line no: 471,limitNode.getChild(0).getText(),METHOD_INVOCATION, line no: 528, 0.13533834586466165, 0.13533834586466165, 1.0
columnFamily,SIMPLE_NAME, line no: 471,system_drop_column_family,SIMPLE_NAME, line no: 896, 0.13533834586466165, 0.13533834586466165, 1.0
columnFamily,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(child.getChild(0).getText()),METHOD_INVOCATION, line no: 920, 0.13533834586466165, 0.13533834586466165, 1.0
columnFamily,SIMPLE_NAME, line no: 471,rawEndKey=CliUtils.unescapeSQLString(child.getChild(1).getText()),ASSIGNMENT, line no: 922, 0.13533834586466165, 0.13533834586466165, 1.0
columnFamily,SIMPLE_NAME, line no: 471,keyTree.getText(),METHOD_INVOCATION, line no: 1873, 0.13533834586466165, 0.13533834586466165, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,system_drop_column_family,SIMPLE_NAME, line no: 896, 0.13533834586466165, 0.13533834586466165, 1.0
getText,SIMPLE_NAME, line no: 471,limitNode.getChild(0).getText(),METHOD_INVOCATION, line no: 528, 0.1348314606741573, 0.1348314606741573, 1.0
getText,SIMPLE_NAME, line no: 471,system_drop_column_family,SIMPLE_NAME, line no: 896, 0.1348314606741573, 0.1348314606741573, 1.0
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(child.getChild(0).getText()),METHOD_INVOCATION, line no: 920, 0.1348314606741573, 0.1348314606741573, 1.0
getText,SIMPLE_NAME, line no: 471,rawEndKey=CliUtils.unescapeSQLString(child.getChild(1).getText()),ASSIGNMENT, line no: 922, 0.1348314606741573, 0.1348314606741573, 1.0
getText,SIMPLE_NAME, line no: 471,keyTree.getText(),METHOD_INVOCATION, line no: 1873, 0.1348314606741573, 0.1348314606741573, 1.0
String,SIMPLE_NAME, line no: 471,formatSubcolumnName,SIMPLE_NAME, line no: 322, 0.13157894736842105, 0.12781954887218044, 1.0
String,SIMPLE_NAME, line no: 471,limitNode.getChild(0).getText(),METHOD_INVOCATION, line no: 528, 0.13157894736842105, 0.13157894736842105, 1.0
String,SIMPLE_NAME, line no: 471,thriftClient.system_drop_column_family(cfName),METHOD_INVOCATION, line no: 896, 0.13157894736842105, 0.13157894736842105, 1.0
String,SIMPLE_NAME, line no: 471,rawStartKey=CliUtils.unescapeSQLString(child.getChild(0).getText()),ASSIGNMENT, line no: 920, 0.13157894736842105, 0.13157894736842105, 1.0
String,SIMPLE_NAME, line no: 471,keyTree.getText(),METHOD_INVOCATION, line no: 1873, 0.13157894736842105, 0.13157894736842105, 1.0
columnFamily,SIMPLE_NAME, line no: 471,formatSubcolumnName,SIMPLE_NAME, line no: 322, 0.13157894736842105, 0.12781954887218044, 1.0
columnFamily,SIMPLE_NAME, line no: 471,thriftClient.system_drop_column_family(cfName),METHOD_INVOCATION, line no: 896, 0.13157894736842105, 0.13157894736842105, 1.0
columnFamily,SIMPLE_NAME, line no: 471,rawStartKey=CliUtils.unescapeSQLString(child.getChild(0).getText()),ASSIGNMENT, line no: 920, 0.13157894736842105, 0.13157894736842105, 1.0
