str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer size - length length),CLASS_INSTANCE_CREATION, line no: 1630, 0.09572649572649573, 0.5833333333333334, 0.4, 0.41025641025641024
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(str size - 1),METHOD_INVOCATION, line no: 1870, 0.09558823529411764, 0.5, 0.5, 0.38235294117647056
size,SIMPLE_NAME, line no: 884,endIndex - startIndex,INFIX_EXPRESSION, line no: 370, 0.09523809523809523, 0.9230769230769231, 1.0, 0.09523809523809523
size,SIMPLE_NAME, line no: 884,(startIndex + length),PARENTHESIZED_EXPRESSION, line no: 498, 0.09523809523809523, 1.0, 1.0, 0.09523809523809523
size,SIMPLE_NAME, line no: 884,startIndex >= size ? size - 1 : startIndex,CONDITIONAL_EXPRESSION, line no: 1849, 0.09523809523809523, 0.8461538461538461, 1.0, 0.09523809523809523
buffer,SIMPLE_NAME, line no: 884,new char[capacity],ARRAY_CREATION, line no: 230, 0.09401709401709402, 0.8461538461538461, 1.0, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,i - start,INFIX_EXPRESSION, line no: 1152, 0.09401709401709402, 0.8461538461538461, 1.0, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,index + replaceLen,INFIX_EXPRESSION, line no: 1337, 0.09401709401709402, 0.8461538461538461, 1.0, 0.1111111111111111
buffer,SIMPLE_NAME, line no: 884,buffer=new char[CAPACITY],ASSIGNMENT, line no: 123, 0.09230769230769231, 0.38461538461538464, 1.0, 0.24
size,SIMPLE_NAME, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 0.09230769230769231, 0.9230769230769231, 1.0, 0.1
size,SIMPLE_NAME, line no: 884,i=i + replaceLen - 1,ASSIGNMENT, line no: 1445, 0.09230769230769231, 0.9230769230769231, 1.0, 0.1
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer=new char[str.length() + CAPACITY],ASSIGNMENT, line no: 125, 0.09166666666666669, 0.8333333333333334, 0.4, 0.275
str,SIMPLE_NAME, line no: 884,getNullText,SIMPLE_NAME, line no: 157, 0.09090909090909091, 0.07692307692307693, 1.0, 0.09090909090909091
strLen,SIMPLE_NAME, line no: 884,replaceStr == null ? 0 : replaceStr.length(),CONDITIONAL_EXPRESSION, line no: 1277, 0.09090909090909091, 0.8461538461538461, 1.0, 0.09090909090909091
strLen,SIMPLE_NAME, line no: 884,startIndex=(startIndex >= size ? size - 1 : startIndex),ASSIGNMENT, line no: 1849, 0.09090909090909091, 0.8461538461538461, 1.0, 0.09090909090909091
buffer,SIMPLE_NAME, line no: 884,destination,SIMPLE_NAME, line no: 385, 0.09090909090909091, 0.07692307692307693, 1.0, 0.09090909090909091
size,SIMPLE_NAME, line no: 884,(startIndex >= size ? size - 1 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1849, 0.09090909090909091, 0.8461538461538461, 1.0, 0.09090909090909091
size,SIMPLE_NAME, line no: 884,(off + len),PARENTHESIZED_EXPRESSION, line no: 2267, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + length size - index),METHOD_INVOCATION, line no: 1001, 0.08974358974358976, 0.8333333333333334, 0.3333333333333333, 0.3230769230769231
size,SIMPLE_NAME, line no: 884,startIndex - strLen,INFIX_EXPRESSION, line no: 1895, 0.08906882591093117, 0.8461538461538461, 1.0, 0.10526315789473684
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,arraycopy,SIMPLE_NAME, line no: 231, 0.08823529411764706, 0.9166666666666666, 1.0, 0.08823529411764706
size,SIMPLE_NAME, line no: 884,StrBuilder.this.size() - pos,INFIX_EXPRESSION, line no: 2277, 0.08791208791208792, 0.6153846153846154, 1.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,(replaceStr == null ? 0 : replaceStr.length()),PARENTHESIZED_EXPRESSION, line no: 1277, 0.08695652173913043, 0.8461538461538461, 1.0, 0.08695652173913043
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer index size - index),CLASS_INSTANCE_CREATION, line no: 1658, 0.08648648648648649, 0.5, 0.4, 0.43243243243243246
strLen,SIMPLE_NAME, line no: 884,leftIdx++,POSTFIX_EXPRESSION, line no: 1467, 0.08547008547008547, 0.7692307692307693, 1.0, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,leftIdx++,POSTFIX_EXPRESSION, line no: 1467, 0.08547008547008547, 0.7692307692307693, 1.0, 0.1111111111111111
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars offset buffer index length),METHOD_INVOCATION, line no: 1002, 0.08461538461538462, 0.8461538461538461, 1.0, 0.1
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer 0 destination 0 len),METHOD_INVOCATION, line no: 390, 0.08391608391608392, 0.9230769230769231, 1.0, 0.09090909090909091
size,SIMPLE_NAME, line no: 884,array.length,QUALIFIED_NAME, line no: 746, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
size,SIMPLE_NAME, line no: 884,replaceCount,SIMPLE_NAME, line no: 1412, 0.08333333333333333, 0.07692307692307693, 1.0, 0.08333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,insertStr.getChars(0 insertLen buffer startIndex),METHOD_INVOCATION, line no: 1260, 0.08284742468415937, 0.9166666666666666, 0.14285714285714285, 0.6326530612244898
strLen,SIMPLE_NAME, line no: 884,replaceCount--,POSTFIX_EXPRESSION, line no: 1447, 0.08241758241758242, 0.38461538461538464, 1.0, 0.21428571428571427
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer endIndex buffer startIndex size - endIndex),METHOD_INVOCATION, line no: 1114, 0.08208955223880597, 0.75, 0.3333333333333333, 0.3283582089552239
str,SIMPLE_NAME, line no: 884,separator == null ? "" : separator,CONDITIONAL_EXPRESSION, line no: 747, 0.081447963800905, 0.9230769230769231, 1.0, 0.08823529411764706
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars startIndex buffer len length),METHOD_INVOCATION, line no: 651, 0.08136094674556213, 0.8461538461538461, 1.0, 0.09615384615384616
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,deleteImpl,SIMPLE_NAME, line no: 339, 0.08088235294117647, 0.9166666666666666, 1.0, 0.08823529411764706
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 0.07941176470588236, 0.75, 0.4, 0.2647058823529412
getChars,SIMPLE_NAME, line no: 884,deleteImpl(startIndex endIndex len),METHOD_INVOCATION, line no: 1131, 0.07912087912087912, 0.6923076923076923, 1.0, 0.11428571428571428
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size + i],ARRAY_ACCESS, line no: 844, 0.0784313725490196, 0.6666666666666666, 0.4, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[i] != str.charAt(i),INFIX_EXPRESSION, line no: 1525, 0.0784313725490196, 0.6666666666666666, 0.4, 0.29411764705882354
str,SIMPLE_NAME, line no: 884,this.nullText=nullText,ASSIGNMENT, line no: 171, 0.07692307692307693, 0.8461538461538461, 1.0, 0.09090909090909091
str,SIMPLE_NAME, line no: 884,(separator == null ? "" : separator),PARENTHESIZED_EXPRESSION, line no: 747, 0.07692307692307693, 0.9230769230769231, 1.0, 0.08333333333333333
str,SIMPLE_NAME, line no: 884,getNullText(),METHOD_INVOCATION, line no: 837, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(str.buffer 0 buffer len strLen),METHOD_INVOCATION, line no: 574, 0.07692307692307693, 0.9230769230769231, 1.0, 0.08333333333333333
getChars,SIMPLE_NAME, line no: 884,validateIndex,SIMPLE_NAME, line no: 938, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
strLen,SIMPLE_NAME, line no: 884,rightIdx--,POSTFIX_EXPRESSION, line no: 1467, 0.07692307692307693, 0.7692307692307693, 1.0, 0.1
strLen,SIMPLE_NAME, line no: 884,len--,POSTFIX_EXPRESSION, line no: 1493, 0.07692307692307693, 0.23076923076923078, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,count,SIMPLE_NAME, line no: 2217, 0.07692307692307693, 0.07692307692307693, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 0.07692307692307693, 0.3076923076923077, 1.0, 0.25
size,SIMPLE_NAME, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 0.07692307692307693, 0.15384615384615385, 1.0, 0.07692307692307693
size,SIMPLE_NAME, line no: 884,rightIdx--,POSTFIX_EXPRESSION, line no: 1467, 0.07692307692307693, 0.7692307692307693, 1.0, 0.1
size,SIMPLE_NAME, line no: 884,lastIndexOf(ch size - 1),METHOD_INVOCATION, line no: 1838, 0.07692307692307693, 0.46153846153846156, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.07692307692307693, 0.8461538461538461, 1.0, 0.09090909090909091
size,SIMPLE_NAME, line no: 884,len=StrBuilder.this.size() - pos,ASSIGNMENT, line no: 2277, 0.07692307692307693, 0.6153846153846154, 1.0, 0.125
strLen,SIMPLE_NAME, line no: 884,lastIndexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1891, 0.07484407484407485, 0.6923076923076923, 1.0, 0.10810810810810811
strLen,SIMPLE_NAME, line no: 884,indexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1767, 0.07459207459207459, 0.6153846153846154, 1.0, 0.12121212121212122
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + 4),METHOD_INVOCATION, line no: 665, 0.0741421568627451, 0.9166666666666666, 0.25, 0.3235294117647059
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + 5),METHOD_INVOCATION, line no: 671, 0.0741421568627451, 0.9166666666666666, 0.25, 0.3235294117647059
strLen,SIMPLE_NAME, line no: 884,lastIndexOf(str size - 1),METHOD_INVOCATION, line no: 1870, 0.07384615384615385, 0.46153846153846156, 1.0, 0.16
size,SIMPLE_NAME, line no: 884,lastIndexOf(str size - 1),METHOD_INVOCATION, line no: 1870, 0.07384615384615385, 0.46153846153846156, 1.0, 0.16
size,SIMPLE_NAME, line no: 884,str.length() + CAPACITY,INFIX_EXPRESSION, line no: 125, 0.07357859531772575, 0.8461538461538461, 1.0, 0.08695652173913043
size,SIMPLE_NAME, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 0.07357859531772575, 0.8461538461538461, 1.0, 0.08695652173913043
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(str == null ? 0 : str.length()),PARENTHESIZED_EXPRESSION, line no: 942, 0.07352941176470588, 1.0, 0.25, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str == null ? 0 : str.length(),CONDITIONAL_EXPRESSION, line no: 942, 0.07352941176470588, 1.0, 0.25, 0.29411764705882354
size,SIMPLE_NAME, line no: 884,startIndex=(startIndex >= size ? size - 1 : startIndex),ASSIGNMENT, line no: 1849, 0.07272727272727272, 0.8461538461538461, 1.0, 0.07272727272727272
strLen,SIMPLE_NAME, line no: 884,int leftIdx=0  rightIdx=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1467, 0.07211538461538462, 0.7692307692307693, 1.0, 0.09375
size,SIMPLE_NAME, line no: 884,int i=oldEnd,VARIABLE_DECLARATION_EXPRESSION, line no: 204, 0.07051282051282051, 0.8461538461538461, 1.0, 0.08333333333333333
size,SIMPLE_NAME, line no: 884,len + length,INFIX_EXPRESSION, line no: 503, 0.07051282051282051, 0.8461538461538461, 1.0, 0.08333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(len + strLen),METHOD_INVOCATION, line no: 475, 0.07009803921568628, 0.9166666666666666, 0.2, 0.38235294117647056
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new StringBuffer(size),CLASS_INSTANCE_CREATION, line no: 2167, 0.06862745098039215, 0.6666666666666666, 0.25, 0.4117647058823529
size,SIMPLE_NAME, line no: 884,indexOf(searchStr index + replaceLen),METHOD_INVOCATION, line no: 1337, 0.06860706860706861, 0.8461538461538461, 1.0, 0.08108108108108109
size,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i startIndex len),METHOD_INVOCATION, line no: 1823, 0.06860706860706861, 0.8461538461538461, 1.0, 0.08108108108108109
str,SIMPLE_NAME, line no: 884,super.getContent(),SUPER_METHOD_INVOCATION, line no: 2227, 0.06837606837606838, 0.6153846153846154, 1.0, 0.1111111111111111
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + 1),METHOD_INVOCATION, line no: 1049, 0.06740196078431374, 0.8333333333333334, 0.25, 0.3235294117647059
size,SIMPLE_NAME, line no: 884,str == null ? 0 : str.length(),CONDITIONAL_EXPRESSION, line no: 942, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
size,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i from to),METHOD_INVOCATION, line no: 1441, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer endIndex buffer startIndex + insertLen size - endIndex),METHOD_INVOCATION, line no: 1256, 0.06630500301386377, 0.8333333333333334, 0.2857142857142857, 0.27848101265822783
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.length(),METHOD_INVOCATION, line no: 125, 0.0661764705882353, 0.8333333333333334, 0.25, 0.2647058823529412
0,NUMBER_LITERAL, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 0.06593406593406594, 0.9230769230769231, 1.0, 0.07142857142857142
strLen,SIMPLE_NAME, line no: 884,StrBuilder.this.size() - pos,INFIX_EXPRESSION, line no: 2277, 0.06593406593406594, 0.6153846153846154, 1.0, 0.10714285714285714
size,SIMPLE_NAME, line no: 884,to - removeLen,INFIX_EXPRESSION, line no: 1444, 0.06593406593406594, 0.9230769230769231, 1.0, 0.07142857142857142
getChars,SIMPLE_NAME, line no: 884,deleteImpl(i i + 1 1),METHOD_INVOCATION, line no: 1169, 0.06593406593406592, 0.6923076923076923, 1.0, 0.09523809523809523
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size + i]=padChar,ASSIGNMENT, line no: 844, 0.06535947712418301, 0.6666666666666666, 0.3333333333333333, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[pos] != str.charAt(i),INFIX_EXPRESSION, line no: 1553, 0.06535947712418301, 0.6666666666666666, 0.3333333333333333, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1891, 0.06486486486486488, 0.75, 0.2, 0.43243243243243246
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + width),METHOD_INVOCATION, line no: 836, 0.06470588235294118, 1.0, 0.2, 0.3235294117647059
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex >= size,INFIX_EXPRESSION, line no: 1726, 0.06470588235294118, 0.75, 0.2, 0.3235294117647059
size,SIMPLE_NAME, line no: 884,startIndex < 0 ? 0 : startIndex,CONDITIONAL_EXPRESSION, line no: 1725, 0.06451612903225806, 0.8461538461538461, 1.0, 0.06451612903225806
strLen,SIMPLE_NAME, line no: 884,mark,SIMPLE_NAME, line no: 2244, 0.0641025641025641, 0.07692307692307693, 1.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,deleteImpl(index index + 1 1),METHOD_INVOCATION, line no: 339, 0.0636604774535809, 0.9230769230769231, 1.0, 0.06896551724137931
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,indexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1767, 0.06274509803921569, 0.6666666666666666, 0.2, 0.47058823529411764
size,SIMPLE_NAME, line no: 884,(str == null ? 0 : str.length()),PARENTHESIZED_EXPRESSION, line no: 942, 0.0625, 1.0, 1.0, 0.0625
str,SIMPLE_NAME, line no: 884,getContent,SIMPLE_NAME, line no: 2226, 0.06153846153846154, 0.07692307692307693, 1.0, 0.1
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + 4 size - index),METHOD_INVOCATION, line no: 1020, 0.06153846153846154, 0.9230769230769231, 1.0, 0.06666666666666667
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + 5 size - index),METHOD_INVOCATION, line no: 1028, 0.06153846153846154, 0.9230769230769231, 1.0, 0.06666666666666667
strLen,SIMPLE_NAME, line no: 884,lastIndexOf(matcher size),METHOD_INVOCATION, line no: 1921, 0.06153846153846154, 0.38461538461538464, 1.0, 0.16
size,SIMPLE_NAME, line no: 884,lastIndexOf(matcher size),METHOD_INVOCATION, line no: 1921, 0.06153846153846154, 0.38461538461538464, 1.0, 0.16
size,SIMPLE_NAME, line no: 884,(startIndex < 0 ? 0 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1725, 0.06060606060606061, 0.8461538461538461, 1.0, 0.06060606060606061
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex < 0 || startIndex > str.length(),INFIX_EXPRESSION, line no: 495, 0.06046511627906977, 1.0, 0.2, 0.3023255813953488
str,SIMPLE_NAME, line no: 884,separator=(separator == null ? "" : separator),ASSIGNMENT, line no: 747, 0.06020066889632107, 0.9230769230769231, 1.0, 0.06521739130434782
strLen,SIMPLE_NAME, line no: 884,31 * hash,INFIX_EXPRESSION, line no: 2141, 0.059829059829059825, 0.5384615384615384, 1.0, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,31 * hash + buf[i],INFIX_EXPRESSION, line no: 2141, 0.059829059829059825, 0.5384615384615384, 1.0, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,31 * hash,INFIX_EXPRESSION, line no: 2141, 0.059829059829059825, 0.5384615384615384, 1.0, 0.1111111111111111
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + len size - index),METHOD_INVOCATION, line no: 970, 0.05955334987593052, 0.9230769230769231, 1.0, 0.06451612903225806
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + length),METHOD_INVOCATION, line no: 814, 0.05931372549019608, 0.9166666666666666, 0.2, 0.3235294117647059
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + len),METHOD_INVOCATION, line no: 969, 0.05931372549019608, 0.9166666666666666, 0.2, 0.3235294117647059
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars 0 buffer index len),METHOD_INVOCATION, line no: 971, 0.059240362811791375, 0.9166666666666666, 0.14285714285714285, 0.4523809523809524
strLen,SIMPLE_NAME, line no: 884,endIndex=size,ASSIGNMENT, line no: 2185, 0.0591715976331361, 0.38461538461538464, 1.0, 0.15384615384615385
size,SIMPLE_NAME, line no: 884,indexOf(ch 0),METHOD_INVOCATION, line no: 1714, 0.0591715976331361, 0.38461538461538464, 1.0, 0.15384615384615385
size,SIMPLE_NAME, line no: 884,index=indexOf(searchStr index + replaceLen),ASSIGNMENT, line no: 1337, 0.059033989266547404, 0.8461538461538461, 1.0, 0.06976744186046512
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer 0 destination 0 len),METHOD_INVOCATION, line no: 390, 0.05902777777777777, 0.9166666666666666, 0.16666666666666666, 0.38636363636363635
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex > str.length(),INFIX_EXPRESSION, line no: 495, 0.05882352941176471, 1.0, 0.2, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]=padChar,ASSIGNMENT, line no: 816, 0.05882352941176471, 0.5, 0.4, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this.buffer,FIELD_ACCESS, line no: 2219, 0.058823529411764705, 0.6666666666666666, 0.25, 0.35294117647058826
getChars,SIMPLE_NAME, line no: 884,replaceImpl(index index + searchLen searchLen replaceStr replaceLen),METHOD_INVOCATION, line no: 1336, 0.058823529411764705, 0.8461538461538461, 1.0, 0.058823529411764705
size,SIMPLE_NAME, line no: 884,nullText.length(),METHOD_INVOCATION, line no: 168, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
str,SIMPLE_NAME, line no: 884,String.valueOf(value),METHOD_INVOCATION, line no: 701, 0.05860805860805861, 0.46153846153846156, 1.0, 0.09523809523809523
size,SIMPLE_NAME, line no: 884,int i=startIndex - strLen + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1895, 0.058355437665782495, 0.8461538461538461, 1.0, 0.06896551724137931
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer startIndex destination destinationIndex endIndex - startIndex),METHOD_INVOCATION, line no: 414, 0.05813953488372093, 1.0, 1.0, 0.05813953488372093
strLen,SIMPLE_NAME, line no: 884,lastIndexOf(ch size - 1),METHOD_INVOCATION, line no: 1838, 0.057692307692307696, 0.46153846153846156, 1.0, 0.125
strLen,SIMPLE_NAME, line no: 884,len=StrBuilder.this.size() - pos,ASSIGNMENT, line no: 2277, 0.057692307692307696, 0.6153846153846154, 1.0, 0.09375
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer endIndex buffer startIndex size - endIndex),METHOD_INVOCATION, line no: 1114, 0.057405281285878296, 0.7692307692307693, 1.0, 0.07462686567164178
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this.append(str off len),METHOD_INVOCATION, line no: 2360, 0.05714285714285714, 0.75, 0.16666666666666666, 0.45714285714285713
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + strLen size - index),METHOD_INVOCATION, line no: 946, 0.056804733727810655, 0.9230769230769231, 1.0, 0.06153846153846154
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + 1 size - index),METHOD_INVOCATION, line no: 1050, 0.05641025641025641, 0.8461538461538461, 1.0, 0.06666666666666667
getChars,SIMPLE_NAME, line no: 884,replaceImpl(startIndex endIndex endIndex - startIndex replaceStr insertLen),METHOD_INVOCATION, line no: 1278, 0.05641025641025641, 0.8461538461538461, 1.0, 0.06666666666666667
strLen,SIMPLE_NAME, line no: 884,initialCapacity,SIMPLE_NAME, line no: 106, 0.05641025641025641, 0.07692307692307693, 1.0, 0.06666666666666667
size,SIMPLE_NAME, line no: 884,initialCapacity,SIMPLE_NAME, line no: 106, 0.05641025641025641, 0.07692307692307693, 1.0, 0.06666666666666667
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(startIndex + length) > str.length(),INFIX_EXPRESSION, line no: 498, 0.05555555555555555, 1.0, 0.16666666666666666, 0.3333333333333333
buffer,SIMPLE_NAME, line no: 884,new char[initialCapacity],ARRAY_CREATION, line no: 111, 0.055384615384615386, 0.6923076923076923, 1.0, 0.08
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,this.buffer,FIELD_ACCESS, line no: 2082, 0.05514705882352942, 0.8333333333333334, 0.25, 0.2647058823529412
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.charAt(0),METHOD_INVOCATION, line no: 1767, 0.05514705882352941, 0.6666666666666666, 0.25, 0.29411764705882354
str,SIMPLE_NAME, line no: 884,substring(start size),METHOD_INVOCATION, line no: 1569, 0.054945054945054944, 0.38461538461538464, 1.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 884,index=0,ASSIGNMENT, line no: 1652, 0.054945054945054944, 0.38461538461538464, 1.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,index=0,ASSIGNMENT, line no: 1652, 0.054945054945054944, 0.38461538461538464, 1.0, 0.14285714285714285
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex=(startIndex >= size ? size - 1 : startIndex),ASSIGNMENT, line no: 1849, 0.05454545454545454, 0.8333333333333334, 0.2, 0.2727272727272727
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(startIndex >= size ? size - 1 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1849, 0.05454545454545454, 0.8333333333333334, 0.2, 0.2727272727272727
size,SIMPLE_NAME, line no: 884,validateRange(startIndex endIndex),METHOD_INVOCATION, line no: 369, 0.05429864253393665, 0.9230769230769231, 1.0, 0.058823529411764705
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,this.size != other.size,INFIX_EXPRESSION, line no: 2079, 0.05392156862745099, 0.8333333333333334, 0.2, 0.3235294117647059
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.buffer,QUALIFIED_NAME, line no: 574, 0.05392156862745098, 0.9166666666666666, 0.2, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer=new char[length()],ASSIGNMENT, line no: 244, 0.053921568627450976, 0.9166666666666666, 0.25, 0.23529411764705882
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer endIndex buffer startIndex + insertLen size - endIndex),METHOD_INVOCATION, line no: 1256, 0.05355404089581305, 0.8461538461538461, 1.0, 0.06329113924050633
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher == null || size == 0,INFIX_EXPRESSION, line no: 1435, 0.05294117647058824, 1.0, 0.2, 0.2647058823529412
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,super.tokenize(StrBuilder.this.buffer 0 StrBuilder.this.size()),SUPER_METHOD_INVOCATION, line no: 2219, 0.05291005291005291, 0.6666666666666666, 0.25, 0.31746031746031744
size,SIMPLE_NAME, line no: 884,replaceStr.length(),METHOD_INVOCATION, line no: 1277, 0.05263157894736842, 0.8461538461538461, 1.0, 0.05263157894736842
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex >= size ? size - 1 : startIndex,CONDITIONAL_EXPRESSION, line no: 1849, 0.05238095238095239, 0.8333333333333334, 0.2, 0.2619047619047619
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + length size - index),METHOD_INVOCATION, line no: 1001, 0.05207100591715977, 0.8461538461538461, 1.0, 0.06153846153846154
getChars,SIMPLE_NAME, line no: 884,deleteImpl(index index + len len),METHOD_INVOCATION, line no: 1188, 0.05128205128205128, 0.8461538461538461, 1.0, 0.06060606060606061
0,NUMBER_LITERAL, line no: 884,size=0,ASSIGNMENT, line no: 287, 0.05128205128205128, 0.3076923076923077, 1.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 884,new char[str.length() + CAPACITY],ARRAY_CREATION, line no: 125, 0.05128205128205128, 0.8461538461538461, 1.0, 0.06060606060606061
getChars,SIMPLE_NAME, line no: 884,validateIndex(index),METHOD_INVOCATION, line no: 938, 0.05, 1.0, 1.0, 0.05
getChars,SIMPLE_NAME, line no: 884,replaceImpl(i i + removeLen removeLen replaceStr replaceLen),METHOD_INVOCATION, line no: 1443, 0.05, 1.0, 1.0, 0.05
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new char[str.length() + CAPACITY],ARRAY_CREATION, line no: 125, 0.04901960784313726, 0.8333333333333334, 0.2, 0.29411764705882354
