!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.42105263157894735, 0.18947368421052632, 0.0, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.42105263157894735, 0.42105263157894735, 0.0, 0.19230769230769232
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.42105263157894735, 0.42105263157894735, 0.0, 0.2647058823529412
that.values != null,INFIX_EXPRESSION, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.42105263157894735, 0.18947368421052632, 0.0, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.42105263157894735, 0.42105263157894735, 0.0, 0.21052631578947367
that.values != null,INFIX_EXPRESSION, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.42105263157894735, 0.42105263157894735, 0.0, 0.29411764705882354
that.values != null,INFIX_EXPRESSION, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.42105263157894735, 0.42105263157894735, 0.0, 0.3611111111111111
that,SIMPLE_NAME, line no: 94,result,SIMPLE_NAME, line no: 102, 0.41836734693877553, 0.3979591836734694, 0.0, 0.16666666666666666
that,SIMPLE_NAME, line no: 94,name.hashCode(),METHOD_INVOCATION, line no: 103, 0.41836734693877553, 0.41836734693877553, 0.0, 0.13333333333333333
that,SIMPLE_NAME, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.41836734693877553, 0.41836734693877553, 0.0, 0.125
that,SIMPLE_NAME, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.41836734693877553, 0.41836734693877553, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 94,result,SIMPLE_NAME, line no: 102, 0.41836734693877553, 0.3979591836734694, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 94,name.hashCode(),METHOD_INVOCATION, line no: 103, 0.41836734693877553, 0.41836734693877553, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.41836734693877553, 0.41836734693877553, 0.0, 0.3125
value,SIMPLE_NAME, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.41836734693877553, 0.41836734693877553, 0.0, 0.29411764705882354
values,SIMPLE_NAME, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.4166666666666667, 0.1875, 0.0, 0.0
values,SIMPLE_NAME, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.18181818181818182
values,SIMPLE_NAME, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0
values,SIMPLE_NAME, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.11764705882352941
values,SIMPLE_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.4166666666666667, 0.4166666666666667, 0.0, 0.16666666666666666
values,SIMPLE_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.4166666666666667, 0.4166666666666667, 0.0, 0.15789473684210525
null,NULL_LITERAL, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.4166666666666667, 0.1875, 0.0, 0.0
null,NULL_LITERAL, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0
null,NULL_LITERAL, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.4166666666666667, 0.4166666666666667, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.4166666666666667, 0.4166666666666667, 0.0, 0.10526315789473684
values.equals(that.value),METHOD_INVOCATION, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.4166666666666667, 0.1875, 0.0, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.2
values.equals(that.value),METHOD_INVOCATION, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.2647058823529412
that.values,QUALIFIED_NAME, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.4166666666666667, 0.1875, 0.0, 0.0
that.values,QUALIFIED_NAME, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.18181818181818182
that.values,QUALIFIED_NAME, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0
that.values,QUALIFIED_NAME, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.11764705882352941
that.values,QUALIFIED_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.4166666666666667, 0.4166666666666667, 0.0, 0.19444444444444445
null,NULL_LITERAL, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.4166666666666667, 0.1875, 0.0, 0.0
null,NULL_LITERAL, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0
null,NULL_LITERAL, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.4166666666666667, 0.4166666666666667, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.4166666666666667, 0.4166666666666667, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.4166666666666667, 0.4166666666666667, 0.0, 0.10526315789473684
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.4148936170212766, 0.4148936170212766, 0.0, 0.36923076923076925
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.4148936170212766, 0.4148936170212766, 0.0, 0.36923076923076925
values,SIMPLE_NAME, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.41237113402061853, 0.18556701030927836, 0.0, 0.0
values,SIMPLE_NAME, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.18181818181818182
values,SIMPLE_NAME, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.0
values,SIMPLE_NAME, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.11764705882352941
values,SIMPLE_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.41237113402061853, 0.41237113402061853, 0.0, 0.16666666666666666
values,SIMPLE_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.41237113402061853, 0.41237113402061853, 0.0, 0.15789473684210525
equals,SIMPLE_NAME, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.41237113402061853, 0.18556701030927836, 0.0, 0.0
equals,SIMPLE_NAME, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.0
equals,SIMPLE_NAME, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.11764705882352941
equals,SIMPLE_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.41237113402061853, 0.41237113402061853, 0.0, 0.1388888888888889
equals,SIMPLE_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.41237113402061853, 0.41237113402061853, 0.0, 0.13157894736842105
that.value,QUALIFIED_NAME, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.41237113402061853, 0.18556701030927836, 0.0, 0.0
that.value,QUALIFIED_NAME, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.09090909090909091
that.value,QUALIFIED_NAME, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.0
that.value,QUALIFIED_NAME, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.11764705882352941
that.value,QUALIFIED_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.41237113402061853, 0.41237113402061853, 0.0, 0.15789473684210525
that,SIMPLE_NAME, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.41237113402061853, 0.18556701030927836, 0.0, 0.0
that,SIMPLE_NAME, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.09090909090909091
that,SIMPLE_NAME, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.0
that,SIMPLE_NAME, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.058823529411764705
that,SIMPLE_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.41237113402061853, 0.41237113402061853, 0.0, 0.05555555555555555
that,SIMPLE_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.41237113402061853, 0.41237113402061853, 0.0, 0.05263157894736842
values,SIMPLE_NAME, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.41237113402061853, 0.18556701030927836, 0.0, 0.0
values,SIMPLE_NAME, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.18181818181818182
values,SIMPLE_NAME, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.0
values,SIMPLE_NAME, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.41237113402061853, 0.41237113402061853, 0.0, 0.11764705882352941
values,SIMPLE_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.41237113402061853, 0.41237113402061853, 0.0, 0.16666666666666666
values,SIMPLE_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.41237113402061853, 0.41237113402061853, 0.0, 0.15789473684210525
values != null,INFIX_EXPRESSION, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.4105263157894737, 0.4105263157894737, 0.0, 0.2
values != null,INFIX_EXPRESSION, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.4105263157894737, 0.4105263157894737, 0.0, 0.2777777777777778
values != null,INFIX_EXPRESSION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.4105263157894737, 0.4105263157894737, 0.0, 0.25
values != null,INFIX_EXPRESSION, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.4105263157894737, 0.4105263157894737, 0.0, 0.34210526315789475
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.4105263157894737, 0.4105263157894737, 0.0, 0.2
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.4105263157894737, 0.4105263157894737, 0.0, 0.25
that.values != null,INFIX_EXPRESSION, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.4105263157894737, 0.4105263157894737, 0.0, 0.22
that.values != null,INFIX_EXPRESSION, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.4105263157894737, 0.4105263157894737, 0.0, 0.2777777777777778
that.values != null,INFIX_EXPRESSION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.4105263157894737, 0.4105263157894737, 0.0, 0.2692307692307692
that.values != null,INFIX_EXPRESSION, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.4105263157894737, 0.4105263157894737, 0.0, 0.34210526315789475
that,SIMPLE_NAME, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.40816326530612246, 0.1836734693877551, 0.0, 0.0
that,SIMPLE_NAME, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.40816326530612246, 0.40816326530612246, 0.0, 0.09090909090909091
that,SIMPLE_NAME, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.40816326530612246, 0.40816326530612246, 0.0, 0.0
that,SIMPLE_NAME, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.40816326530612246, 0.40816326530612246, 0.0, 0.058823529411764705
that,SIMPLE_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.40816326530612246, 0.40816326530612246, 0.0, 0.05555555555555555
that,SIMPLE_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.40816326530612246, 0.40816326530612246, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 94,0,NUMBER_LITERAL, line no: 47, 0.40816326530612246, 0.1836734693877551, 0.0, 0.0
value,SIMPLE_NAME, line no: 94,31 * result,INFIX_EXPRESSION, line no: 103, 0.40816326530612246, 0.40816326530612246, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 94,31,NUMBER_LITERAL, line no: 103, 0.40816326530612246, 0.40816326530612246, 0.0, 0.0
value,SIMPLE_NAME, line no: 94,name != null ? name.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 103, 0.40816326530612246, 0.40816326530612246, 0.0, 0.08823529411764706
value,SIMPLE_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.40816326530612246, 0.40816326530612246, 0.0, 0.1388888888888889
value,SIMPLE_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.40816326530612246, 0.40816326530612246, 0.0, 0.13157894736842105
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.4078014184397163, 0.07446808510638298, 0.3333333333333333, 0.2
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.4078014184397163, 0.07446808510638298, 0.3333333333333333, 0.12307692307692308
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.4078014184397163, 0.07446808510638298, 0.3333333333333333, 0.2153846153846154
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.4078014184397163, 0.07446808510638298, 0.3333333333333333, 0.13846153846153847
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.4078014184397163, 0.07446808510638298, 0.3333333333333333, 0.2153846153846154
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.4078014184397163, 0.07446808510638298, 0.3333333333333333, 0.2
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.4070175438596491, 0.07368421052631578, 0.3333333333333333, 0.38461538461538464
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.4070175438596491, 0.07368421052631578, 0.3333333333333333, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.4070175438596491, 0.07368421052631578, 0.3333333333333333, 0.34615384615384615
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.4070175438596491, 0.07368421052631578, 0.3333333333333333, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.4070175438596491, 0.07368421052631578, 0.3333333333333333, 0.4230769230769231
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.4070175438596491, 0.07368421052631578, 0.3333333333333333, 0.3076923076923077
values,SIMPLE_NAME, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.40625, 0.40625, 0.0, 0.08
values,SIMPLE_NAME, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.40625, 0.40625, 0.0, 0.1111111111111111
values,SIMPLE_NAME, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.40625, 0.40625, 0.0, 0.11538461538461539
values,SIMPLE_NAME, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.40625, 0.40625, 0.0, 0.15789473684210525
values,SIMPLE_NAME, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.40625, 0.40625, 0.0, 0.1111111111111111
values,SIMPLE_NAME, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.40625, 0.40625, 0.0, 0.15
null,NULL_LITERAL, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.40625, 0.40625, 0.0, 0.08
null,NULL_LITERAL, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.40625, 0.40625, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.40625, 0.40625, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.40625, 0.40625, 0.0, 0.10526315789473684
null,NULL_LITERAL, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.40625, 0.40625, 0.0, 0.07407407407407407
null,NULL_LITERAL, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.40625, 0.40625, 0.0, 0.1
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.40625, 0.07291666666666667, 0.3333333333333333, 0.4
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.40625, 0.07291666666666667, 0.3333333333333333, 0.32
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.40625, 0.07291666666666667, 0.3333333333333333, 0.36
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.40625, 0.07291666666666667, 0.3333333333333333, 0.32
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.40625, 0.07291666666666667, 0.3333333333333333, 0.44
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.40625, 0.07291666666666667, 0.3333333333333333, 0.32
values.equals(that.value),METHOD_INVOCATION, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.40625, 0.40625, 0.0, 0.2
values.equals(that.value),METHOD_INVOCATION, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.40625, 0.40625, 0.0, 0.25
that.values,QUALIFIED_NAME, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.40625, 0.40625, 0.0, 0.1
that.values,QUALIFIED_NAME, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.40625, 0.40625, 0.0, 0.1111111111111111
that.values,QUALIFIED_NAME, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.40625, 0.40625, 0.0, 0.15384615384615385
that.values,QUALIFIED_NAME, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.40625, 0.40625, 0.0, 0.18421052631578946
null,NULL_LITERAL, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.40625, 0.40625, 0.0, 0.08
null,NULL_LITERAL, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.40625, 0.40625, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.40625, 0.40625, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.40625, 0.40625, 0.0, 0.10526315789473684
null,NULL_LITERAL, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.40625, 0.40625, 0.0, 0.07407407407407407
null,NULL_LITERAL, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.40625, 0.40625, 0.0, 0.1
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,result=31 * result + (name != null ? name.hashCode() : 0),ASSIGNMENT, line no: 103, 0.40425531914893614, 0.40425531914893614, 0.0, 0.38461538461538464
values,SIMPLE_NAME, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.4020618556701031, 0.4020618556701031, 0.0, 0.08
values,SIMPLE_NAME, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.4020618556701031, 0.4020618556701031, 0.0, 0.1111111111111111
values,SIMPLE_NAME, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.4020618556701031, 0.4020618556701031, 0.0, 0.11538461538461539
values,SIMPLE_NAME, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.4020618556701031, 0.4020618556701031, 0.0, 0.15789473684210525
values,SIMPLE_NAME, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.4020618556701031, 0.4020618556701031, 0.0, 0.1111111111111111
values,SIMPLE_NAME, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.4020618556701031, 0.4020618556701031, 0.0, 0.15
equals,SIMPLE_NAME, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.4020618556701031, 0.4020618556701031, 0.0, 0.1
equals,SIMPLE_NAME, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.4020618556701031, 0.4020618556701031, 0.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.4020618556701031, 0.4020618556701031, 0.0, 0.09615384615384616
equals,SIMPLE_NAME, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.4020618556701031, 0.4020618556701031, 0.0, 0.13157894736842105
equals,SIMPLE_NAME, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.4020618556701031, 0.4020618556701031, 0.0, 0.09259259259259259
equals,SIMPLE_NAME, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.4020618556701031, 0.4020618556701031, 0.0, 0.125
that.value,QUALIFIED_NAME, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.4020618556701031, 0.4020618556701031, 0.0, 0.1
that.value,QUALIFIED_NAME, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.4020618556701031, 0.4020618556701031, 0.0, 0.1111111111111111
that.value,QUALIFIED_NAME, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.4020618556701031, 0.4020618556701031, 0.0, 0.12962962962962962
that.value,QUALIFIED_NAME, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.4020618556701031, 0.4020618556701031, 0.0, 0.15
that,SIMPLE_NAME, line no: 94,31 * result + (name != null ? name.hashCode() : 0),INFIX_EXPRESSION, line no: 103, 0.4020618556701031, 0.4020618556701031, 0.0, 0.06
that,SIMPLE_NAME, line no: 94,(name != null ? name.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 103, 0.4020618556701031, 0.4020618556701031, 0.0, 0.05555555555555555
that,SIMPLE_NAME, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.4020618556701031, 0.4020618556701031, 0.0, 0.057692307692307696
that,SIMPLE_NAME, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.4020618556701031, 0.4020618556701031, 0.0, 0.05263157894736842
