sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.core.form.FormMappingKeyGenerator,QUALIFIED_NAME, line no: 30, 0.008849557522123894, 0.008849557522123894, 0.0, 0.18181818181818182
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.core.form.FormMappingService,QUALIFIED_NAME, line no: 31, 0.008849557522123894, 0.008849557522123894, 0.0, 0.2
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.core.form.SFormMapping,QUALIFIED_NAME, line no: 32, 0.008849557522123894, 0.008849557522123894, 0.0, 0.22727272727272727
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model.SDeleteEvent,QUALIFIED_NAME, line no: 33, 0.008849557522123894, 0.008849557522123894, 0.0, 0.0851063829787234
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model.SInsertEvent,QUALIFIED_NAME, line no: 34, 0.008849557522123894, 0.008849557522123894, 0.0, 0.0851063829787234
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model.SUpdateEvent,QUALIFIED_NAME, line no: 35, 0.008849557522123894, 0.008849557522123894, 0.0, 0.10638297872340426
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model.builders.SEventBuilderFactory,QUALIFIED_NAME, line no: 36, 0.008849557522123894, 0.008849557522123894, 0.0, 0.078125
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.form.FormMappingType,QUALIFIED_NAME, line no: 37, 0.008849557522123894, 0.008849557522123894, 0.0, 0.23809523809523808
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.PageMappingService,QUALIFIED_NAME, line no: 38, 0.008849557522123894, 0.008849557522123894, 0.0, 0.26666666666666666
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.PageService,QUALIFIED_NAME, line no: 39, 0.008849557522123894, 0.008849557522123894, 0.0, 0.15789473684210525
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPage,QUALIFIED_NAME, line no: 40, 0.008849557522123894, 0.008849557522123894, 0.0, 0.1875
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.QueryOptions,QUALIFIED_NAME, line no: 42, 0.008849557522123894, 0.008849557522123894, 0.0, 0.15217391304347827
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.ReadPersistenceService,QUALIFIED_NAME, line no: 43, 0.008849557522123894, 0.008849557522123894, 0.0, 0.10714285714285714
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.SBonitaReadException,QUALIFIED_NAME, line no: 44, 0.008849557522123894, 0.008849557522123894, 0.0, 0.12962962962962962
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.SelectByIdDescriptor,QUALIFIED_NAME, line no: 45, 0.008849557522123894, 0.008849557522123894, 0.0, 0.1111111111111111
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.SelectListDescriptor,QUALIFIED_NAME, line no: 46, 0.008849557522123894, 0.008849557522123894, 0.0, 0.1111111111111111
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.SelectOneDescriptor,QUALIFIED_NAME, line no: 47, 0.008849557522123894, 0.008849557522123894, 0.0, 0.11320754716981132
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.Recorder,QUALIFIED_NAME, line no: 48, 0.008849557522123894, 0.008849557522123894, 0.0, 0.10256410256410256
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.SRecorderException,QUALIFIED_NAME, line no: 49, 0.008849557522123894, 0.008849557522123894, 0.0, 0.12244897959183673
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.DeleteRecord,QUALIFIED_NAME, line no: 50, 0.008849557522123894, 0.008849557522123894, 0.0, 0.08163265306122448
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.EntityUpdateDescriptor,QUALIFIED_NAME, line no: 51, 0.008849557522123894, 0.008849557522123894, 0.0, 0.0847457627118644
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.InsertRecord,QUALIFIED_NAME, line no: 52, 0.008849557522123894, 0.008849557522123894, 0.0, 0.08163265306122448
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.UpdateRecord,QUALIFIED_NAME, line no: 53, 0.008849557522123894, 0.008849557522123894, 0.0, 0.08163265306122448
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.session.SSessionNotFoundException,QUALIFIED_NAME, line no: 54, 0.008849557522123894, 0.008849557522123894, 0.0, 0.10909090909090909
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.session.SessionService,QUALIFIED_NAME, line no: 55, 0.008849557522123894, 0.008849557522123894, 0.0, 0.11363636363636363
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.sessionaccessor.ReadSessionAccessor,QUALIFIED_NAME, line no: 56, 0.008849557522123894, 0.008849557522123894, 0.0, 0.10526315789473684
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.sessionaccessor.SessionIdNotSetException,QUALIFIED_NAME, line no: 57, 0.008849557522123894, 0.008849557522123894, 0.0, 0.11290322580645161
sPageMapping,SIMPLE_NAME, line no: 113,FormMappingServiceImpl,SIMPLE_NAME, line no: 62, 0.008849557522123894, 0.008849557522123894, 0.0, 0.3181818181818182
sPageMapping,SIMPLE_NAME, line no: 113,"FORM_MAPPING",STRING_LITERAL, line no: 64, 0.008849557522123894, 0.008849557522123894, 0.0, 0.07142857142857142
sPageMapping,SIMPLE_NAME, line no: 113,Override,SIMPLE_NAME, line no: 96, 0.008849557522123894, 0.008849557522123894, 0.0, 0.16666666666666666
sPageMapping,SIMPLE_NAME, line no: 113,Integer,SIMPLE_NAME, line no: 97, 0.008849557522123894, 0.008849557522123894, 0.0, 0.16666666666666666
sPageMapping,SIMPLE_NAME, line no: 113,Long,SIMPLE_NAME, line no: 131, 0.008849557522123894, 0.008849557522123894, 0.0, 0.16666666666666666
sPageMapping,SIMPLE_NAME, line no: 113,update,SIMPLE_NAME, line no: 153, 0.008849557522123894, 0.008849557522123894, 0.0, 0.16666666666666666
sPageMapping,SIMPLE_NAME, line no: 113,list,SIMPLE_NAME, line no: 274, 0.008849557522123894, 0.008849557522123894, 0.0, 0.08333333333333333
sPageMapping,SIMPLE_NAME, line no: 113,getNumberOfFormMappings,SIMPLE_NAME, line no: 290, 0.008849557522123894, 0.008849557522123894, 0.0, 0.391304347826087
sPageMapping,SIMPLE_NAME, line no: 113,searchFormMappings,SIMPLE_NAME, line no: 295, 0.008849557522123894, 0.008849557522123894, 0.0, 0.5
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.core.form.impl,QUALIFIED_NAME, line no: 14, 0.008849557522123894, 0.008849557522123894, 0.0, 0.2112676056338028
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.page.AuthorizationRuleConstants,QUALIFIED_NAME, line no: 16, 0.008849557522123894, 0.008849557522123894, 0.0, 0.38028169014084506
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,java.util.Arrays,QUALIFIED_NAME, line no: 18, 0.008849557522123894, 0.008849557522123894, 0.0, 0.14084507042253522
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,java.util.Collections,QUALIFIED_NAME, line no: 19, 0.008849557522123894, 0.008849557522123894, 0.0, 0.19718309859154928
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.008849557522123894, 0.008849557522123894, 0.0, 0.11267605633802817
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,java.util.List,QUALIFIED_NAME, line no: 21, 0.008849557522123894, 0.008849557522123894, 0.0, 0.11267605633802817
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,java.util.Map,QUALIFIED_NAME, line no: 22, 0.008849557522123894, 0.008849557522123894, 0.0, 0.09859154929577464
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.builder.BuilderFactory,QUALIFIED_NAME, line no: 24, 0.008849557522123894, 0.008849557522123894, 0.0, 0.2676056338028169
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.commons.exceptions.SBonitaException,QUALIFIED_NAME, line no: 25, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.commons.exceptions.SDeletionException,QUALIFIED_NAME, line no: 26, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.commons.exceptions.SObjectCreationException,QUALIFIED_NAME, line no: 27, 0.008849557522123894, 0.008849557522123894, 0.0, 0.30985915492957744
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.commons.exceptions.SObjectModificationException,QUALIFIED_NAME, line no: 28, 0.008849557522123894, 0.008849557522123894, 0.0, 0.323943661971831
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.commons.exceptions.SObjectNotFoundException,QUALIFIED_NAME, line no: 29, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.core.form.FormMappingKeyGenerator,QUALIFIED_NAME, line no: 30, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.core.form.FormMappingService,QUALIFIED_NAME, line no: 31, 0.008849557522123894, 0.008849557522123894, 0.0, 0.2535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.core.form.SFormMapping,QUALIFIED_NAME, line no: 32, 0.008849557522123894, 0.008849557522123894, 0.0, 0.23943661971830985
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.events.model.SDeleteEvent,QUALIFIED_NAME, line no: 33, 0.008849557522123894, 0.008849557522123894, 0.0, 0.22535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.events.model.SInsertEvent,QUALIFIED_NAME, line no: 34, 0.008849557522123894, 0.008849557522123894, 0.0, 0.22535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.events.model.SUpdateEvent,QUALIFIED_NAME, line no: 35, 0.008849557522123894, 0.008849557522123894, 0.0, 0.23943661971830985
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.events.model.builders.SEventBuilderFactory,QUALIFIED_NAME, line no: 36, 0.008849557522123894, 0.008849557522123894, 0.0, 0.30985915492957744
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.form.FormMappingType,QUALIFIED_NAME, line no: 37, 0.008849557522123894, 0.008849557522123894, 0.0, 0.22535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.page.PageMappingService,QUALIFIED_NAME, line no: 38, 0.008849557522123894, 0.008849557522123894, 0.0, 0.2535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.page.PageService,QUALIFIED_NAME, line no: 39, 0.008849557522123894, 0.008849557522123894, 0.0, 0.19718309859154928
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.page.SPage,QUALIFIED_NAME, line no: 40, 0.008849557522123894, 0.008849557522123894, 0.0, 0.16901408450704225
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.page.SPageMapping,QUALIFIED_NAME, line no: 41, 0.008849557522123894, 0.008849557522123894, 0.0, 0.19718309859154928
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.persistence.QueryOptions,QUALIFIED_NAME, line no: 42, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.persistence.ReadPersistenceService,QUALIFIED_NAME, line no: 43, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.persistence.SBonitaReadException,QUALIFIED_NAME, line no: 44, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.persistence.SelectByIdDescriptor,QUALIFIED_NAME, line no: 45, 0.008849557522123894, 0.008849557522123894, 0.0, 0.29577464788732394
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.persistence.SelectListDescriptor,QUALIFIED_NAME, line no: 46, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.persistence.SelectOneDescriptor,QUALIFIED_NAME, line no: 47, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.recorder.Recorder,QUALIFIED_NAME, line no: 48, 0.008849557522123894, 0.008849557522123894, 0.0, 0.23943661971830985
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.recorder.SRecorderException,QUALIFIED_NAME, line no: 49, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.recorder.model.DeleteRecord,QUALIFIED_NAME, line no: 50, 0.008849557522123894, 0.008849557522123894, 0.0, 0.2535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.recorder.model.EntityUpdateDescriptor,QUALIFIED_NAME, line no: 51, 0.008849557522123894, 0.008849557522123894, 0.0, 0.30985915492957744
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.recorder.model.InsertRecord,QUALIFIED_NAME, line no: 52, 0.008849557522123894, 0.008849557522123894, 0.0, 0.2676056338028169
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.recorder.model.UpdateRecord,QUALIFIED_NAME, line no: 53, 0.008849557522123894, 0.008849557522123894, 0.0, 0.2676056338028169
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.session.SSessionNotFoundException,QUALIFIED_NAME, line no: 54, 0.008849557522123894, 0.008849557522123894, 0.0, 0.23943661971830985
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.session.SessionService,QUALIFIED_NAME, line no: 55, 0.008849557522123894, 0.008849557522123894, 0.0, 0.19718309859154928
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.sessionaccessor.ReadSessionAccessor,QUALIFIED_NAME, line no: 56, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.sessionaccessor.SessionIdNotSetException,QUALIFIED_NAME, line no: 57, 0.008849557522123894, 0.008849557522123894, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,FormMappingServiceImpl,SIMPLE_NAME, line no: 62, 0.008849557522123894, 0.008849557522123894, 0.0, 0.22535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,"FORM_MAPPING",STRING_LITERAL, line no: 64, 0.008849557522123894, 0.008849557522123894, 0.0, 0.028169014084507043
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Override,SIMPLE_NAME, line no: 96, 0.008849557522123894, 0.008849557522123894, 0.0, 0.08450704225352113
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Integer,SIMPLE_NAME, line no: 97, 0.008849557522123894, 0.008849557522123894, 0.0, 0.08450704225352113
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Long,SIMPLE_NAME, line no: 131, 0.008849557522123894, 0.008849557522123894, 0.0, 0.028169014084507043
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,update,SIMPLE_NAME, line no: 153, 0.008849557522123894, 0.008849557522123894, 0.0, 0.07042253521126761
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,list,SIMPLE_NAME, line no: 274, 0.008849557522123894, 0.008849557522123894, 0.0, 0.04225352112676056
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getNumberOfFormMappings,SIMPLE_NAME, line no: 290, 0.008849557522123894, 0.008849557522123894, 0.0, 0.16901408450704225
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,searchFormMappings,SIMPLE_NAME, line no: 295, 0.008849557522123894, 0.008849557522123894, 0.0, 0.15492957746478872
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.core.form.impl,QUALIFIED_NAME, line no: 14, 0.008771929824561403, 0.008771929824561403, 0.0, 0.19444444444444445
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.AuthorizationRuleConstants,QUALIFIED_NAME, line no: 16, 0.008771929824561403, 0.008771929824561403, 0.0, 0.16981132075471697
pageMappingService,SIMPLE_NAME, line no: 113,java.util.Arrays,QUALIFIED_NAME, line no: 18, 0.008771929824561403, 0.008771929824561403, 0.0, 0.2222222222222222
pageMappingService,SIMPLE_NAME, line no: 113,java.util.Collections,QUALIFIED_NAME, line no: 19, 0.008771929824561403, 0.008771929824561403, 0.0, 0.23809523809523808
pageMappingService,SIMPLE_NAME, line no: 113,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.008771929824561403, 0.008771929824561403, 0.0, 0.2222222222222222
pageMappingService,SIMPLE_NAME, line no: 113,java.util.List,QUALIFIED_NAME, line no: 21, 0.008771929824561403, 0.008771929824561403, 0.0, 0.2222222222222222
pageMappingService,SIMPLE_NAME, line no: 113,java.util.Map,QUALIFIED_NAME, line no: 22, 0.008771929824561403, 0.008771929824561403, 0.0, 0.2222222222222222
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.builder.BuilderFactory,QUALIFIED_NAME, line no: 24, 0.008771929824561403, 0.008771929824561403, 0.0, 0.18181818181818182
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.commons.exceptions.SBonitaException,QUALIFIED_NAME, line no: 25, 0.008771929824561403, 0.008771929824561403, 0.0, 0.17543859649122806
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.commons.exceptions.SDeletionException,QUALIFIED_NAME, line no: 26, 0.008771929824561403, 0.008771929824561403, 0.0, 0.1864406779661017
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.commons.exceptions.SObjectCreationException,QUALIFIED_NAME, line no: 27, 0.008771929824561403, 0.008771929824561403, 0.0, 0.18461538461538463
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.commons.exceptions.SObjectModificationException,QUALIFIED_NAME, line no: 28, 0.008771929824561403, 0.008771929824561403, 0.0, 0.15942028985507245
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.commons.exceptions.SObjectNotFoundException,QUALIFIED_NAME, line no: 29, 0.008771929824561403, 0.008771929824561403, 0.0, 0.15384615384615385
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.core.form.FormMappingKeyGenerator,QUALIFIED_NAME, line no: 30, 0.008771929824561403, 0.008771929824561403, 0.0, 0.21818181818181817
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.core.form.FormMappingService,QUALIFIED_NAME, line no: 31, 0.008771929824561403, 0.008771929824561403, 0.0, 0.34
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.core.form.SFormMapping,QUALIFIED_NAME, line no: 32, 0.008771929824561403, 0.008771929824561403, 0.0, 0.22727272727272727
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model.SDeleteEvent,QUALIFIED_NAME, line no: 33, 0.008771929824561403, 0.008771929824561403, 0.0, 0.1702127659574468
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model.SInsertEvent,QUALIFIED_NAME, line no: 34, 0.008771929824561403, 0.008771929824561403, 0.0, 0.19148936170212766
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model.SUpdateEvent,QUALIFIED_NAME, line no: 35, 0.008771929824561403, 0.008771929824561403, 0.0, 0.1702127659574468
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model.builders.SEventBuilderFactory,QUALIFIED_NAME, line no: 36, 0.008771929824561403, 0.008771929824561403, 0.0, 0.140625
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.form.FormMappingType,QUALIFIED_NAME, line no: 37, 0.008771929824561403, 0.008771929824561403, 0.0, 0.2619047619047619
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.PageService,QUALIFIED_NAME, line no: 39, 0.008771929824561403, 0.008771929824561403, 0.0, 0.34210526315789475
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPage,QUALIFIED_NAME, line no: 40, 0.008771929824561403, 0.008771929824561403, 0.0, 0.21875
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPageMapping,QUALIFIED_NAME, line no: 41, 0.008771929824561403, 0.008771929824561403, 0.0, 0.28205128205128205
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.QueryOptions,QUALIFIED_NAME, line no: 42, 0.008771929824561403, 0.008771929824561403, 0.0, 0.1956521739130435
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.ReadPersistenceService,QUALIFIED_NAME, line no: 43, 0.008771929824561403, 0.008771929824561403, 0.0, 0.23214285714285715
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.SBonitaReadException,QUALIFIED_NAME, line no: 44, 0.008771929824561403, 0.008771929824561403, 0.0, 0.18518518518518517
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.SelectByIdDescriptor,QUALIFIED_NAME, line no: 45, 0.008771929824561403, 0.008771929824561403, 0.0, 0.18518518518518517
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.SelectListDescriptor,QUALIFIED_NAME, line no: 46, 0.008771929824561403, 0.008771929824561403, 0.0, 0.18518518518518517
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.SelectOneDescriptor,QUALIFIED_NAME, line no: 47, 0.008771929824561403, 0.008771929824561403, 0.0, 0.18867924528301888
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.Recorder,QUALIFIED_NAME, line no: 48, 0.008771929824561403, 0.008771929824561403, 0.0, 0.20512820512820512
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.SRecorderException,QUALIFIED_NAME, line no: 49, 0.008771929824561403, 0.008771929824561403, 0.0, 0.1836734693877551
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.DeleteRecord,QUALIFIED_NAME, line no: 50, 0.008771929824561403, 0.008771929824561403, 0.0, 0.16326530612244897
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.EntityUpdateDescriptor,QUALIFIED_NAME, line no: 51, 0.008771929824561403, 0.008771929824561403, 0.0, 0.13559322033898305
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.InsertRecord,QUALIFIED_NAME, line no: 52, 0.008771929824561403, 0.008771929824561403, 0.0, 0.16326530612244897
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.UpdateRecord,QUALIFIED_NAME, line no: 53, 0.008771929824561403, 0.008771929824561403, 0.0, 0.16326530612244897
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.session.SSessionNotFoundException,QUALIFIED_NAME, line no: 54, 0.008771929824561403, 0.008771929824561403, 0.0, 0.18181818181818182
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.session.SessionService,QUALIFIED_NAME, line no: 55, 0.008771929824561403, 0.008771929824561403, 0.0, 0.2727272727272727
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.sessionaccessor.ReadSessionAccessor,QUALIFIED_NAME, line no: 56, 0.008771929824561403, 0.008771929824561403, 0.0, 0.17543859649122806
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.sessionaccessor.SessionIdNotSetException,QUALIFIED_NAME, line no: 57, 0.008771929824561403, 0.008771929824561403, 0.0, 0.16129032258064516
pageMappingService,SIMPLE_NAME, line no: 113,FormMappingServiceImpl,SIMPLE_NAME, line no: 62, 0.008771929824561403, 0.008771929824561403, 0.0, 0.6363636363636364
pageMappingService,SIMPLE_NAME, line no: 113,"FORM_MAPPING",STRING_LITERAL, line no: 64, 0.008771929824561403, 0.008771929824561403, 0.0, 0.05555555555555555
pageMappingService,SIMPLE_NAME, line no: 113,Override,SIMPLE_NAME, line no: 96, 0.008771929824561403, 0.008771929824561403, 0.0, 0.2222222222222222
pageMappingService,SIMPLE_NAME, line no: 113,Integer,SIMPLE_NAME, line no: 97, 0.008771929824561403, 0.008771929824561403, 0.0, 0.2222222222222222
pageMappingService,SIMPLE_NAME, line no: 113,Long,SIMPLE_NAME, line no: 131, 0.008771929824561403, 0.008771929824561403, 0.0, 0.1111111111111111
pageMappingService,SIMPLE_NAME, line no: 113,update,SIMPLE_NAME, line no: 153, 0.008771929824561403, 0.008771929824561403, 0.0, 0.16666666666666666
pageMappingService,SIMPLE_NAME, line no: 113,list,SIMPLE_NAME, line no: 274, 0.008771929824561403, 0.008771929824561403, 0.0, 0.05555555555555555
