"MonthSingularName",STRING_LITERAL, line no: 76,{"WeekPastSuffix" "週間前"},ARRAY_INITIALIZER, line no: 89, 1.0833333333333333, 0.875, 0.0, 0.20833333333333334
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"今から",STRING_LITERAL, line no: 16, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"世紀にもわたっ",STRING_LITERAL, line no: 17, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"",STRING_LITERAL, line no: 18, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"世紀前",STRING_LITERAL, line no: 19, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"間",STRING_LITERAL, line no: 24, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"前",STRING_LITERAL, line no: 26, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"日",STRING_LITERAL, line no: 27, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"年間",STRING_LITERAL, line no: 31, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"年前",STRING_LITERAL, line no: 33, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"時間",STRING_LITERAL, line no: 41, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"今からすぐ",STRING_LITERAL, line no: 45, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"さっき",STRING_LITERAL, line no: 47, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"千年",STRING_LITERAL, line no: 55, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"ミリ秒",STRING_LITERAL, line no: 62, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"分",STRING_LITERAL, line no: 69, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"秒",STRING_LITERAL, line no: 83, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"週間",STRING_LITERAL, line no: 87, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"週間前",STRING_LITERAL, line no: 89, 1.08, 1.0, 0.0, 0.08
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"年後の",STRING_LITERAL, line no: 94, 1.08, 1.0, 0.0, 0.08
"MonthSingularName",STRING_LITERAL, line no: 76,{"DecadePastSuffix" "年前"},ARRAY_INITIALIZER, line no: 33, 1.075, 0.875, 0.0, 0.2
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,singularName,SIMPLE_NAME, line no: 130, 1.0114285714285713, 0.5714285714285714, 0.0, 0.44
"月",STRING_LITERAL, line no: 76,{"MonthPluralName" "ヶ月"},ARRAY_INITIALIZER, line no: 77, 1.0, 0.875, 0.0, 0.125
"月",STRING_LITERAL, line no: 76,unit.getClass().getSimpleName(),METHOD_INVOCATION, line no: 180, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,getSimpleName,SIMPLE_NAME, line no: 180, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,format,SIMPLE_NAME, line no: 184, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,format(duration true),METHOD_INVOCATION, line no: 185, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,formatUnrounded,SIMPLE_NAME, line no: 189, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,format(duration false),METHOD_INVOCATION, line no: 190, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,applyPattern(sign unit quantity),METHOD_INVOCATION, line no: 198, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,applyPattern,SIMPLE_NAME, line no: 198, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,result=result.replaceAll(QUANTITY String.valueOf(quantity)),ASSIGNMENT, line no: 203, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,result.replaceAll(QUANTITY String.valueOf(quantity)),METHOD_INVOCATION, line no: 203, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,String.valueOf(quantity),METHOD_INVOCATION, line no: 203, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,valueOf,SIMPLE_NAME, line no: 203, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,result=result.replaceAll(UNIT unit),ASSIGNMENT, line no: 204, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,result.replaceAll(UNIT unit),METHOD_INVOCATION, line no: 204, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,result=getPluralName(d),ASSIGNMENT, line no: 223, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,getPluralName(d),METHOD_INVOCATION, line no: 223, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,getPluralName,SIMPLE_NAME, line no: 223, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,decorate,SIMPLE_NAME, line no: 260, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,time,SIMPLE_NAME, line no: 260, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,decorateUnrounded,SIMPLE_NAME, line no: 272, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,decorate(duration time),METHOD_INVOCATION, line no: 273, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pattern=pattern,ASSIGNMENT, line no: 280, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pattern,FIELD_ACCESS, line no: 280, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.futurePrefix=futurePrefix.trim(),ASSIGNMENT, line no: 285, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.futurePrefix,FIELD_ACCESS, line no: 285, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,futurePrefix.trim(),METHOD_INVOCATION, line no: 285, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.futureSuffix=futureSuffix.trim(),ASSIGNMENT, line no: 290, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.futureSuffix,FIELD_ACCESS, line no: 290, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,futureSuffix.trim(),METHOD_INVOCATION, line no: 290, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pastPrefix=pastPrefix.trim(),ASSIGNMENT, line no: 295, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pastPrefix,FIELD_ACCESS, line no: 295, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,pastPrefix.trim(),METHOD_INVOCATION, line no: 295, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pastSuffix=pastSuffix.trim(),ASSIGNMENT, line no: 300, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pastSuffix,FIELD_ACCESS, line no: 300, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,pastSuffix.trim(),METHOD_INVOCATION, line no: 300, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,name,SIMPLE_NAME, line no: 315, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.singularName=name,ASSIGNMENT, line no: 316, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.singularName,FIELD_ACCESS, line no: 316, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pluralName=pluralName,ASSIGNMENT, line no: 321, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pluralName,FIELD_ACCESS, line no: 321, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.futureSingularName=futureSingularName,ASSIGNMENT, line no: 326, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.futureSingularName,FIELD_ACCESS, line no: 326, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.futurePluralName=futurePluralName,ASSIGNMENT, line no: 331, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.futurePluralName,FIELD_ACCESS, line no: 331, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pastSingularName=pastSingularName,ASSIGNMENT, line no: 336, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pastSingularName,FIELD_ACCESS, line no: 336, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pastPluralName=pastPluralName,ASSIGNMENT, line no: 341, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,this.pastPluralName,FIELD_ACCESS, line no: 341, 1.0, 0.0, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76, 0.995, 0.875, 0.0, 0.12
"月",STRING_LITERAL, line no: 76,{"DayPastPrefix" ""},ARRAY_INITIALIZER, line no: 25, 0.975, 0.875, 0.0, 0.1
"MonthSingularName",STRING_LITERAL, line no: 76,roundingTolerance,SIMPLE_NAME, line no: 142, 0.9736842105263157, 0.5, 0.0, 0.47368421052631576
"月",STRING_LITERAL, line no: 76,{"DayPattern" "%n%u"},ARRAY_INITIALIZER, line no: 22, 0.9702380952380952, 0.875, 0.0, 0.09523809523809523
"月",STRING_LITERAL, line no: 76,{"DayPastSuffix" "前"},ARRAY_INITIALIZER, line no: 26, 0.9702380952380952, 0.875, 0.0, 0.09523809523809523
"月",STRING_LITERAL, line no: 76,{"DayPluralName" "日"},ARRAY_INITIALIZER, line no: 28, 0.9702380952380952, 0.875, 0.0, 0.09523809523809523
"月",STRING_LITERAL, line no: 76,{"HourPastPrefix" ""},ARRAY_INITIALIZER, line no: 39, 0.9702380952380952, 0.875, 0.0, 0.09523809523809523
"月",STRING_LITERAL, line no: 76,{"WeekPastPrefix" ""},ARRAY_INITIALIZER, line no: 88, 0.9702380952380952, 0.875, 0.0, 0.09523809523809523
"月",STRING_LITERAL, line no: 76,{"WeekPluralName" ""},ARRAY_INITIALIZER, line no: 91, 0.9702380952380952, 0.875, 0.0, 0.09523809523809523
"月",STRING_LITERAL, line no: 76,{"YearPastPrefix" ""},ARRAY_INITIALIZER, line no: 95, 0.9702380952380952, 0.875, 0.0, 0.09523809523809523
"月",STRING_LITERAL, line no: 76,{"YearPluralName" ""},ARRAY_INITIALIZER, line no: 98, 0.9702380952380952, 0.875, 0.0, 0.09523809523809523
"月",STRING_LITERAL, line no: 76,{"HourPattern" "%n%u"},ARRAY_INITIALIZER, line no: 36, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091
"月",STRING_LITERAL, line no: 76,{"HourPastSuffix" "前"},ARRAY_INITIALIZER, line no: 40, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091
"月",STRING_LITERAL, line no: 76,{"MonthPastPrefix" ""},ARRAY_INITIALIZER, line no: 74, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091
"月",STRING_LITERAL, line no: 76,{"WeekPattern" "%n%u"},ARRAY_INITIALIZER, line no: 85, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091
"月",STRING_LITERAL, line no: 76,{"YearPattern" "%n%u"},ARRAY_INITIALIZER, line no: 92, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091
"月",STRING_LITERAL, line no: 76,{"DayFutureSuffix" "間"},ARRAY_INITIALIZER, line no: 24, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"DaySingularName" "日"},ARRAY_INITIALIZER, line no: 27, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"DecadePastPrefix" ""},ARRAY_INITIALIZER, line no: 32, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"DecadePluralName" ""},ARRAY_INITIALIZER, line no: 35, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"HourFutureSuffix" ""},ARRAY_INITIALIZER, line no: 38, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"HourPluralName" "時間"},ARRAY_INITIALIZER, line no: 42, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"JustNowPattern" "%u"},ARRAY_INITIALIZER, line no: 43, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"MinutePastPrefix" ""},ARRAY_INITIALIZER, line no: 67, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"MonthPattern" "%n%u"},ARRAY_INITIALIZER, line no: 71, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"MonthPastSuffix" "前"},ARRAY_INITIALIZER, line no: 75, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"SecondPastPrefix" ""},ARRAY_INITIALIZER, line no: 81, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"WeekSingularName" ""},ARRAY_INITIALIZER, line no: 90, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"YearFuturePrefix" ""},ARRAY_INITIALIZER, line no: 93, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"YearPastSuffix" "年前"},ARRAY_INITIALIZER, line no: 96, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"YearSingularName" ""},ARRAY_INITIALIZER, line no: 97, 0.9619565217391304, 0.875, 0.0, 0.08695652173913043
"月",STRING_LITERAL, line no: 76,{"CenturyPastPrefix" ""},ARRAY_INITIALIZER, line no: 18, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"CenturyPluralName" ""},ARRAY_INITIALIZER, line no: 21, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"DecadePattern" "%n%u"},ARRAY_INITIALIZER, line no: 29, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"JustNowPastPrefix" ""},ARRAY_INITIALIZER, line no: 46, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"JustNowPluralName" ""},ARRAY_INITIALIZER, line no: 49, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"MinutePattern" "%n%u"},ARRAY_INITIALIZER, line no: 64, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"MinutePastSuffix" "前"},ARRAY_INITIALIZER, line no: 68, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"MinutePluralName" "分"},ARRAY_INITIALIZER, line no: 70, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"MonthFutureSuffix" ""},ARRAY_INITIALIZER, line no: 73, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"SecondPattern" "%n%u"},ARRAY_INITIALIZER, line no: 78, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"SecondPastSuffix" "前"},ARRAY_INITIALIZER, line no: 82, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"SecondPluralName" "秒"},ARRAY_INITIALIZER, line no: 84, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"WeekPastSuffix" "週間前"},ARRAY_INITIALIZER, line no: 89, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
"月",STRING_LITERAL, line no: 76,{"CenturyPattern" "%n%u"},ARRAY_INITIALIZER, line no: 15, 0.955, 0.875, 0.0, 0.08
"月",STRING_LITERAL, line no: 76,{"DayFuturePrefix" "今から"},ARRAY_INITIALIZER, line no: 23, 0.955, 0.875, 0.0, 0.08
"月",STRING_LITERAL, line no: 76,{"DecadePastSuffix" "年前"},ARRAY_INITIALIZER, line no: 33, 0.955, 0.875, 0.0, 0.08
"月",STRING_LITERAL, line no: 76,{"DecadeSingularName" ""},ARRAY_INITIALIZER, line no: 34, 0.955, 0.875, 0.0, 0.08
"月",STRING_LITERAL, line no: 76,{"HourSingularName" "時間"},ARRAY_INITIALIZER, line no: 41, 0.955, 0.875, 0.0, 0.08
"月",STRING_LITERAL, line no: 76,{"MinuteFutureSuffix" ""},ARRAY_INITIALIZER, line no: 66, 0.955, 0.875, 0.0, 0.08
"月",STRING_LITERAL, line no: 76,{"SecondFuturePrefix" ""},ARRAY_INITIALIZER, line no: 79, 0.955, 0.875, 0.0, 0.08
"月",STRING_LITERAL, line no: 76,{"WeekFutureSuffix" "週間"},ARRAY_INITIALIZER, line no: 87, 0.955, 0.875, 0.0, 0.08
"月",STRING_LITERAL, line no: 76,{"CenturySingularName" ""},ARRAY_INITIALIZER, line no: 20, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693
"月",STRING_LITERAL, line no: 76,{"HourFuturePrefix" "今から"},ARRAY_INITIALIZER, line no: 37, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693
"月",STRING_LITERAL, line no: 76,{"JustNowFuturePrefix" ""},ARRAY_INITIALIZER, line no: 44, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693
"月",STRING_LITERAL, line no: 76,{"JustNowSingularName" ""},ARRAY_INITIALIZER, line no: 48, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693
"月",STRING_LITERAL, line no: 76,{"MinuteSingularName" "分"},ARRAY_INITIALIZER, line no: 69, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693
"月",STRING_LITERAL, line no: 76,{"SecondSingularName" "秒"},ARRAY_INITIALIZER, line no: 83, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693
"月",STRING_LITERAL, line no: 76,{"WeekFuturePrefix" "今から"},ARRAY_INITIALIZER, line no: 86, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693
"月",STRING_LITERAL, line no: 76,{"YearFutureSuffix" "年後の"},ARRAY_INITIALIZER, line no: 94, 0.9519230769230769, 0.875, 0.0, 0.07692307692307693
"月",STRING_LITERAL, line no: 76,{"CenturyPastSuffix" "世紀前"},ARRAY_INITIALIZER, line no: 19, 0.9490740740740741, 0.875, 0.0, 0.07407407407407407
"月",STRING_LITERAL, line no: 76,{"DecadeFutureSuffix" "年間"},ARRAY_INITIALIZER, line no: 31, 0.9490740740740741, 0.875, 0.0, 0.07407407407407407
"月",STRING_LITERAL, line no: 76,{"JustNowPastSuffix" "さっき"},ARRAY_INITIALIZER, line no: 47, 0.9490740740740741, 0.875, 0.0, 0.07407407407407407
"月",STRING_LITERAL, line no: 76,{"MillenniumPastPrefix" ""},ARRAY_INITIALIZER, line no: 53, 0.9490740740740741, 0.875, 0.0, 0.07407407407407407
"月",STRING_LITERAL, line no: 76,{"MonthFuturePrefix" "今から"},ARRAY_INITIALIZER, line no: 72, 0.9490740740740741, 0.875, 0.0, 0.07407407407407407
"月",STRING_LITERAL, line no: 76,{"DecadeFuturePrefix" "今から"},ARRAY_INITIALIZER, line no: 30, 0.9464285714285714, 0.875, 0.0, 0.07142857142857142
"月",STRING_LITERAL, line no: 76,{"MillenniumPastSuffix" "前"},ARRAY_INITIALIZER, line no: 54, 0.9464285714285714, 0.875, 0.0, 0.07142857142857142
"月",STRING_LITERAL, line no: 76,{"MillisecondPastPrefix" ""},ARRAY_INITIALIZER, line no: 60, 0.9464285714285714, 0.875, 0.0, 0.07142857142857142
"月",STRING_LITERAL, line no: 76,{"MinuteFuturePrefix" "今から"},ARRAY_INITIALIZER, line no: 65, 0.9464285714285714, 0.875, 0.0, 0.07142857142857142
"月",STRING_LITERAL, line no: 76,{"SecondFutureSuffix" "今から"},ARRAY_INITIALIZER, line no: 80, 0.9464285714285714, 0.875, 0.0, 0.07142857142857142
"月",STRING_LITERAL, line no: 76,{"CenturyFuturePrefix" "今から"},ARRAY_INITIALIZER, line no: 16, 0.9439655172413793, 0.875, 0.0, 0.06896551724137931
"月",STRING_LITERAL, line no: 76,{"MillenniumPattern" "%n %u"},ARRAY_INITIALIZER, line no: 50, 0.9439655172413793, 0.875, 0.0, 0.06896551724137931
"月",STRING_LITERAL, line no: 76,{"MillenniumFuturePrefix" ""},ARRAY_INITIALIZER, line no: 51, 0.9439655172413793, 0.875, 0.0, 0.06896551724137931
"月",STRING_LITERAL, line no: 76,{"MillenniumPluralName" "千年"},ARRAY_INITIALIZER, line no: 56, 0.9439655172413793, 0.875, 0.0, 0.06896551724137931
"月",STRING_LITERAL, line no: 76,{"MillisecondPattern" "%n%u"},ARRAY_INITIALIZER, line no: 57, 0.9439655172413793, 0.875, 0.0, 0.06896551724137931
"月",STRING_LITERAL, line no: 76,{"MillisecondPastSuffix" "前"},ARRAY_INITIALIZER, line no: 61, 0.9439655172413793, 0.875, 0.0, 0.06896551724137931
"月",STRING_LITERAL, line no: 76,{"MillisecondFuturePrefix" ""},ARRAY_INITIALIZER, line no: 58, 0.9416666666666667, 0.875, 0.0, 0.06666666666666667
"月",STRING_LITERAL, line no: 76,{"AbstractTimeUnitPattern" ""},ARRAY_INITIALIZER, line no: 99, 0.9416666666666667, 0.875, 0.0, 0.06666666666666667
"月",STRING_LITERAL, line no: 76,{"JustNowFutureSuffix" "今からすぐ"},ARRAY_INITIALIZER, line no: 45, 0.939516129032258, 0.875, 0.0, 0.06451612903225806
"月",STRING_LITERAL, line no: 76,{"MillenniumSingularName" "千年"},ARRAY_INITIALIZER, line no: 55, 0.939516129032258, 0.875, 0.0, 0.06451612903225806
"月",STRING_LITERAL, line no: 76,{"MillisecondPluralName" "ミリ秒"},ARRAY_INITIALIZER, line no: 63, 0.939516129032258, 0.875, 0.0, 0.06451612903225806
"月",STRING_LITERAL, line no: 76,{"MillenniumFutureSuffix" "今から"},ARRAY_INITIALIZER, line no: 52, 0.9375, 0.875, 0.0, 0.0625
"月",STRING_LITERAL, line no: 76,{"CenturyFutureSuffix" "世紀にもわたっ"},ARRAY_INITIALIZER, line no: 17, 0.9356060606060606, 0.875, 0.0, 0.06060606060606061
"月",STRING_LITERAL, line no: 76,{"MillisecondFutureSuffix" "今から"},ARRAY_INITIALIZER, line no: 59, 0.9356060606060606, 0.875, 0.0, 0.06060606060606061
"月",STRING_LITERAL, line no: 76,{"MillisecondSingularName" "ミリ秒"},ARRAY_INITIALIZER, line no: 62, 0.9356060606060606, 0.875, 0.0, 0.06060606060606061
"月",STRING_LITERAL, line no: 76,{"AbstractTimeUnitPastPrefix" ""},ARRAY_INITIALIZER, line no: 102, 0.9356060606060606, 0.875, 0.0, 0.06060606060606061
"月",STRING_LITERAL, line no: 76,{"AbstractTimeUnitPastSuffix" ""},ARRAY_INITIALIZER, line no: 103, 0.9356060606060606, 0.875, 0.0, 0.06060606060606061
"月",STRING_LITERAL, line no: 76,{"AbstractTimeUnitPluralName" ""},ARRAY_INITIALIZER, line no: 105, 0.9356060606060606, 0.875, 0.0, 0.06060606060606061
"月",STRING_LITERAL, line no: 76,{"AbstractTimeUnitFuturePrefix" ""},ARRAY_INITIALIZER, line no: 100, 0.9321428571428572, 0.875, 0.0, 0.05714285714285714
"月",STRING_LITERAL, line no: 76,{"AbstractTimeUnitFutureSuffix" ""},ARRAY_INITIALIZER, line no: 101, 0.9321428571428572, 0.875, 0.0, 0.05714285714285714
"月",STRING_LITERAL, line no: 76,{"AbstractTimeUnitSingularName" ""},ARRAY_INITIALIZER, line no: 104, 0.9321428571428572, 0.875, 0.0, 0.05714285714285714
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,roundingTolerance,SIMPLE_NAME, line no: 142, 0.9314285714285714, 0.5714285714285714, 0.0, 0.36
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,futurePluralName,SIMPLE_NAME, line no: 133, 0.8914285714285715, 0.5714285714285714, 0.0, 0.32
