response,SIMPLE_NAME, line no: 77,java.util.concurrent.ExecutionException,QUALIFIED_NAME, line no: 15, 0.1282051282051282, 0.0, 0.0, 0.1282051282051282
response != null,INFIX_EXPRESSION, line no: 77,java.util.concurrent.RejectedExecutionException,QUALIFIED_NAME, line no: 18, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851
response,SIMPLE_NAME, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 230, 0.12698412698412698, 0.6, 0.0, 0.12698412698412698
response != null,INFIX_EXPRESSION, line no: 77,hazelcast,SIMPLE_NAME, line no: 1, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,spi,SIMPLE_NAME, line no: 1, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,impl,SIMPLE_NAME, line no: 1, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,core,SIMPLE_NAME, line no: 3, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,logging,SIMPLE_NAME, line no: 5, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,ILogger,SIMPLE_NAME, line no: 5, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Callback,SIMPLE_NAME, line no: 8, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,util,SIMPLE_NAME, line no: 12, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,java.util,QUALIFIED_NAME, line no: 15, 0.125, 0.0, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Executor,SIMPLE_NAME, line no: 16, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Future,SIMPLE_NAME, line no: 17, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,TimeUnit,SIMPLE_NAME, line no: 19, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,60 * 1000,INFIX_EXPRESSION, line no: 36, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,invocation,SIMPLE_NAME, line no: 49, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,callbackHead,SIMPLE_NAME, line no: 50, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,callback,SIMPLE_NAME, line no: 53, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,adapter,SIMPLE_NAME, line no: 58, 0.125, 0.625, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Long.MAX_VALUE,QUALIFIED_NAME, line no: 64, 0.125, 0.4583333333333333, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Long,SIMPLE_NAME, line no: 64, 0.125, 0.5, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,@Override,MARKER_ANNOTATION, line no: 71, 0.125, 0.0, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Override,SIMPLE_NAME, line no: 71, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,"callback",STRING_LITERAL, line no: 73, 0.125, 0.9166666666666666, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,run,SIMPLE_NAME, line no: 95, 0.125, 0.75, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,cause,SIMPLE_NAME, line no: 104, 0.125, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,logger,SIMPLE_NAME, line no: 105, 0.125, 0.4583333333333333, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,severe,SIMPLE_NAME, line no: 105, 0.125, 0.4583333333333333, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,set,SIMPLE_NAME, line no: 121, 0.125, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,callbackChain,SIMPLE_NAME, line no: 124, 0.125, 0.9166666666666666, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,callbackChain=callbackChain.next,ASSIGNMENT, line no: 155, 0.125, 0.5, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,next,SIMPLE_NAME, line no: 155, 0.125, 0.5416666666666666, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,getValue,SIMPLE_NAME, line no: 165, 0.125, 0.4166666666666667, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,startMs,SIMPLE_NAME, line no: 215, 0.125, 0.875, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Thread,SIMPLE_NAME, line no: 231, 0.125, 0.375, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,true,BOOLEAN_LITERAL, line no: 236, 0.125, 0.16666666666666666, 1.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,target,SIMPLE_NAME, line no: 241, 0.125, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,getTarget,SIMPLE_NAME, line no: 241, 0.125, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77," ms. ",STRING_LITERAL, line no: 247, 0.125, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,toString(),METHOD_INVOCATION, line no: 247, 0.125, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,toString,SIMPLE_NAME, line no: 247, 0.125, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Error,SIMPLE_NAME, line no: 342, 0.125, 0.75, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,"Call ",STRING_LITERAL, line no: 356, 0.125, 0.2916666666666667, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,toObject,SIMPLE_NAME, line no: 365, 0.125, 0.6666666666666666, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,getStackTrace,SIMPLE_NAME, line no: 391, 0.125, 0.5, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,false,BOOLEAN_LITERAL, line no: 401, 0.125, 0.041666666666666664, 1.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,inv.invoke(),METHOD_INVOCATION, line no: 423, 0.125, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,invoke,SIMPLE_NAME, line no: 423, 0.125, 0.7083333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77," -> ",STRING_LITERAL, line no: 429, 0.125, 0.7916666666666666, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,invocation.op,QUALIFIED_NAME, line no: 434, 0.125, 0.5833333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,String,SIMPLE_NAME, line no: 444, 0.125, 0.041666666666666664, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,com,SIMPLE_NAME, line no: 1, 0.125, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,impl,SIMPLE_NAME, line no: 1, 0.125, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,nio,SIMPLE_NAME, line no: 6, 0.125, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,com.hazelcast.util.Clock,QUALIFIED_NAME, line no: 12, 0.125, 0.0, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,Clock,SIMPLE_NAME, line no: 12, 0.125, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,atomic,SIMPLE_NAME, line no: 21, 0.125, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,lang,SIMPLE_NAME, line no: 26, 0.125, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,min,SIMPLE_NAME, line no: 26, 0.125, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,Object,SIMPLE_NAME, line no: 39, 0.125, 0.04, 1.0, 0.125
response,SIMPLE_NAME, line no: 77,this,THIS_EXPRESSION, line no: 54, 0.125, 0.8, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,null,NULL_LITERAL, line no: 57, 0.125, 0.88, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,andThen(callback operationService.asyncExecutor),METHOD_INVOCATION, line no: 88, 0.125, 0.28, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,e,SIMPLE_NAME, line no: 110, 0.125, 0.76, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,info,SIMPLE_NAME, line no: 133, 0.125, 0.52, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,"  Invocation: ",STRING_LITERAL, line no: 134, 0.125, 0.52, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,get,SIMPLE_NAME, line no: 175, 0.125, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,get(),METHOD_INVOCATION, line no: 189, 0.125, 0.12, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,unit,SIMPLE_NAME, line no: 196, 0.125, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,time,SIMPLE_NAME, line no: 201, 0.125, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,decrementTimeout(timeoutMs lastPollTime),METHOD_INVOCATION, line no: 222, 0.125, 0.88, 0.0, 0.125
response,SIMPLE_NAME, line no: 77," ms. ",STRING_LITERAL, line no: 247, 0.125, 0.72, 0.0, 0.125
response,SIMPLE_NAME, line no: 77," ms.",STRING_LITERAL, line no: 307, 0.125, 0.44, 0.0, 0.125
response,SIMPLE_NAME, line no: 77," Aborting invocation! ",STRING_LITERAL, line no: 308, 0.125, 0.44, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,isStillExecuting,SIMPLE_NAME, line no: 418, 0.125, 0.72, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,inv,SIMPLE_NAME, line no: 420, 0.125, 0.72, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,op,SIMPLE_NAME, line no: 434, 0.125, 0.6, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,sb,SIMPLE_NAME, line no: 445, 0.125, 0.64, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,notify,SIMPLE_NAME, line no: 474, 0.125, 0.28, 0.0, 0.125
null,NULL_LITERAL, line no: 77,com.hazelcast.util.Clock,QUALIFIED_NAME, line no: 12, 0.125, 0.0, 0.0, 0.125
null,NULL_LITERAL, line no: 77,Executor,SIMPLE_NAME, line no: 16, 0.125, 0.04, 0.0, 0.125
null,NULL_LITERAL, line no: 77,TimeUnit,SIMPLE_NAME, line no: 19, 0.125, 0.04, 0.0, 0.125
null,NULL_LITERAL, line no: 77,response,SIMPLE_NAME, line no: 51, 0.125, 0.04, 0.0, 0.125
null,NULL_LITERAL, line no: 77,decrementTimeout,SIMPLE_NAME, line no: 63, 0.125, 0.04, 0.0, 0.125
null,NULL_LITERAL, line no: 77,executor,SIMPLE_NAME, line no: 72, 0.125, 0.04, 0.0, 0.125
null,NULL_LITERAL, line no: 77,InternalResponse,SIMPLE_NAME, line no: 126, 0.125, 0.88, 0.0, 0.125
null,NULL_LITERAL, line no: 77,getValue,SIMPLE_NAME, line no: 165, 0.125, 0.4, 0.0, 0.125
null,NULL_LITERAL, line no: 77,maxCallTimeoutMs,SIMPLE_NAME, line no: 209, 0.125, 0.88, 0.0, 0.125
null,NULL_LITERAL, line no: 77,interrupted=true,ASSIGNMENT, line no: 236, 0.125, 0.16, 0.0, 0.125
null,NULL_LITERAL, line no: 77,toString,SIMPLE_NAME, line no: 247, 0.125, 0.68, 0.0, 0.125
null,NULL_LITERAL, line no: 77,currentTimeoutMs,SIMPLE_NAME, line no: 265, 0.125, 0.8, 0.0, 0.125
null,NULL_LITERAL, line no: 77,backupsCompleted,SIMPLE_NAME, line no: 304, 0.125, 0.68, 0.0, 0.125
null,NULL_LITERAL, line no: 77,isStillExecuting,SIMPLE_NAME, line no: 418, 0.125, 0.68, 0.0, 0.125
null,NULL_LITERAL, line no: 77,isDone(),METHOD_INVOCATION, line no: 448, 0.125, 0.6, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,invocation.logger.warning("While asking 'is-executing': " + toString() e),METHOD_INVOCATION, line no: 427, 0.1232876712328767, 0.375, 0.0, 0.1232876712328767
response != null,INFIX_EXPRESSION, line no: 77,new IsStillExecutingOperation(op.getCallId() op.getPartitionId()),CLASS_INSTANCE_CREATION, line no: 439, 0.12307692307692308, 0.375, 0.0, 0.12307692307692308
response,SIMPLE_NAME, line no: 77,(E)resolveApplicationResponseOrThrowException(unresolvedResponse),CAST_EXPRESSION, line no: 198, 0.12307692307692308, 0.4, 0.0, 0.12307692307692308
response != null,INFIX_EXPRESSION, line no: 77,operationService.deregisterInvocation(invocation),METHOD_INVOCATION, line no: 148, 0.12244897959183673, 0.9166666666666666, 0.0, 0.12244897959183673
response != null,INFIX_EXPRESSION, line no: 77,get(Long.MAX_VALUE TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 177, 0.12195121951219512, 0.2916666666666667, 0.0, 0.12195121951219512
response != null,INFIX_EXPRESSION, line no: 77,invocation.remote && invocation.nodeEngine.getThisAddress().equals(target),INFIX_EXPRESSION, line no: 242, 0.12162162162162163, 0.7083333333333334, 0.0, 0.12162162162162163
response,SIMPLE_NAME, line no: 77,com.hazelcast.util.ValidationUtil,QUALIFIED_NAME, line no: 25, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122
response,SIMPLE_NAME, line no: 77,InternalCompletableFuture,SIMPLE_NAME, line no: 9, 0.12, 0.04, 0.0, 0.12
response,SIMPLE_NAME, line no: 77,timeout == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 64, 0.12, 0.44, 0.0, 0.12
response,SIMPLE_NAME, line no: 77,"Execution of callback: ",STRING_LITERAL, line no: 111, 0.12, 0.4, 0.0, 0.12
response,SIMPLE_NAME, line no: 77,"Asking if operation execution has been started: ",STRING_LITERAL, line no: 424, 0.12, 0.76, 0.0, 0.12
null,NULL_LITERAL, line no: 77,InternalCompletableFuture,SIMPLE_NAME, line no: 9, 0.12, 0.04, 0.0, 0.12
null,NULL_LITERAL, line no: 77,"Execution of callback: ",STRING_LITERAL, line no: 111, 0.12, 0.4, 0.0, 0.12
null,NULL_LITERAL, line no: 77,Clock.currentTimeMillis(),METHOD_INVOCATION, line no: 215, 0.12, 0.88, 0.0, 0.12
null,NULL_LITERAL, line no: 77,pollCount * pollTimeoutMs,INFIX_EXPRESSION, line no: 250, 0.12, 0.52, 0.0, 0.12
response != null,INFIX_EXPRESSION, line no: 77,"Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation,INFIX_EXPRESSION, line no: 105, 0.11956521739130435, 0.4583333333333333, 0.0, 0.11956521739130435
response != null,INFIX_EXPRESSION, line no: 77,"'is-executing': " + executing + " -> "+ toString(),INFIX_EXPRESSION, line no: 429, 0.11764705882352941, 0.7916666666666666, 0.0, 0.11764705882352941
response,SIMPLE_NAME, line no: 77,this.callbackHead,FIELD_ACCESS, line no: 82, 0.11764705882352941, 0.88, 0.0, 0.11764705882352941
response,SIMPLE_NAME, line no: 77,callbackHead=null,ASSIGNMENT, line no: 144, 0.11764705882352941, 0.88, 0.0, 0.11764705882352941
response,SIMPLE_NAME, line no: 77,getMaxCallTimeout,SIMPLE_NAME, line no: 209, 0.11764705882352941, 0.88, 0.0, 0.11764705882352941
response,SIMPLE_NAME, line no: 77,Thread.currentThread().interrupt(),METHOD_INVOCATION, line no: 231, 0.11764705882352941, 0.32, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 77,runAsynchronous(callback executor),METHOD_INVOCATION, line no: 78, 0.11764705882352941, 0.36, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 77,this.callbackHead,FIELD_ACCESS, line no: 82, 0.11764705882352941, 0.88, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 77,invocation.logger,QUALIFIED_NAME, line no: 105, 0.11764705882352941, 0.4, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 77,getMaxCallTimeout,SIMPLE_NAME, line no: 209, 0.11764705882352941, 0.88, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 77,pollTimeoutMs > 0,INFIX_EXPRESSION, line no: 264, 0.11764705882352941, 0.88, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 77,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 302, 0.11764705882352941, 0.68, 0.0, 0.11764705882352941
response != null,INFIX_EXPRESSION, line no: 77,RESPONSE_FIELD_UPDATER.compareAndSet(this BasicInvocation.WAIT_RESPONSE null),METHOD_INVOCATION, line no: 225, 0.11688311688311688, 0.4166666666666667, 0.0, 0.11688311688311688
response != null,INFIX_EXPRESSION, line no: 77,new ExecutionCallbackNode<E>(callback executor callbackHead),CLASS_INSTANCE_CREATION, line no: 82, 0.11666666666666667, 0.9166666666666666, 0.0, 0.11666666666666667
response != null,INFIX_EXPRESSION, line no: 77,callbackHead=new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),ASSIGNMENT, line no: 59, 0.11627906976744186, 0.6666666666666666, 0.0, 0.11627906976744186
response,SIMPLE_NAME, line no: 77,com.hazelcast.spi.InternalCompletableFuture,QUALIFIED_NAME, line no: 9, 0.11627906976744186, 0.0, 0.0, 0.11627906976744186
response,SIMPLE_NAME, line no: 77,com.hazelcast.util.ValidationUtil.isNotNull,QUALIFIED_NAME, line no: 25, 0.11627906976744186, 0.0, 0.0, 0.11627906976744186
response != null,INFIX_EXPRESSION, line no: 77,new TimeoutException("Call " + invocation + " encountered a timeout"),CLASS_INSTANCE_CREATION, line no: 356, 0.11594202898550725, 0.25, 0.0, 0.11594202898550725
response,SIMPLE_NAME, line no: 77,new IllegalArgumentException("response can't be null: " + invocation),CLASS_INSTANCE_CREATION, line no: 161, 0.11594202898550725, 0.2, 0.0, 0.11594202898550725
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.util.ExceptionUtil.fixRemoteStackTrace,QUALIFIED_NAME, line no: 24, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539
response != null,INFIX_EXPRESSION, line no: 77,maxCallTimeout > 0 ? maxCallTimeout : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 279, 0.11538461538461539, 0.5833333333333334, 0.0, 0.11538461538461539
response,SIMPLE_NAME, line no: 77,com.hazelcast.spi.Callback,QUALIFIED_NAME, line no: 8, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539
response,SIMPLE_NAME, line no: 77,com.hazelcast.util.ExceptionUtil.fixRemoteStackTrace,QUALIFIED_NAME, line no: 24, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539
response,SIMPLE_NAME, line no: 77,this.invocation=invocation,ASSIGNMENT, line no: 54, 0.11538461538461539, 0.8, 0.0, 0.11538461538461539
null,NULL_LITERAL, line no: 77,callbackChain=callbackHead,ASSIGNMENT, line no: 143, 0.11538461538461539, 0.88, 0.0, 0.11538461538461539
response != null,INFIX_EXPRESSION, line no: 77,callback.onFailure((Throwable)resp),METHOD_INVOCATION, line no: 102, 0.11428571428571428, 0.3333333333333333, 0.0, 0.11428571428571428
response,SIMPLE_NAME, line no: 77,callback.onFailure((Throwable)resp),METHOD_INVOCATION, line no: 102, 0.11428571428571428, 0.32, 0.0, 0.11428571428571428
response,SIMPLE_NAME, line no: 77,Clock.currentTimeMillis() - startMs,INFIX_EXPRESSION, line no: 221, 0.11428571428571428, 0.88, 0.0, 0.11428571428571428
response != null,INFIX_EXPRESSION, line no: 77,fixRemoteStackTrace((Throwable)response Thread.currentThread().getStackTrace()),METHOD_INVOCATION, line no: 391, 0.11392405063291139, 0.4583333333333333, 1.0, 0.11392405063291139
response,SIMPLE_NAME, line no: 77,"While asking 'is-executing': " + toString(),INFIX_EXPRESSION, line no: 427, 0.11363636363636363, 0.4, 0.0, 0.11363636363636363
response != null,INFIX_EXPRESSION, line no: 77,java.util.concurrent.atomic.AtomicIntegerFieldUpdater,QUALIFIED_NAME, line no: 21, 0.11320754716981132, 0.0, 0.0, 0.11320754716981132
response != null,INFIX_EXPRESSION, line no: 77,java.lang.Math.min,QUALIFIED_NAME, line no: 26, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 77,callbackChain.next,QUALIFIED_NAME, line no: 155, 0.1111111111111111, 0.5, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 77,invocation.logger.warning("Asking if operation execution has been started: " + toString()),METHOD_INVOCATION, line no: 424, 0.1111111111111111, 0.7083333333333334, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 77,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 446, 0.1111111111111111, 0.625, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 77,callback.notify(t),METHOD_INVOCATION, line no: 479, 0.1111111111111111, 0.25, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,com.hazelcast.core.ExecutionCallback,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,com.hazelcast.util,QUALIFIED_NAME, line no: 12, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,java.util.concurrent.atomic,QUALIFIED_NAME, line no: 21, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,java.lang,QUALIFIED_NAME, line no: 26, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,notifyAll,SIMPLE_NAME, line no: 145, 0.1111111111111111, 0.88, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,callbackChain.next,QUALIFIED_NAME, line no: 155, 0.1111111111111111, 0.48, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,"Unexpected timeout while processing " + this,INFIX_EXPRESSION, line no: 179, 0.1111111111111111, 0.48, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,waitStart,SIMPLE_NAME, line no: 266, 0.1111111111111111, 0.84, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 279, 0.1111111111111111, 0.6, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,"'is-executing': ",STRING_LITERAL, line no: 429, 0.1111111111111111, 0.8, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,getCallId,SIMPLE_NAME, line no: 439, 0.1111111111111111, 0.4, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,hazelcast,SIMPLE_NAME, line no: 1, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,Operation,SIMPLE_NAME, line no: 10, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,com.hazelcast.util,QUALIFIED_NAME, line no: 12, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,java.lang,QUALIFIED_NAME, line no: 26, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,BasicInvocationFuture.class,TYPE_LITERAL, line no: 40, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,Throwable,SIMPLE_NAME, line no: 99, 0.1111111111111111, 0.72, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,callbackChain.next,QUALIFIED_NAME, line no: 155, 0.1111111111111111, 0.48, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,getSafely,SIMPLE_NAME, line no: 185, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,throwable,SIMPLE_NAME, line no: 190, 0.1111111111111111, 0.36, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,unresolvedResponse,SIMPLE_NAME, line no: 197, 0.1111111111111111, 0.44, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,timeoutMs,SIMPLE_NAME, line no: 208, 0.1111111111111111, 0.88, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 220, 0.1111111111111111, 0.88, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,executing,SIMPLE_NAME, line no: 248, 0.1111111111111111, 0.68, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 279, 0.1111111111111111, 0.56, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,invocation.backupsCompleted,QUALIFIED_NAME, line no: 304, 0.1111111111111111, 0.68, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77," was interrupted",STRING_LITERAL, line no: 360, 0.1111111111111111, 0.28, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,Exception,SIMPLE_NAME, line no: 426, 0.1111111111111111, 0.76, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,traceable,SIMPLE_NAME, line no: 436, 0.1111111111111111, 0.56, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,"  done=",STRING_LITERAL, line no: 448, 0.1111111111111111, 0.6, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,this.next,FIELD_ACCESS, line no: 461, 0.1111111111111111, 0.44, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,callback.notify(t),METHOD_INVOCATION, line no: 479, 0.1111111111111111, 0.24, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 77,java.util.concurrent.atomic.AtomicReferenceFieldUpdater,QUALIFIED_NAME, line no: 22, 0.10909090909090909, 0.0, 0.0, 0.10909090909090909
response,SIMPLE_NAME, line no: 77,"Failed asynchronous execution of execution callback: ",STRING_LITERAL, line no: 105, 0.10909090909090909, 0.44, 0.0, 0.10909090909090909
response,SIMPLE_NAME, line no: 77,newOperationTimeoutException(pollCount * pollTimeoutMs),METHOD_INVOCATION, line no: 250, 0.10909090909090909, 0.48, 1.0, 0.10909090909090909
response,SIMPLE_NAME, line no: 77,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 270, 0.10810810810810811, 0.6, 0.0, 0.10810810810810811
null,NULL_LITERAL, line no: 77,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 0.10810810810810811, 0.88, 0.0, 0.10810810810810811
null,NULL_LITERAL, line no: 77,timeoutMs > maxCallTimeoutMs,INFIX_EXPRESSION, line no: 210, 0.10714285714285714, 0.88, 0.0, 0.10714285714285714
response,SIMPLE_NAME, line no: 77,response != null && !(response instanceof BasicInvocation.InternalResponse),INFIX_EXPRESSION, line no: 126, 0.10666666666666667, 0.88, 0.0, 0.10666666666666667
response,SIMPLE_NAME, line no: 77,java.util.concurrent.RejectedExecutionException,QUALIFIED_NAME, line no: 18, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426
response != null,INFIX_EXPRESSION, line no: 77,invocation.nodeEngine.getThisAddress(),METHOD_INVOCATION, line no: 242, 0.10526315789473684, 0.7083333333333334, 0.0, 0.10526315789473684
