geotools,SIMPLE_NAME, line no: 11,equals,SIMPLE_NAME, line no: 136, 0.5, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,obj,SIMPLE_NAME, line no: 136, 0.5, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,this == obj,INFIX_EXPRESSION, line no: 137, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,true,BOOLEAN_LITERAL, line no: 138, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,obj == null,INFIX_EXPRESSION, line no: 139, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,false,BOOLEAN_LITERAL, line no: 140, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,getClass() != obj.getClass(),INFIX_EXPRESSION, line no: 141, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,getClass(),METHOD_INVOCATION, line no: 141, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,getClass,SIMPLE_NAME, line no: 141, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,obj.getClass(),METHOD_INVOCATION, line no: 141, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,(CurveTypeWrapper)obj,CAST_EXPRESSION, line no: 143, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,!delegate.equals(other.delegate),PREFIX_EXPRESSION, line no: 147, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.equals(other.delegate),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,org.geoserver.wfs.xml,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,org.geoserver.wfs,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,org.geoserver,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,CurveTypeWrapper,SIMPLE_NAME, line no: 26, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate,SIMPLE_NAME, line no: 28, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,this,THIS_EXPRESSION, line no: 31, 0.5, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate == null,INFIX_EXPRESSION, line no: 131, 0.5, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,null,NULL_LITERAL, line no: 131, 0.5, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,equals,SIMPLE_NAME, line no: 136, 0.5, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,obj,SIMPLE_NAME, line no: 136, 0.5, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,this == obj,INFIX_EXPRESSION, line no: 137, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,true,BOOLEAN_LITERAL, line no: 138, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,obj == null,INFIX_EXPRESSION, line no: 139, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,false,BOOLEAN_LITERAL, line no: 140, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getClass() != obj.getClass(),INFIX_EXPRESSION, line no: 141, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getClass(),METHOD_INVOCATION, line no: 141, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getClass,SIMPLE_NAME, line no: 141, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,obj.getClass(),METHOD_INVOCATION, line no: 141, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,other,SIMPLE_NAME, line no: 143, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,(CurveTypeWrapper)obj,CAST_EXPRESSION, line no: 143, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,other.delegate != null,INFIX_EXPRESSION, line no: 145, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,other.delegate,QUALIFIED_NAME, line no: 145, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,!delegate.equals(other.delegate),PREFIX_EXPRESSION, line no: 147, 0.5, 0.5, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.equals(other.delegate),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.geoserver.wfs.xml,QUALIFIED_NAME, line no: 1, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,xml,SIMPLE_NAME, line no: 1, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,CurveTypeWrapper,SIMPLE_NAME, line no: 26, 0.4, 0.2, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,this == obj,INFIX_EXPRESSION, line no: 137, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,this,THIS_EXPRESSION, line no: 137, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,obj,SIMPLE_NAME, line no: 137, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,true,BOOLEAN_LITERAL, line no: 138, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,obj == null,INFIX_EXPRESSION, line no: 139, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,null,NULL_LITERAL, line no: 139, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,false,BOOLEAN_LITERAL, line no: 140, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,getClass() != obj.getClass(),INFIX_EXPRESSION, line no: 141, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,getClass(),METHOD_INVOCATION, line no: 141, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,getClass,SIMPLE_NAME, line no: 141, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,obj.getClass(),METHOD_INVOCATION, line no: 141, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,(CurveTypeWrapper)obj,CAST_EXPRESSION, line no: 143, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,delegate == null,INFIX_EXPRESSION, line no: 144, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,!delegate.equals(other.delegate),PREFIX_EXPRESSION, line no: 147, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,delegate.equals(other.delegate),METHOD_INVOCATION, line no: 147, 0.4, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,equals,SIMPLE_NAME, line no: 147, 0.4, 0.4, 0.0
gml3,SIMPLE_NAME, line no: 11,org.geoserver.wfs.xml,QUALIFIED_NAME, line no: 1, 0.4, 0.4, 0.0
gml3,SIMPLE_NAME, line no: 11,other.delegate != null,INFIX_EXPRESSION, line no: 145, 0.4, 0.4, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,CurveTypeWrapper,SIMPLE_NAME, line no: 26, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,delegate,SIMPLE_NAME, line no: 28, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,this == obj,INFIX_EXPRESSION, line no: 137, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,this,THIS_EXPRESSION, line no: 137, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,obj,SIMPLE_NAME, line no: 137, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,true,BOOLEAN_LITERAL, line no: 138, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,obj == null,INFIX_EXPRESSION, line no: 139, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,null,NULL_LITERAL, line no: 139, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,false,BOOLEAN_LITERAL, line no: 140, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,getClass() != obj.getClass(),INFIX_EXPRESSION, line no: 141, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,getClass(),METHOD_INVOCATION, line no: 141, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,getClass,SIMPLE_NAME, line no: 141, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,obj.getClass(),METHOD_INVOCATION, line no: 141, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,other,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,(CurveTypeWrapper)obj,CAST_EXPRESSION, line no: 143, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,delegate == null,INFIX_EXPRESSION, line no: 144, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,other.delegate != null,INFIX_EXPRESSION, line no: 145, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,other.delegate,QUALIFIED_NAME, line no: 145, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,!delegate.equals(other.delegate),PREFIX_EXPRESSION, line no: 147, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,delegate.equals(other.delegate),METHOD_INVOCATION, line no: 147, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11,equals,SIMPLE_NAME, line no: 147, 0.3333333333333333, 0.3333333333333333, 0.0
org,SIMPLE_NAME, line no: 11,org.geoserver.wfs.xml,QUALIFIED_NAME, line no: 1, 0.3333333333333333, 0.3333333333333333, 0.0
org,SIMPLE_NAME, line no: 11,other.delegate != null,INFIX_EXPRESSION, line no: 145, 0.3333333333333333, 0.3333333333333333, 0.0
geotools,SIMPLE_NAME, line no: 11,org.geoserver.wfs.xml,QUALIFIED_NAME, line no: 1, 0.3333333333333333, 0.3333333333333333, 0.0
geotools,SIMPLE_NAME, line no: 11,other.delegate != null,INFIX_EXPRESSION, line no: 145, 0.3333333333333333, 0.3333333333333333, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,other.delegate != null,INFIX_EXPRESSION, line no: 145, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,this.delegate=delegate,ASSIGNMENT, line no: 31, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,this.delegate,FIELD_ACCESS, line no: 31, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,isIdentified,SIMPLE_NAME, line no: 34, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.isIdentified(),METHOD_INVOCATION, line no: 35, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getGeometryDescriptor,SIMPLE_NAME, line no: 38, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,gd,SIMPLE_NAME, line no: 39, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.getGeometryDescriptor(),METHOD_INVOCATION, line no: 39, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor(gd),METHOD_INVOCATION, line no: 40, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor,SIMPLE_NAME, line no: 40, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,gd.getType(),METHOD_INVOCATION, line no: 44, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getType,SIMPLE_NAME, line no: 44, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,Class,SIMPLE_NAME, line no: 45, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,binding,SIMPLE_NAME, line no: 45, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,type.getBinding(),METHOD_INVOCATION, line no: 45, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getBinding,SIMPLE_NAME, line no: 45, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,MultiLineString.class.isAssignableFrom(binding),METHOD_INVOCATION, line no: 46, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,MultiLineString.class,TYPE_LITERAL, line no: 46, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,isAssignableFrom,SIMPLE_NAME, line no: 46, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,curvedType,SIMPLE_NAME, line no: 47, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,new GeometryTypeImpl(type.getName() MultiCurvedGeometry.class type.getCoordinateReferenceSystem() type.isIdentified() type.isAbstract() type.getRestrictions() type.getSuper() type.getDescription()),CLASS_INSTANCE_CREATION, line no: 47, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,type.getName(),METHOD_INVOCATION, line no: 47, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getName,SIMPLE_NAME, line no: 47, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,MultiCurvedGeometry.class,TYPE_LITERAL, line no: 48, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,type.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 48, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 48, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,type.isIdentified(),METHOD_INVOCATION, line no: 49, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,type.isAbstract(),METHOD_INVOCATION, line no: 49, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,isAbstract,SIMPLE_NAME, line no: 49, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,type.getRestrictions(),METHOD_INVOCATION, line no: 50, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getRestrictions,SIMPLE_NAME, line no: 50, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,type.getSuper(),METHOD_INVOCATION, line no: 50, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getSuper,SIMPLE_NAME, line no: 50, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,type.getDescription(),METHOD_INVOCATION, line no: 51, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getDescription,SIMPLE_NAME, line no: 51, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,new GeometryDescriptorImpl(curvedType gd.getName() gd.getMinOccurs() gd.getMaxOccurs() gd.isNillable() gd.getDefaultValue()),CLASS_INSTANCE_CREATION, line no: 52, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,gd.getName(),METHOD_INVOCATION, line no: 52, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,gd.getMinOccurs(),METHOD_INVOCATION, line no: 53, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getMinOccurs,SIMPLE_NAME, line no: 53, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,gd.getMaxOccurs(),METHOD_INVOCATION, line no: 53, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getMaxOccurs,SIMPLE_NAME, line no: 53, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,gd.isNillable(),METHOD_INVOCATION, line no: 53, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,isNillable,SIMPLE_NAME, line no: 53, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,gd.getDefaultValue(),METHOD_INVOCATION, line no: 54, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getDefaultValue,SIMPLE_NAME, line no: 54, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,LineString.class.isAssignableFrom(binding),METHOD_INVOCATION, line no: 55, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,LineString.class,TYPE_LITERAL, line no: 55, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,new GeometryTypeImpl(type.getName() CurvedGeometry.class type.getCoordinateReferenceSystem() type.isIdentified() type.isAbstract() type.getRestrictions() type.getSuper() type.getDescription()),CLASS_INSTANCE_CREATION, line no: 56, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,CurvedGeometry.class,TYPE_LITERAL, line no: 57, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 70, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.getSuper(),METHOD_INVOCATION, line no: 74, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.getBinding(),METHOD_INVOCATION, line no: 78, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getDescriptors,SIMPLE_NAME, line no: 81, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,result,SIMPLE_NAME, line no: 82, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 82, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,descriptors,SIMPLE_NAME, line no: 83, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.getDescriptors(),METHOD_INVOCATION, line no: 83, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,pd,SIMPLE_NAME, line no: 84, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,pd instanceof GeometryDescriptor,INSTANCEOF_EXPRESSION, line no: 85, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,pd=wrapGeometryDescriptor((GeometryDescriptor)pd),ASSIGNMENT, line no: 86, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor((GeometryDescriptor)pd),METHOD_INVOCATION, line no: 86, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,(GeometryDescriptor)pd,CAST_EXPRESSION, line no: 86, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,result.add(pd),METHOD_INVOCATION, line no: 88, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, line no: 88, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getDescriptor,SIMPLE_NAME, line no: 94, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,name,SIMPLE_NAME, line no: 94, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.getDescriptor(name),METHOD_INVOCATION, line no: 95, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,String,SIMPLE_NAME, line no: 98, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.getName(),METHOD_INVOCATION, line no: 103, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,isInline,SIMPLE_NAME, line no: 106, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.isInline(),METHOD_INVOCATION, line no: 107, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.isAbstract(),METHOD_INVOCATION, line no: 111, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.getRestrictions(),METHOD_INVOCATION, line no: 115, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.getDescription(),METHOD_INVOCATION, line no: 119, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,Object,SIMPLE_NAME, line no: 122, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,getUserData,SIMPLE_NAME, line no: 122, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.getUserData(),METHOD_INVOCATION, line no: 123, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,Override,SIMPLE_NAME, line no: 126, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,hashCode,SIMPLE_NAME, line no: 127, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,prime,SIMPLE_NAME, line no: 128, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,31,NUMBER_LITERAL, line no: 128, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,1,NUMBER_LITERAL, line no: 129, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,result=prime * result + ((delegate == null) ? 0 : delegate.hashCode()),ASSIGNMENT, line no: 130, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,prime * result + ((delegate == null) ? 0 : delegate.hashCode()),INFIX_EXPRESSION, line no: 130, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,prime * result,INFIX_EXPRESSION, line no: 130, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,((delegate == null) ? 0 : delegate.hashCode()),PARENTHESIZED_EXPRESSION, line no: 131, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,(delegate == null) ? 0 : delegate.hashCode(),CONDITIONAL_EXPRESSION, line no: 131, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,(delegate == null),PARENTHESIZED_EXPRESSION, line no: 131, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, line no: 131, 0.25, 0.25, 0.0
MultiCurvedGeometry,SIMPLE_NAME, line no: 11,delegate.hashCode(),METHOD_INVOCATION, line no: 131, 0.25, 0.25, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,other.delegate != null,INFIX_EXPRESSION, line no: 145, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,this.delegate=delegate,ASSIGNMENT, line no: 31, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,this.delegate,FIELD_ACCESS, line no: 31, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,isIdentified,SIMPLE_NAME, line no: 34, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.isIdentified(),METHOD_INVOCATION, line no: 35, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getGeometryDescriptor,SIMPLE_NAME, line no: 38, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,gd,SIMPLE_NAME, line no: 39, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.getGeometryDescriptor(),METHOD_INVOCATION, line no: 39, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor(gd),METHOD_INVOCATION, line no: 40, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor,SIMPLE_NAME, line no: 40, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,gd.getType(),METHOD_INVOCATION, line no: 44, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getType,SIMPLE_NAME, line no: 44, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,Class,SIMPLE_NAME, line no: 45, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,binding,SIMPLE_NAME, line no: 45, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,type.getBinding(),METHOD_INVOCATION, line no: 45, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getBinding,SIMPLE_NAME, line no: 45, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,MultiLineString.class.isAssignableFrom(binding),METHOD_INVOCATION, line no: 46, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,MultiLineString.class,TYPE_LITERAL, line no: 46, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,isAssignableFrom,SIMPLE_NAME, line no: 46, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,curvedType,SIMPLE_NAME, line no: 47, 0.2, 0.2, 0.0
