mapName,SIMPLE_NAME, line no: 40,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.13157894736842105, 0.017241379310344827, 0.0, 0.13157894736842105
RestValue,SIMPLE_NAME, line no: 40,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.13157894736842105, 0.016666666666666666, 0.0, 0.13157894736842105
mapName,SIMPLE_NAME, line no: 40,"text/plain".getBytes(),METHOD_INVOCATION, line no: 26, 0.13043478260869565, 0.017241379310344827, 0.0, 0.13043478260869565
RestValue,SIMPLE_NAME, line no: 40,ManagementCenterService,SIMPLE_NAME, line no: 20, 0.13043478260869565, 0.03333333333333333, 0.0, 0.13043478260869565
RestValue,SIMPLE_NAME, line no: 40,managementCenterService,SIMPLE_NAME, line no: 51, 0.13043478260869565, 0.9166666666666666, 0.0, 0.13043478260869565
RestValue,SIMPLE_NAME, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 0.13043478260869565, 0.95, 0.0, 0.13043478260869565
command,SIMPLE_NAME, line no: 40,managementCenterService,SIMPLE_NAME, line no: 51, 0.13043478260869565, 0.9166666666666666, 0.0, 0.13043478260869565
command,SIMPLE_NAME, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 0.13043478260869565, 0.9666666666666667, 0.0, 0.13043478260869565
getContentType,SIMPLE_NAME, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 0.13043478260869565, 0.9666666666666667, 0.0, 0.13043478260869565
getContentType,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 67, 0.12962962962962962, 0.23333333333333334, 0.0, 0.12962962962962962
data,SIMPLE_NAME, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.12903225806451613, 0.9830508474576272, 0.0, 0.12903225806451613
put,SIMPLE_NAME, line no: 40,java.net,QUALIFIED_NAME, line no: 22, 0.125, 0.017241379310344827, 0.0, 0.125
put,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.125, 0.034482758620689655, 0.0, 0.125
put,SIMPLE_NAME, line no: 40,endsWith,SIMPLE_NAME, line no: 64, 0.125, 0.9827586206896551, 0.0, 0.125
put,SIMPLE_NAME, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.125, 0.29310344827586204, 0.0, 0.125
mapName,SIMPLE_NAME, line no: 40,HttpPostCommandProcessor,SIMPLE_NAME, line no: 24, 0.125, 0.017241379310344827, 0.0, 0.125
mapName,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.125, 0.034482758620689655, 0.0, 0.125
mapName,SIMPLE_NAME, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.125, 0.9655172413793104, 0.0, 0.125
mapName,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.125, 0.9655172413793104, 1.0, 0.125
mapName,SIMPLE_NAME, line no: 40,endsWith,SIMPLE_NAME, line no: 64, 0.125, 0.9827586206896551, 0.0, 0.125
key,SIMPLE_NAME, line no: 40,java.net,QUALIFIED_NAME, line no: 22, 0.125, 0.017241379310344827, 0.0, 0.125
key,SIMPLE_NAME, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.125, 0.9655172413793104, 0.0, 0.125
key,SIMPLE_NAME, line no: 40,endsWith,SIMPLE_NAME, line no: 64, 0.125, 0.9827586206896551, 0.0, 0.125
RestValue,SIMPLE_NAME, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.125, 0.9833333333333333, 0.0, 0.125
RestValue,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 35, 0.125, 0.9833333333333333, 0.0, 0.125
RestValue,SIMPLE_NAME, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.125, 0.9666666666666667, 0.0, 0.125
RestValue,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.125, 0.95, 0.0, 0.125
RestValue,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.125, 0.18333333333333332, 0.0, 0.125
RestValue,SIMPLE_NAME, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.125, 0.2833333333333333, 0.0, 0.125
RestValue,SIMPLE_NAME, line no: 40,indexSlash == -1,INFIX_EXPRESSION, line no: 70, 0.125, 0.95, 0.0, 0.125
RestValue,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.125, 0.18333333333333332, 0.0, 0.125
RestValue,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.125, 0.16666666666666666, 0.0, 0.125
data,SIMPLE_NAME, line no: 40,com.hazelcast.ascii.rest,QUALIFIED_NAME, line no: 17, 0.125, 0.01694915254237288, 0.0, 0.125
data,SIMPLE_NAME, line no: 40,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.125, 0.01694915254237288, 0.0, 0.125
data,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.125, 0.03389830508474576, 1.0, 0.125
data,SIMPLE_NAME, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.125, 1.0, 0.0, 0.125
data,SIMPLE_NAME, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.125, 0.9491525423728814, 0.0, 0.125
data,SIMPLE_NAME, line no: 40,indexSlash == -1,INFIX_EXPRESSION, line no: 70, 0.125, 0.9661016949152542, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,com,SIMPLE_NAME, line no: 17, 0.125, 0.03389830508474576, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,hazelcast,SIMPLE_NAME, line no: 17, 0.125, 0.03389830508474576, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,net,SIMPLE_NAME, line no: 22, 0.125, 0.03389830508474576, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,getURI,SIMPLE_NAME, line no: 34, 0.125, 1.0, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,startsWith,SIMPLE_NAME, line no: 35, 0.125, 1.0, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 0.125, 0.9491525423728814, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,length,SIMPLE_NAME, line no: 36, 0.125, 0.9661016949152542, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.125, 0.9830508474576272, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,cluster,SIMPLE_NAME, line no: 47, 0.125, 0.9152542372881356, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.125, 0.9661016949152542, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,simpleValue,SIMPLE_NAME, line no: 62, 0.125, 0.9661016949152542, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,endsWith,SIMPLE_NAME, line no: 64, 0.125, 0.9661016949152542, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,indexSlash,SIMPLE_NAME, line no: 69, 0.125, 0.9661016949152542, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,indexSlash == -1,INFIX_EXPRESSION, line no: 70, 0.125, 0.9661016949152542, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.125, 0.1016949152542373, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 40,indexSlash + 1,INFIX_EXPRESSION, line no: 74, 0.125, 0.3728813559322034, 0.0, 0.125
command,SIMPLE_NAME, line no: 40,com.hazelcast.management.ManagementCenterService,QUALIFIED_NAME, line no: 20, 0.125, 0.016666666666666666, 0.0, 0.125
command,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.125, 0.95, 0.0, 0.125
command,SIMPLE_NAME, line no: 40,indexSlash == -1,INFIX_EXPRESSION, line no: 70, 0.125, 0.9666666666666667, 0.0, 0.125
getContentType,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 35, 0.125, 1.0, 0.0, 0.125
getContentType,SIMPLE_NAME, line no: 40,indexSlash == -1,INFIX_EXPRESSION, line no: 70, 0.125, 0.9666666666666667, 0.0, 0.125
getContentType,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 0.125, 0.35, 0.0, 0.125
command,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 0.12244897959183673, 0.9666666666666667, 0.0, 0.12244897959183673
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,com.hazelcast.ascii,QUALIFIED_NAME, line no: 17, 0.12195121951219512, 0.017543859649122806, 0.0, 0.12195121951219512
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 35, 0.12195121951219512, 1.0, 0.0, 0.12195121951219512
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 60, 0.12195121951219512, 1.0, 0.0, 0.12195121951219512
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.12195121951219512, 0.2982456140350877, 0.0, 0.12195121951219512
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,uri.length(),METHOD_INVOCATION, line no: 65, 0.12195121951219512, 0.3157894736842105, 0.0, 0.12195121951219512
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 0.12195121951219512, 0.9824561403508771, 0.0, 0.12195121951219512
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,simpleValue == null,INFIX_EXPRESSION, line no: 78, 0.12195121951219512, 0.9824561403508771, 0.0, 0.12195121951219512
getContentType,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 65, 0.1206896551724138, 0.26666666666666666, 0.0, 0.1206896551724138
getContentType,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.11904761904761904, 0.9666666666666667, 0.0, 0.11904761904761904
textCommandService,SIMPLE_NAME, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 0.11764705882352941, 0.9655172413793104, 0.0, 0.11764705882352941
put,SIMPLE_NAME, line no: 40,uri.endsWith("/"),METHOD_INVOCATION, line no: 64, 0.11764705882352941, 0.9827586206896551, 0.0, 0.11764705882352941
data,SIMPLE_NAME, line no: 40,uri.endsWith("/"),METHOD_INVOCATION, line no: 64, 0.11764705882352941, 0.9661016949152542, 0.0, 0.11764705882352941
command,SIMPLE_NAME, line no: 40,uri.endsWith("/"),METHOD_INVOCATION, line no: 64, 0.11764705882352941, 0.9666666666666667, 0.0, 0.11764705882352941
getContentType,SIMPLE_NAME, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 0.11764705882352941, 0.9333333333333333, 0.0, 0.11764705882352941
RestValue,SIMPLE_NAME, line no: 40,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 60, 0.11538461538461539, 0.9833333333333333, 0.0, 0.11538461538461539
getContentType,SIMPLE_NAME, line no: 40,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 60, 0.11538461538461539, 1.0, 0.0, 0.11538461538461539
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,hazelcast,SIMPLE_NAME, line no: 17, 0.11363636363636363, 0.034482758620689655, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,"text/plain",STRING_LITERAL, line no: 26, 0.11363636363636363, 0.017241379310344827, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.11363636363636363, 0.034482758620689655, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,startsWith,SIMPLE_NAME, line no: 35, 0.11363636363636363, 1.0, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,length,SIMPLE_NAME, line no: 36, 0.11363636363636363, 0.9655172413793104, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,substring,SIMPLE_NAME, line no: 37, 0.11363636363636363, 0.9655172413793104, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.11363636363636363, 0.9655172413793104, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,getNode,SIMPLE_NAME, line no: 43, 0.11363636363636363, 0.9655172413793104, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,decode,SIMPLE_NAME, line no: 47, 0.11363636363636363, 0.9482758620689655, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,Exception,SIMPLE_NAME, line no: 94, 0.11363636363636363, 1.0, 0.0, 0.11363636363636363
textCommandService,SIMPLE_NAME, line no: 40,com,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.034482758620689655, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,ascii,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.034482758620689655, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,rest,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.034482758620689655, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.034482758620689655, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,net,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.034482758620689655, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,uri,SIMPLE_NAME, line no: 34, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,getURI,SIMPLE_NAME, line no: 34, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.1111111111111111, 0.9655172413793104, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,length,SIMPLE_NAME, line no: 36, 0.1111111111111111, 0.9827586206896551, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,data,SIMPLE_NAME, line no: 39, 0.1111111111111111, 0.9655172413793104, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 0.1111111111111111, 0.9482758620689655, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.1111111111111111, 0.39655172413793105, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 40,hazelcast,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.034482758620689655, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 40,getGroupProperties,SIMPLE_NAME, line no: 43, 0.1111111111111111, 0.9827586206896551, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.1111111111111111, 0.9827586206896551, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.1111111111111111, 0.1896551724137931, 0.0, 0.1111111111111111
mapName,SIMPLE_NAME, line no: 40,getGroupProperties,SIMPLE_NAME, line no: 43, 0.1111111111111111, 0.9827586206896551, 0.0, 0.1111111111111111
mapName,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.1111111111111111, 0.22413793103448276, 0.0, 0.1111111111111111
mapName,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 94, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 40,hazelcast,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.034482758620689655, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.1111111111111111, 0.9827586206896551, 1.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 94, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,ascii,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.03333333333333333, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.03333333333333333, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,command,SIMPLE_NAME, line no: 32, 0.1111111111111111, 0.016666666666666666, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,String,SIMPLE_NAME, line no: 34, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,uri,SIMPLE_NAME, line no: 34, 0.1111111111111111, 0.9833333333333333, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,URI_MAPS,SIMPLE_NAME, line no: 35, 0.1111111111111111, 0.9833333333333333, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.1111111111111111, 0.9333333333333333, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 0.1111111111111111, 0.95, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,key,SIMPLE_NAME, line no: 38, 0.1111111111111111, 0.9333333333333333, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 0.1111111111111111, 0.9333333333333333, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,put,SIMPLE_NAME, line no: 40, 0.1111111111111111, 0.9666666666666667, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,RES_204,SIMPLE_NAME, line no: 41, 0.1111111111111111, 0.9666666666666667, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 0.1111111111111111, 0.9166666666666666, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 0.1111111111111111, 0.9166666666666666, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 52, 0.1111111111111111, 0.9166666666666666, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 0.1111111111111111, 0.2, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.1111111111111111, 0.21666666666666667, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,offer,SIMPLE_NAME, line no: 85, 0.1111111111111111, 0.95, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 0.1111111111111111, 0.2, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,e,SIMPLE_NAME, line no: 94, 0.1111111111111111, 0.9833333333333333, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 40,RES_500,SIMPLE_NAME, line no: 95, 0.1111111111111111, 0.18333333333333332, 0.0, 0.1111111111111111
data,SIMPLE_NAME, line no: 40,TextCommandService,SIMPLE_NAME, line no: 19, 0.1111111111111111, 0.03389830508474576, 0.0, 0.1111111111111111
data,SIMPLE_NAME, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 0.1111111111111111, 0.01694915254237288, 0.0, 0.1111111111111111
data,SIMPLE_NAME, line no: 40,substring,SIMPLE_NAME, line no: 37, 0.1111111111111111, 0.9661016949152542, 0.0, 0.1111111111111111
data,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.1111111111111111, 0.9661016949152542, 0.0, 0.1111111111111111
data,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 94, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111
command,SIMPLE_NAME, line no: 40,substring,SIMPLE_NAME, line no: 37, 0.1111111111111111, 0.95, 0.0, 0.1111111111111111
command,SIMPLE_NAME, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.1111111111111111, 0.9833333333333333, 0.0, 0.1111111111111111
command,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.1111111111111111, 0.9666666666666667, 0.0, 0.1111111111111111
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.10975609756097561, 0.017543859649122806, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,management,SIMPLE_NAME, line no: 20, 0.10975609756097561, 0.03508771929824561, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.10975609756097561, 0.9824561403508771, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.10975609756097561, 1.0, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,HttpCommand,SIMPLE_NAME, line no: 41, 0.10975609756097561, 1.0, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,getGroupProperties,SIMPLE_NAME, line no: 43, 0.10975609756097561, 0.9824561403508771, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,simpleValue,SIMPLE_NAME, line no: 62, 0.10975609756097561, 0.9824561403508771, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,uri.endsWith("/"),METHOD_INVOCATION, line no: 64, 0.10975609756097561, 0.9824561403508771, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.10975609756097561, 0.3157894736842105, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.10975609756097561, 0.40350877192982454, 0.0, 0.10975609756097561
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,sendResponse,SIMPLE_NAME, line no: 97, 0.10975609756097561, 1.0, 0.0, 0.10975609756097561
RestValue,SIMPLE_NAME, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 0.10975609756097561, 0.95, 0.0, 0.10975609756097561
RestValue,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 0.10810810810810811, 0.9333333333333333, 0.0, 0.10810810810810811
RestValue,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.10810810810810811, 0.9333333333333333, 0.0, 0.10810810810810811
RestValue,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.10810810810810811, 0.9333333333333333, 0.0, 0.10810810810810811
RestValue,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.10638297872340426, 0.25, 0.0, 0.10638297872340426
textCommandService,SIMPLE_NAME, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.10526315789473684, 0.3103448275862069, 0.0, 0.10526315789473684
put,SIMPLE_NAME, line no: 40,simpleValue == null,INFIX_EXPRESSION, line no: 78, 0.10526315789473684, 0.9827586206896551, 0.0, 0.10526315789473684
mapName,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.10526315789473684, 0.9827586206896551, 0.0, 0.10526315789473684
mapName,SIMPLE_NAME, line no: 40,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 51, 0.10526315789473684, 0.9655172413793104, 0.0, 0.10526315789473684
mapName,SIMPLE_NAME, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.10526315789473684, 0.1896551724137931, 0.0, 0.10526315789473684
mapName,SIMPLE_NAME, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.10526315789473684, 0.1896551724137931, 0.0, 0.10526315789473684
mapName,SIMPLE_NAME, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.10526315789473684, 0.1724137931034483, 0.0, 0.10526315789473684
RestValue,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.10526315789473684, 0.95, 0.0, 0.10526315789473684
RestValue,SIMPLE_NAME, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.10526315789473684, 0.18333333333333332, 0.0, 0.10526315789473684
RestValue,SIMPLE_NAME, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.10526315789473684, 0.18333333333333332, 0.0, 0.10526315789473684
RestValue,SIMPLE_NAME, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.10526315789473684, 0.16666666666666666, 0.0, 0.10526315789473684
data,SIMPLE_NAME, line no: 40,java.net.URLDecoder,QUALIFIED_NAME, line no: 22, 0.10526315789473684, 0.01694915254237288, 0.0, 0.10526315789473684
